51881.00 44955.00 -173.06
52881.00 44955.00 -193.82
53881.00 44955.00 -219.92
54881.00 44955.00 -233.14
55881.00 44955.00 -234.91
56881.00 44955.00 -234.88
57881.00 44955.00 -235.68
58881.00 44955.00 -237.36
59881.00 44955.00 -239.53
60881.00 44955.00 -240.16
61881.00 44955.00 -238.87
62881.00 44955.00 -237.38
63881.00 44955.00 -236.32
64881.00 44955.00 -234.83
65881.00 44955.00 -226.43
66881.00 44955.00 -209.79
67881.00 44955.00 -199.52
68881.00 44955.00 -198.04
69881.00 44955.00 -198.67
70881.00 44955.00 -198.38
71881.00 44955.00 -197.53
72881.00 44955.00 -197.33
73881.00 44955.00 -197.35
74881.00 44955.00 -197.21
75881.00 44955.00 -197.53
76881.00 44955.00 -199.89
77881.00 44955.00 -210.18
78881.00 44955.00 -249.83
79881.00 44955.00 -314.61
80881.00 44955.00 -353.61
81881.00 44955.00 -361.03
82881.00 44955.00 -359.43
83881.00 44955.00 -358.12
84881.00 44955.00 -358.66
85881.00 44955.00 -360.16
86881.00 44955.00 -361.86
87881.00 44955.00 -362.67
88881.00 44955.00 -362.05
89881.00 44955.00 -362.28
90881.00 44955.00 -377.94
91881.00 44955.00 -450.05
92881.00 44955.00 -568.70
93881.00 44955.00 -640.76
94881.00 44955.00 -657.62
95881.00 44955.00 -662.07
96881.00 44955.00 -674.09
97881.00 44955.00 -717.34
98881.00 44955.00 -819.47
99881.00 44955.00 -978.07
100881.00 44955.00 -1157.27
101881.00 44955.00 -1319.43
102881.00 44955.00 -1449.85
103881.00 44955.00 -1510.01
104881.00 44955.00 -1427.98
105881.00 44955.00 -1235.08
106881.00 44955.00 -1103.06
107881.00 44955.00 -1063.15
108881.00 44955.00 -1052.26
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1223.22
-10119.00 45955.00 1171.73
-9119.00 45955.00 1051.39
-8119.00 45955.00 919.34
-7119.00 45955.00 850.94
-6119.00 45955.00 831.17
-5119.00 45955.00 807.12
-4119.00 45955.00 759.16
-3119.00 45955.00 690.85
-2119.00 45955.00 610.18
-1119.00 45955.00 526.95
-119.00 45955.00 439.15
881.00 45955.00 306.97
1881.00 45955.00 139.04
2881.00 45955.00 35.86
3881.00 45955.00 2.93
4881.00 45955.00 -9.07
5881.00 45955.00 -17.64
6881.00 45955.00 -25.99
7881.00 45955.00 -33.45
8881.00 45955.00 -40.92
9881.00 45955.00 -49.24
10881.00 45955.00 -54.36
11881.00 45955.00 -51.52
12881.00 45955.00 -34.36
13881.00 45955.00 15.20
14881.00 45955.00 86.71
15881.00 45955.00 124.11
16881.00 45955.00 122.71
17881.00 45955.00 109.56
18881.00 45955.00 96.75
19881.00 45955.00 88.41
20881.00 45955.00 86.99
21881.00 45955.00 90.03
22881.00 45955.00 95.74
23881.00 45955.00 105.23
24881.00 45955.00 117.91
25881.00 45955.00 135.32
26881.00 45955.00 160.75
27881.00 45955.00 189.55
28881.00 45955.00 208.48
29881.00 45955.00 216.57
30881.00 45955.00 218.50
31881.00 45955.00 219.32
32881.00 45955.00 219.50
33881.00 45955.00 215.64
34881.00 45955.00 208.61
35881.00 45955.00 201.64
36881.00 45955.00 193.56
37881.00 45955.00 181.35
38881.00 45955.00 154.09
39881.00 45955.00 75.58
40881.00 45955.00 -43.18
41881.00 45955.00 -111.76
42881.00 45955.00 -127.26
43881.00 45955.00 -133.86
44881.00 45955.00 -141.00
45881.00 45955.00 -145.97
46881.00 45955.00 -149.20
47881.00 45955.00 -153.13
48881.00 45955.00 -157.89
49881.00 45955.00 -159.45
50881.00 45955.00 -159.12
51881.00 45955.00 -163.08
52881.00 45955.00 -170.80
53881.00 45955.00 -176.42
54881.00 45955.00 -178.65
55881.00 45955.00 -180.09
56881.00 45955.00 -181.39
57881.00 45955.00 -182.25
58881.00 45955.00 -183.07
59881.00 45955.00 -183.39
60881.00 45955.00 -181.79
61881.00 45955.00 -178.78
62881.00 45955.00 -176.10
63881.00 45955.00 -174.56
64881.00 45955.00 -175.01
65881.00 45955.00 -177.57
66881.00 45955.00 -179.77
67881.00 45955.00 -181.38
68881.00 45955.00 -183.36
69881.00 45955.00 -185.37
70881.00 45955.00 -185.77
71881.00 45955.00 -185.11
72881.00 45955.00 -185.04
73881.00 45955.00 -185.40
74881.00 45955.00 -185.22
75881.00 45955.00 -185.06
76881.00 45955.00 -187.11
77881.00 45955.00 -194.30
78881.00 45955.00 -218.41
79881.00 45955.00 -256.96
80881.00 45955.00 -280.29
81881.00 45955.00 -284.75
82881.00 45955.00 -283.16
83881.00 45955.00 -281.56
84881.00 45955.00 -282.15
85881.00 45955.00 -283.67
86881.00 45955.00 -285.28
87881.00 45955.00 -286.17
88881.00 45955.00 -286.07
89881.00 45955.00 -288.15
90881.00 45955.00 -316.83
91881.00 45955.00 -446.38
92881.00 45955.00 -660.27
93881.00 45955.00 -790.39
94881.00 45955.00 -820.07
95881.00 45955.00 -825.60
96881.00 45955.00 -836.92
97881.00 45955.00 -877.64
98881.00 45955.00 -985.33
99881.00 45955.00 -1161.46
100881.00 45955.00 -1341.81
101881.00 45955.00 -1480.11
102881.00 45955.00 -1586.47
103881.00 45955.00 -1629.29
104881.00 45955.00 -1508.85
105881.00 45955.00 -1253.01
106881.00 45955.00 -1082.41
107881.00 45955.00 -1032.36
108881.00 45955.00 -1016.08
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1173.12
-10119.00 46955.00 1127.27
-9119.00 46955.00 1016.52
-8119.00 46955.00 890.16
-7119.00 46955.00 816.27
-6119.00 46955.00 777.53
-5119.00 46955.00 732.73
-4119.00 46955.00 677.87
-3119.00 46955.00 615.55
-2119.00 46955.00 542.17
-1119.00 46955.00 464.25
-119.00 46955.00 385.70
881.00 46955.00 272.68
1881.00 46955.00 127.21
2881.00 46955.00 34.39
3881.00 46955.00 1.30
4881.00 46955.00 -14.66
5881.00 46955.00 -28.59
6881.00 46955.00 -41.39
7881.00 46955.00 -51.04
8881.00 46955.00 -58.23
9881.00 46955.00 -65.09
10881.00 46955.00 -70.70
11881.00 46955.00 -71.80
12881.00 46955.00 -59.55
13881.00 46955.00 -11.86
14881.00 46955.00 61.18
15881.00 46955.00 100.91
16881.00 46955.00 102.19
17881.00 46955.00 92.44
18881.00 46955.00 84.58
19881.00 46955.00 83.03
20881.00 46955.00 88.67
21881.00 46955.00 97.59
22881.00 46955.00 108.12
23881.00 46955.00 120.62
24881.00 46955.00 133.44
25881.00 46955.00 152.44
26881.00 46955.00 184.28
27881.00 46955.00 220.39
28881.00 46955.00 238.96
29881.00 46955.00 241.74
30881.00 46955.00 239.62
31881.00 46955.00 237.39
32881.00 46955.00 234.69
33881.00 46955.00 228.33
34881.00 46955.00 219.37
35881.00 46955.00 212.13
36881.00 46955.00 206.32
37881.00 46955.00 198.00
38881.00 46955.00 172.90
39881.00 46955.00 91.26
40881.00 46955.00 -33.98
41881.00 46955.00 -106.55
42881.00 46955.00 -122.52
43881.00 46955.00 -127.87
44881.00 46955.00 -133.15
45881.00 46955.00 -135.79
46881.00 46955.00 -137.75
47881.00 46955.00 -142.81
48881.00 46955.00 -149.41
49881.00 46955.00 -152.78
50881.00 46955.00 -153.07
51881.00 46955.00 -155.16
52881.00 46955.00 -158.62
53881.00 46955.00 -159.40
54881.00 46955.00 -160.01
55881.00 46955.00 -163.11
56881.00 46955.00 -167.18
57881.00 46955.00 -170.80
58881.00 46955.00 -172.66
59881.00 46955.00 -171.08
60881.00 46955.00 -166.81
61881.00 46955.00 -162.17
62881.00 46955.00 -158.70
63881.00 46955.00 -156.41
64881.00 46955.00 -156.01
65881.00 46955.00 -160.13
66881.00 46955.00 -166.99
67881.00 46955.00 -172.23
68881.00 46955.00 -175.84
69881.00 46955.00 -178.68
70881.00 46955.00 -180.02
71881.00 46955.00 -180.57
72881.00 46955.00 -181.41
73881.00 46955.00 -182.37
74881.00 46955.00 -182.41
75881.00 46955.00 -182.06
76881.00 46955.00 -183.26
77881.00 46955.00 -189.42
78881.00 46955.00 -210.38
79881.00 46955.00 -243.15
80881.00 46955.00 -262.80
81881.00 46955.00 -266.81
82881.00 46955.00 -265.81
83881.00 46955.00 -264.58
84881.00 46955.00 -265.15
85881.00 46955.00 -266.69
86881.00 46955.00 -268.41
87881.00 46955.00 -268.94
88881.00 46955.00 -268.91
89881.00 46955.00 -271.84
90881.00 46955.00 -303.71
91881.00 46955.00 -446.41
92881.00 46955.00 -681.66
93881.00 46955.00 -824.58
94881.00 46955.00 -857.22
95881.00 46955.00 -863.33
96881.00 46955.00 -873.06
97881.00 46955.00 -906.41
98881.00 46955.00 -1010.49
99881.00 46955.00 -1197.73
100881.00 46955.00 -1381.99
101881.00 46955.00 -1506.80
102881.00 46955.00 -1599.78
103881.00 46955.00 -1638.54
104881.00 46955.00 -1510.10
105881.00 46955.00 -1240.03
106881.00 46955.00 -1060.22
107881.00 46955.00 -1004.14
108881.00 46955.00 -981.30
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1123.33
-10119.00 47955.00 1087.49
-9119.00 47955.00 990.96
-8119.00 47955.00 867.48
-7119.00 47955.00 783.72
-6119.00 47955.00 728.83
-5119.00 47955.00 677.05
-4119.00 47955.00 638.18
-3119.00 47955.00 605.07
-2119.00 47955.00 555.71
-1119.00 47955.00 489.44
-119.00 47955.00 415.45
881.00 47955.00 304.41
1881.00 47955.00 158.66
2881.00 47955.00 62.55
3881.00 47955.00 24.99
4881.00 47955.00 4.67
5881.00 47955.00 -14.22
6881.00 47955.00 -31.19
7881.00 47955.00 -44.05
8881.00 47955.00 -53.13
9881.00 47955.00 -60.48
10881.00 47955.00 -67.75
11881.00 47955.00 -73.57
12881.00 47955.00 -67.10
13881.00 47955.00 -24.02
14881.00 47955.00 46.32
15881.00 47955.00 86.18
16881.00 47955.00 90.07
17881.00 47955.00 84.62
18881.00 47955.00 82.11
19881.00 47955.00 86.86
20881.00 47955.00 99.08
21881.00 47955.00 114.16
22881.00 47955.00 129.51
23881.00 47955.00 143.91
24881.00 47955.00 155.76
25881.00 47955.00 173.19
26881.00 47955.00 203.70
27881.00 47955.00 236.92
28881.00 47955.00 249.41
29881.00 47955.00 245.95
30881.00 47955.00 240.50
31881.00 47955.00 235.77
32881.00 47955.00 229.97
33881.00 47955.00 221.41
34881.00 47955.00 212.32
35881.00 47955.00 206.64
36881.00 47955.00 203.98
37881.00 47955.00 200.31
38881.00 47955.00 179.07
39881.00 47955.00 98.05
40881.00 47955.00 -28.56
41881.00 47955.00 -101.44
42881.00 47955.00 -116.26
43881.00 47955.00 -120.04
44881.00 47955.00 -124.43
45881.00 47955.00 -126.66
46881.00 47955.00 -128.22
47881.00 47955.00 -133.57
48881.00 47955.00 -141.09
49881.00 47955.00 -146.44
50881.00 47955.00 -148.36
51881.00 47955.00 -149.26
52881.00 47955.00 -149.89
53881.00 47955.00 -149.12
54881.00 47955.00 -150.40
55881.00 47955.00 -155.39
56881.00 47955.00 -161.95
57881.00 47955.00 -168.26
58881.00 47955.00 -171.29
59881.00 47955.00 -168.78
60881.00 47955.00 -163.14
61881.00 47955.00 -157.55
62881.00 47955.00 -153.14
63881.00 47955.00 -149.92
64881.00 47955.00 -148.94
65881.00 47955.00 -153.04
66881.00 47955.00 -160.36
67881.00 47955.00 -166.25
68881.00 47955.00 -170.66
69881.00 47955.00 -174.47
70881.00 47955.00 -177.32
71881.00 47955.00 -179.24
72881.00 47955.00 -180.92
73881.00 47955.00 -182.66
74881.00 47955.00 -183.16
75881.00 47955.00 -182.71
76881.00 47955.00 -182.91
77881.00 47955.00 -188.24
78881.00 47955.00 -209.03
79881.00 47955.00 -241.85
80881.00 47955.00 -261.38
81881.00 47955.00 -265.10
82881.00 47955.00 -264.52
83881.00 47955.00 -264.48
84881.00 47955.00 -265.42
85881.00 47955.00 -266.76
86881.00 47955.00 -268.12
87881.00 47955.00 -268.01
88881.00 47955.00 -267.68
89881.00 47955.00 -270.32
90881.00 47955.00 -302.42
91881.00 47955.00 -446.66
92881.00 47955.00 -684.22
93881.00 47955.00 -828.60
94881.00 47955.00 -862.04
95881.00 47955.00 -868.87
96881.00 47955.00 -878.20
97881.00 47955.00 -907.45
98881.00 47955.00 -1005.31
99881.00 47955.00 -1191.45
100881.00 47955.00 -1379.38
101881.00 47955.00 -1505.67
102881.00 47955.00 -1593.87
103881.00 47955.00 -1626.37
104881.00 47955.00 -1492.89
105881.00 47955.00 -1220.05
106881.00 47955.00 -1037.85
107881.00 47955.00 -975.40
108881.00 47955.00 -944.69
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1064.35
-10119.00 48955.00 1028.36
-9119.00 48955.00 932.02
-8119.00 48955.00 805.91
-7119.00 48955.00 712.41
-6119.00 48955.00 652.13
-5119.00 48955.00 612.63
-4119.00 48955.00 604.21
-3119.00 48955.00 608.81
-2119.00 48955.00 589.10
-1119.00 48955.00 535.95
-119.00 48955.00 462.18
881.00 48955.00 346.65
1881.00 48955.00 194.78
2881.00 48955.00 93.68
3881.00 48955.00 53.66
4881.00 48955.00 32.58
5881.00 48955.00 11.95
6881.00 48955.00 -8.51
7881.00 48955.00 -26.02
8881.00 48955.00 -38.47
9881.00 48955.00 -46.85
10881.00 48955.00 -56.19
11881.00 48955.00 -67.02
12881.00 48955.00 -66.38
13881.00 48955.00 -28.40
14881.00 48955.00 38.50
15881.00 48955.00 77.85
16881.00 48955.00 83.89
17881.00 48955.00 82.13
18881.00 48955.00 83.80
19881.00 48955.00 92.57
20881.00 48955.00 108.17
21881.00 48955.00 126.89
22881.00 48955.00 146.55
23881.00 48955.00 164.58
24881.00 48955.00 177.76
25881.00 48955.00 192.02
26881.00 48955.00 216.43
27881.00 48955.00 243.18
28881.00 48955.00 250.21
29881.00 48955.00 243.58
30881.00 48955.00 236.77
31881.00 48955.00 230.36
32881.00 48955.00 222.63
33881.00 48955.00 214.10
34881.00 48955.00 207.53
35881.00 48955.00 204.66
36881.00 48955.00 204.71
37881.00 48955.00 204.33
38881.00 48955.00 185.87
39881.00 48955.00 105.12
40881.00 48955.00 -23.39
41881.00 48955.00 -96.77
42881.00 48955.00 -110.15
43881.00 48955.00 -112.57
44881.00 48955.00 -116.65
45881.00 48955.00 -119.69
46881.00 48955.00 -122.23
47881.00 48955.00 -127.88
48881.00 48955.00 -135.74
49881.00 48955.00 -142.74
50881.00 48955.00 -146.91
51881.00 48955.00 -148.08
52881.00 48955.00 -146.98
53881.00 48955.00 -144.49
54881.00 48955.00 -145.35
55881.00 48955.00 -151.25
56881.00 48955.00 -159.23
57881.00 48955.00 -166.31
58881.00 48955.00 -168.80
59881.00 48955.00 -164.93
60881.00 48955.00 -158.38
61881.00 48955.00 -152.74
62881.00 48955.00 -148.03
63881.00 48955.00 -145.09
64881.00 48955.00 -145.26
65881.00 48955.00 -149.75
66881.00 48955.00 -156.58
67881.00 48955.00 -162.15
68881.00 48955.00 -166.88
69881.00 48955.00 -172.06
70881.00 48955.00 -176.72
71881.00 48955.00 -179.99
72881.00 48955.00 -182.32
73881.00 48955.00 -184.21
74881.00 48955.00 -184.68
75881.00 48955.00 -184.16
76881.00 48955.00 -183.92
77881.00 48955.00 -188.45
78881.00 48955.00 -208.78
79881.00 48955.00 -242.12
80881.00 48955.00 -262.22
81881.00 48955.00 -265.59
82881.00 48955.00 -265.15
83881.00 48955.00 -266.08
84881.00 48955.00 -267.24
85881.00 48955.00 -267.87
86881.00 48955.00 -268.58
87881.00 48955.00 -268.34
88881.00 48955.00 -268.01
89881.00 48955.00 -270.52
90881.00 48955.00 -302.74
91881.00 48955.00 -447.02
92881.00 48955.00 -684.97
93881.00 48955.00 -830.59
94881.00 48955.00 -865.20
95881.00 48955.00 -872.62
96881.00 48955.00 -882.72
97881.00 48955.00 -911.02
98881.00 48955.00 -996.74
99881.00 48955.00 -1163.19
100881.00 48955.00 -1351.04
101881.00 48955.00 -1496.23
102881.00 48955.00 -1591.19
103881.00 48955.00 -1614.41
104881.00 48955.00 -1473.91
105881.00 48955.00 -1199.61
106881.00 48955.00 -1015.34
107881.00 48955.00 -948.17
108881.00 48955.00 -913.96
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 994.14
-10119.00 49955.00 959.27
-9119.00 49955.00 864.02
-8119.00 49955.00 735.49
-7119.00 49955.00 636.35
-6119.00 49955.00 579.45
-5119.00 49955.00 558.72
-4119.00 49955.00 574.88
-3119.00 49955.00 602.43
-2119.00 49955.00 600.75
-1119.00 49955.00 561.47
-119.00 49955.00 497.11
881.00 49955.00 383.55
1881.00 49955.00 227.11
2881.00 49955.00 121.31
3881.00 49955.00 80.36
4881.00 49955.00 62.21
5881.00 49955.00 43.50
6881.00 49955.00 20.32
7881.00 49955.00 -1.79
8881.00 49955.00 -17.37
9881.00 49955.00 -28.23
10881.00 49955.00 -41.31
11881.00 49955.00 -56.24
12881.00 49955.00 -59.04
13881.00 49955.00 -24.02
14881.00 49955.00 40.16
15881.00 49955.00 78.45
16881.00 49955.00 85.78
17881.00 49955.00 86.01
18881.00 49955.00 89.54
19881.00 49955.00 99.70
20881.00 49955.00 115.53
21881.00 49955.00 134.87
22881.00 49955.00 157.93
23881.00 49955.00 180.42
24881.00 49955.00 196.01
25881.00 49955.00 206.66
26881.00 49955.00 223.20
27881.00 49955.00 242.79
28881.00 49955.00 246.32
29881.00 49955.00 239.02
30881.00 49955.00 231.84
31881.00 49955.00 224.55
32881.00 49955.00 217.20
33881.00 49955.00 211.75
34881.00 49955.00 209.51
35881.00 49955.00 209.93
36881.00 49955.00 212.09
37881.00 49955.00 212.67
38881.00 49955.00 194.06
39881.00 49955.00 111.86
40881.00 49955.00 -19.05
41881.00 49955.00 -93.76
42881.00 49955.00 -106.68
43881.00 49955.00 -108.29
44881.00 49955.00 -112.58
45881.00 49955.00 -117.05
46881.00 49955.00 -121.40
47881.00 49955.00 -127.79
48881.00 49955.00 -135.69
49881.00 49955.00 -143.66
50881.00 49955.00 -149.87
51881.00 49955.00 -152.41
52881.00 49955.00 -150.93
53881.00 49955.00 -147.20
54881.00 49955.00 -146.89
55881.00 49955.00 -151.81
56881.00 49955.00 -158.75
57881.00 49955.00 -164.13
58881.00 49955.00 -164.66
59881.00 49955.00 -159.21
60881.00 49955.00 -151.94
61881.00 49955.00 -146.70
62881.00 49955.00 -142.89
63881.00 49955.00 -141.14
64881.00 49955.00 -142.76
65881.00 49955.00 -147.77
66881.00 49955.00 -154.66
67881.00 49955.00 -160.62
68881.00 49955.00 -165.70
69881.00 49955.00 -171.50
70881.00 49955.00 -177.03
71881.00 49955.00 -181.36
72881.00 49955.00 -184.02
73881.00 49955.00 -185.36
74881.00 49955.00 -185.52
75881.00 49955.00 -185.02
76881.00 49955.00 -185.00
77881.00 49955.00 -189.39
78881.00 49955.00 -209.04
79881.00 49955.00 -242.21
80881.00 49955.00 -262.87
81881.00 49955.00 -266.73
82881.00 49955.00 -266.42
83881.00 49955.00 -267.16
84881.00 49955.00 -268.03
85881.00 49955.00 -268.09
86881.00 49955.00 -268.39
87881.00 49955.00 -268.12
88881.00 49955.00 -267.61
89881.00 49955.00 -270.31
90881.00 49955.00 -303.35
91881.00 49955.00 -447.76
92881.00 49955.00 -685.15
93881.00 49955.00 -831.29
94881.00 49955.00 -867.23
95881.00 49955.00 -875.35
96881.00 49955.00 -886.61
97881.00 49955.00 -915.68
98881.00 49955.00 -988.79
99881.00 49955.00 -1127.94
100881.00 49955.00 -1306.17
101881.00 49955.00 -1469.43
102881.00 49955.00 -1577.15
103881.00 49955.00 -1596.80
104881.00 49955.00 -1452.86
105881.00 49955.00 -1178.11
106881.00 49955.00 -992.19
107881.00 49955.00 -923.51
108881.00 49955.00 -889.35
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 903.47
-10119.00 50955.00 875.21
-9119.00 50955.00 791.85
-8119.00 50955.00 673.20
-7119.00 50955.00 580.67
-6119.00 50955.00 529.96
-5119.00 50955.00 518.24
-4119.00 50955.00 543.07
-3119.00 50955.00 575.35
-2119.00 50955.00 580.16
-1119.00 50955.00 556.82
-119.00 50955.00 513.59
881.00 50955.00 413.75
1881.00 50955.00 260.40
2881.00 50955.00 152.02
3881.00 50955.00 108.07
4881.00 50955.00 90.08
5881.00 50955.00 71.03
6881.00 50955.00 43.63
7881.00 50955.00 17.76
8881.00 50955.00 -0.47
9881.00 50955.00 -15.66
10881.00 50955.00 -32.90
11881.00 50955.00 -48.50
12881.00 50955.00 -48.89
13881.00 50955.00 -12.36
14881.00 50955.00 50.72
15881.00 50955.00 87.94
16881.00 50955.00 95.68
17881.00 50955.00 96.67
18881.00 50955.00 100.19
19881.00 50955.00 109.50
20881.00 50955.00 123.81
21881.00 50955.00 142.00
22881.00 50955.00 166.09
23881.00 50955.00 190.47
24881.00 50955.00 206.05
25881.00 50955.00 212.97
26881.00 50955.00 223.54
27881.00 50955.00 238.66
28881.00 50955.00 241.04
29881.00 50955.00 233.92
30881.00 50955.00 226.78
31881.00 50955.00 220.18
32881.00 50955.00 215.52
33881.00 50955.00 214.87
34881.00 50955.00 217.70
35881.00 50955.00 221.68
36881.00 50955.00 225.02
37881.00 50955.00 224.11
38881.00 50955.00 202.96
39881.00 50955.00 118.69
40881.00 50955.00 -13.79
41881.00 50955.00 -90.20
42881.00 50955.00 -104.64
43881.00 50955.00 -107.26
44881.00 50955.00 -112.88
45881.00 50955.00 -119.05
46881.00 50955.00 -125.14
47881.00 50955.00 -132.68
48881.00 50955.00 -140.69
49881.00 50955.00 -148.50
50881.00 50955.00 -155.05
51881.00 50955.00 -158.10
52881.00 50955.00 -156.52
53881.00 50955.00 -152.39
54881.00 50955.00 -151.20
55881.00 50955.00 -153.42
