42881.00 51955.00 -96.79
43881.00 51955.00 -101.41
44881.00 51955.00 -108.49
45881.00 51955.00 -116.08
46881.00 51955.00 -123.65
47881.00 51955.00 -131.73
48881.00 51955.00 -138.82
49881.00 51955.00 -144.32
50881.00 51955.00 -148.47
51881.00 51955.00 -153.33
52881.00 51955.00 -165.31
53881.00 51955.00 -183.73
54881.00 51955.00 -195.86
55881.00 51955.00 -198.78
56881.00 51955.00 -198.54
57881.00 51955.00 -198.74
58881.00 51955.00 -198.12
59881.00 51955.00 -195.85
60881.00 51955.00 -192.51
61881.00 51955.00 -188.79
62881.00 51955.00 -186.51
63881.00 51955.00 -187.67
64881.00 51955.00 -194.32
65881.00 51955.00 -211.67
66881.00 51955.00 -237.51
67881.00 51955.00 -255.20
68881.00 51955.00 -262.30
69881.00 51955.00 -266.54
70881.00 51955.00 -270.90
71881.00 51955.00 -274.14
72881.00 51955.00 -274.98
73881.00 51955.00 -274.16
74881.00 51955.00 -273.02
75881.00 51955.00 -271.85
76881.00 51955.00 -271.86
77881.00 51955.00 -277.13
78881.00 51955.00 -295.85
79881.00 51955.00 -325.20
80881.00 51955.00 -343.23
81881.00 51955.00 -346.95
82881.00 51955.00 -346.60
83881.00 51955.00 -345.82
84881.00 51955.00 -345.17
85881.00 51955.00 -345.35
86881.00 51955.00 -345.81
87881.00 51955.00 -346.01
88881.00 51955.00 -346.24
89881.00 51955.00 -347.05
90881.00 51955.00 -346.61
91881.00 51955.00 -335.72
92881.00 51955.00 -315.65
93881.00 51955.00 -304.39
94881.00 51955.00 -305.11
95881.00 51955.00 -311.52
96881.00 51955.00 -324.78
97881.00 51955.00 -359.19
98881.00 51955.00 -429.55
99881.00 51955.00 -538.23
100881.00 51955.00 -677.73
101881.00 51955.00 -828.43
102881.00 51955.00 -951.04
103881.00 51955.00 -1012.54
104881.00 51955.00 -1011.05
105881.00 51955.00 -963.54
106881.00 51955.00 -911.44
107881.00 51955.00 -870.84
108881.00 51955.00 -837.05
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 981.27
-10119.00 52955.00 945.97
-9119.00 52955.00 862.34
-8119.00 52955.00 760.66
-7119.00 52955.00 681.27
-6119.00 52955.00 635.00
-5119.00 52955.00 625.11
-4119.00 52955.00 642.16
-3119.00 52955.00 660.09
-2119.00 52955.00 663.86
-1119.00 52955.00 661.43
-119.00 52955.00 642.71
881.00 52955.00 531.87
1881.00 52955.00 327.83
2881.00 52955.00 180.97
3881.00 52955.00 119.77
4881.00 52955.00 88.55
5881.00 52955.00 55.86
6881.00 52955.00 13.43
7881.00 52955.00 -22.94
8881.00 52955.00 -43.71
9881.00 52955.00 -56.64
10881.00 52955.00 -65.75
11881.00 52955.00 -67.83
12881.00 52955.00 -45.65
13881.00 52955.00 43.21
14881.00 52955.00 182.79
15881.00 52955.00 265.84
16881.00 52955.00 286.35
17881.00 52955.00 291.38
18881.00 52955.00 293.86
19881.00 52955.00 297.12
20881.00 52955.00 305.03
21881.00 52955.00 319.72
22881.00 52955.00 340.10
23881.00 52955.00 359.60
24881.00 52955.00 368.47
25881.00 52955.00 352.50
26881.00 52955.00 281.94
27881.00 52955.00 170.83
28881.00 52955.00 100.31
29881.00 52955.00 79.10
30881.00 52955.00 72.83
31881.00 52955.00 70.99
32881.00 52955.00 73.66
33881.00 52955.00 80.23
34881.00 52955.00 89.56
35881.00 52955.00 98.65
36881.00 52955.00 102.24
37881.00 52955.00 97.41
38881.00 52955.00 80.18
39881.00 52955.00 32.01
40881.00 52955.00 -39.30
41881.00 52955.00 -82.77
42881.00 52955.00 -96.39
43881.00 52955.00 -103.70
44881.00 52955.00 -111.72
45881.00 52955.00 -120.21
46881.00 52955.00 -128.24
47881.00 52955.00 -135.33
48881.00 52955.00 -139.92
49881.00 52955.00 -141.57
50881.00 52955.00 -142.04
51881.00 52955.00 -145.57
52881.00 52955.00 -158.62
53881.00 52955.00 -178.58
54881.00 52955.00 -191.05
55881.00 52955.00 -193.01
56881.00 52955.00 -191.55
57881.00 52955.00 -191.92
58881.00 52955.00 -193.00
59881.00 52955.00 -193.44
60881.00 52955.00 -192.39
61881.00 52955.00 -190.07
62881.00 52955.00 -188.74
63881.00 52955.00 -190.46
64881.00 52955.00 -197.85
65881.00 52955.00 -216.38
66881.00 52955.00 -242.82
67881.00 52955.00 -259.82
68881.00 52955.00 -266.04
69881.00 52955.00 -269.79
70881.00 52955.00 -273.58
71881.00 52955.00 -275.75
72881.00 52955.00 -275.21
73881.00 52955.00 -272.47
74881.00 52955.00 -269.22
75881.00 52955.00 -266.65
76881.00 52955.00 -266.64
77881.00 52955.00 -273.43
78881.00 52955.00 -294.41
79881.00 52955.00 -325.16
80881.00 52955.00 -342.89
81881.00 52955.00 -345.40
82881.00 52955.00 -343.96
83881.00 52955.00 -342.39
84881.00 52955.00 -341.56
85881.00 52955.00 -342.54
86881.00 52955.00 -343.80
87881.00 52955.00 -344.91
88881.00 52955.00 -346.45
89881.00 52955.00 -347.75
90881.00 52955.00 -346.48
91881.00 52955.00 -334.79
92881.00 52955.00 -314.56
93881.00 52955.00 -303.28
94881.00 52955.00 -303.59
95881.00 52955.00 -309.27
96881.00 52955.00 -321.70
97881.00 52955.00 -355.22
98881.00 52955.00 -426.37
99881.00 52955.00 -531.24
100881.00 52955.00 -654.08
101881.00 52955.00 -784.98
102881.00 52955.00 -899.04
103881.00 52955.00 -963.15
104881.00 52955.00 -969.06
105881.00 52955.00 -927.95
106881.00 52955.00 -878.64
107881.00 52955.00 -838.50
108881.00 52955.00 -803.99
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 985.64
-10119.00 53955.00 949.67
-9119.00 53955.00 864.13
-8119.00 53955.00 760.45
-7119.00 53955.00 678.30
-6119.00 53955.00 624.71
-5119.00 53955.00 602.46
-4119.00 53955.00 605.44
-3119.00 53955.00 615.12
-2119.00 53955.00 622.48
-1119.00 53955.00 631.18
-119.00 53955.00 624.36
881.00 53955.00 525.79
1881.00 53955.00 333.15
2881.00 53955.00 191.90
3881.00 53955.00 129.12
4881.00 53955.00 91.74
5881.00 53955.00 53.51
6881.00 53955.00 9.74
7881.00 53955.00 -25.54
8881.00 53955.00 -42.81
9881.00 53955.00 -49.34
10881.00 53955.00 -51.15
11881.00 53955.00 -48.77
12881.00 53955.00 -27.04
13881.00 53955.00 58.27
14881.00 53955.00 195.01
15881.00 53955.00 277.57
16881.00 53955.00 300.82
17881.00 53955.00 310.33
18881.00 53955.00 315.38
19881.00 53955.00 316.62
20881.00 53955.00 320.18
21881.00 53955.00 332.40
22881.00 53955.00 350.73
23881.00 53955.00 366.29
24881.00 53955.00 370.41
25881.00 53955.00 351.42
26881.00 53955.00 280.42
27881.00 53955.00 170.09
28881.00 53955.00 100.84
29881.00 53955.00 81.25
30881.00 53955.00 77.61
31881.00 53955.00 79.03
32881.00 53955.00 83.90
33881.00 53955.00 91.29
34881.00 53955.00 101.58
35881.00 53955.00 111.72
36881.00 53955.00 114.76
37881.00 53955.00 108.19
38881.00 53955.00 89.10
39881.00 53955.00 39.51
40881.00 53955.00 -33.59
41881.00 53955.00 -79.53
42881.00 53955.00 -95.33
43881.00 53955.00 -103.73
44881.00 53955.00 -111.66
45881.00 53955.00 -120.56
46881.00 53955.00 -128.61
47881.00 53955.00 -133.90
48881.00 53955.00 -135.78
49881.00 53955.00 -134.66
50881.00 53955.00 -133.11
51881.00 53955.00 -136.13
52881.00 53955.00 -149.75
53881.00 53955.00 -170.08
54881.00 53955.00 -182.32
55881.00 53955.00 -184.75
56881.00 53955.00 -184.75
57881.00 53955.00 -187.21
58881.00 53955.00 -191.27
59881.00 53955.00 -194.47
60881.00 53955.00 -195.14
61881.00 53955.00 -193.94
62881.00 53955.00 -192.83
63881.00 53955.00 -193.80
64881.00 53955.00 -200.68
65881.00 53955.00 -219.56
66881.00 53955.00 -246.49
67881.00 53955.00 -263.14
68881.00 53955.00 -268.53
69881.00 53955.00 -271.67
70881.00 53955.00 -274.35
71881.00 53955.00 -275.47
72881.00 53955.00 -274.50
73881.00 53955.00 -270.49
74881.00 53955.00 -264.69
75881.00 53955.00 -260.52
76881.00 53955.00 -261.17
77881.00 53955.00 -269.74
78881.00 53955.00 -291.96
79881.00 53955.00 -322.62
80881.00 53955.00 -339.66
81881.00 53955.00 -341.44
82881.00 53955.00 -339.13
83881.00 53955.00 -337.23
84881.00 53955.00 -337.27
85881.00 53955.00 -339.48
86881.00 53955.00 -341.58
87881.00 53955.00 -343.35
88881.00 53955.00 -345.41
89881.00 53955.00 -346.60
90881.00 53955.00 -344.63
91881.00 53955.00 -332.59
92881.00 53955.00 -312.57
93881.00 53955.00 -301.58
94881.00 53955.00 -301.46
95881.00 53955.00 -306.20
96881.00 53955.00 -317.10
97881.00 53955.00 -344.35
98881.00 53955.00 -403.81
99881.00 53955.00 -493.79
100881.00 53955.00 -598.82
101881.00 53955.00 -712.42
102881.00 53955.00 -813.05
103881.00 53955.00 -878.41
104881.00 53955.00 -898.55
105881.00 53955.00 -873.09
106881.00 53955.00 -835.46
107881.00 53955.00 -801.20
108881.00 53955.00 -766.56
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 984.12
-10119.00 54955.00 950.86
-9119.00 54955.00 871.18
-8119.00 54955.00 774.65
-7119.00 54955.00 696.92
-6119.00 54955.00 637.49
-5119.00 54955.00 599.13
-4119.00 54955.00 584.99
-3119.00 54955.00 586.44
-2119.00 54955.00 599.84
-1119.00 54955.00 622.80
-119.00 54955.00 629.91
881.00 54955.00 546.14
1881.00 54955.00 371.04
2881.00 54955.00 240.11
3881.00 54955.00 176.02
4881.00 54955.00 131.12
5881.00 54955.00 90.01
6881.00 54955.00 53.34
7881.00 54955.00 26.99
8881.00 54955.00 14.62
9881.00 54955.00 11.81
10881.00 54955.00 14.29
11881.00 54955.00 18.33
12881.00 54955.00 34.28
13881.00 54955.00 100.96
14881.00 54955.00 211.52
15881.00 54955.00 278.88
16881.00 54955.00 299.72
17881.00 54955.00 312.12
18881.00 54955.00 321.40
19881.00 54955.00 324.49
20881.00 54955.00 327.17
21881.00 54955.00 338.12
22881.00 54955.00 354.21
23881.00 54955.00 364.61
24881.00 54955.00 362.48
25881.00 54955.00 340.41
26881.00 54955.00 270.95
27881.00 54955.00 164.45
28881.00 54955.00 98.36
29881.00 54955.00 80.77
30881.00 54955.00 79.44
31881.00 54955.00 83.46
32881.00 54955.00 89.58
33881.00 54955.00 96.88
34881.00 54955.00 107.15
35881.00 54955.00 117.63
36881.00 54955.00 120.20
37881.00 54955.00 111.77
38881.00 54955.00 90.17
39881.00 54955.00 39.46
40881.00 54955.00 -32.58
41881.00 54955.00 -77.54
42881.00 54955.00 -92.75
43881.00 54955.00 -100.03
44881.00 54955.00 -106.06
45881.00 54955.00 -114.32
46881.00 54955.00 -123.28
47881.00 54955.00 -128.57
48881.00 54955.00 -129.16
49881.00 54955.00 -126.84
50881.00 54955.00 -124.86
51881.00 54955.00 -127.80
52881.00 54955.00 -140.29
53881.00 54955.00 -158.86
54881.00 54955.00 -170.57
55881.00 54955.00 -174.71
56881.00 54955.00 -177.29
57881.00 54955.00 -181.80
58881.00 54955.00 -188.56
59881.00 54955.00 -194.21
60881.00 54955.00 -196.32
61881.00 54955.00 -195.74
62881.00 54955.00 -194.31
63881.00 54955.00 -194.27
64881.00 54955.00 -199.62
65881.00 54955.00 -217.59
66881.00 54955.00 -244.99
67881.00 54955.00 -262.25
68881.00 54955.00 -266.96
69881.00 54955.00 -268.50
70881.00 54955.00 -269.45
71881.00 54955.00 -269.79
72881.00 54955.00 -268.93
73881.00 54955.00 -264.56
74881.00 54955.00 -257.64
75881.00 54955.00 -252.94
76881.00 54955.00 -254.01
77881.00 54955.00 -262.52
78881.00 54955.00 -283.12
79881.00 54955.00 -310.76
80881.00 54955.00 -325.92
81881.00 54955.00 -327.90
82881.00 54955.00 -326.46
83881.00 54955.00 -325.41
84881.00 54955.00 -326.17
85881.00 54955.00 -328.82
86881.00 54955.00 -331.40
87881.00 54955.00 -333.73
88881.00 54955.00 -336.13
89881.00 54955.00 -336.98
90881.00 54955.00 -334.37
91881.00 54955.00 -322.74
92881.00 54955.00 -304.07
93881.00 54955.00 -293.67
94881.00 54955.00 -293.11
95881.00 54955.00 -297.09
96881.00 54955.00 -305.64
97881.00 54955.00 -322.98
98881.00 54955.00 -359.22
99881.00 54955.00 -418.23
100881.00 54955.00 -496.82
101881.00 54955.00 -589.79
102881.00 54955.00 -674.63
103881.00 54955.00 -743.31
104881.00 54955.00 -786.80
105881.00 54955.00 -790.99
106881.00 54955.00 -777.73
107881.00 54955.00 -756.80
108881.00 54955.00 -724.46
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 1008.97
-10119.00 55955.00 979.72
-9119.00 55955.00 908.54
-8119.00 55955.00 820.37
-7119.00 55955.00 749.70
-6119.00 55955.00 693.61
-5119.00 55955.00 649.28
-4119.00 55955.00 624.18
-3119.00 55955.00 620.04
-2119.00 55955.00 637.14
-1119.00 55955.00 669.73
-119.00 55955.00 693.62
881.00 55955.00 650.46
1881.00 55955.00 537.75
2881.00 55955.00 446.16
3881.00 55955.00 389.35
4881.00 55955.00 339.65
5881.00 55955.00 297.52
6881.00 55955.00 267.78
7881.00 55955.00 248.31
8881.00 55955.00 238.26
9881.00 55955.00 236.24
10881.00 55955.00 240.36
11881.00 55955.00 244.78
12881.00 55955.00 244.87
13881.00 55955.00 243.86
14881.00 55955.00 244.59
15881.00 55955.00 243.93
16881.00 55955.00 247.87
17881.00 55955.00 259.45
18881.00 55955.00 272.64
19881.00 55955.00 280.99
20881.00 55955.00 287.52
21881.00 55955.00 299.32
22881.00 55955.00 312.20
23881.00 55955.00 316.11
24881.00 55955.00 308.20
25881.00 55955.00 285.23
26881.00 55955.00 223.42
27881.00 55955.00 130.49
28881.00 55955.00 72.35
29881.00 55955.00 56.35
30881.00 55955.00 56.56
31881.00 55955.00 63.56
32881.00 55955.00 71.27
33881.00 55955.00 77.84
34881.00 55955.00 86.60
35881.00 55955.00 95.57
36881.00 55955.00 96.21
37881.00 55955.00 84.08
38881.00 55955.00 60.06
39881.00 55955.00 16.49
40881.00 55955.00 -39.83
41881.00 55955.00 -74.96
42881.00 55955.00 -87.13
43881.00 55955.00 -92.17
44881.00 55955.00 -96.06
45881.00 55955.00 -103.36
46881.00 55955.00 -113.38
47881.00 55955.00 -120.35
48881.00 55955.00 -121.27
49881.00 55955.00 -118.13
50881.00 55955.00 -115.60
51881.00 55955.00 -117.57
52881.00 55955.00 -126.33
53881.00 55955.00 -139.12
54881.00 55955.00 -147.64
55881.00 55955.00 -151.98
56881.00 55955.00 -155.95
57881.00 55955.00 -161.89
58881.00 55955.00 -170.21
59881.00 55955.00 -177.09
60881.00 55955.00 -179.99
61881.00 55955.00 -179.86
62881.00 55955.00 -178.70
63881.00 55955.00 -178.67
64881.00 55955.00 -183.59
65881.00 55955.00 -201.79
66881.00 55955.00 -230.57
67881.00 55955.00 -248.52
68881.00 55955.00 -252.16
69881.00 55955.00 -251.75
70881.00 55955.00 -250.92
71881.00 55955.00 -250.28
72881.00 55955.00 -249.20
73881.00 55955.00 -245.45
74881.00 55955.00 -239.77
75881.00 55955.00 -236.01
76881.00 55955.00 -236.60
77881.00 55955.00 -242.18
78881.00 55955.00 -255.27
79881.00 55955.00 -272.05
80881.00 55955.00 -281.24
81881.00 55955.00 -283.25
82881.00 55955.00 -283.45
83881.00 55955.00 -283.59
84881.00 55955.00 -284.84
85881.00 55955.00 -287.47
86881.00 55955.00 -290.09
87881.00 55955.00 -292.54
88881.00 55955.00 -294.95
89881.00 55955.00 -295.51
90881.00 55955.00 -293.25
91881.00 55955.00 -284.61
92881.00 55955.00 -270.65
93881.00 55955.00 -262.79
94881.00 55955.00 -262.60
95881.00 55955.00 -265.91
96881.00 55955.00 -271.41
97881.00 55955.00 -279.91
98881.00 55955.00 -295.74
99881.00 55955.00 -322.70
100881.00 55955.00 -365.85
101881.00 55955.00 -425.34
102881.00 55955.00 -488.85
103881.00 55955.00 -558.70
104881.00 55955.00 -629.95
105881.00 55955.00 -681.16
106881.00 55955.00 -707.38
107881.00 55955.00 -704.48
108881.00 55955.00 -676.14
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 1059.63
-10119.00 56955.00 1036.29
-9119.00 56955.00 974.18
-8119.00 56955.00 889.47
-7119.00 56955.00 821.84
-6119.00 56955.00 774.74
-5119.00 56955.00 735.60
-4119.00 56955.00 708.35
-3119.00 56955.00 702.25
-2119.00 56955.00 720.84
-1119.00 56955.00 757.66
-119.00 56955.00 798.26
881.00 56955.00 817.26
1881.00 56955.00 805.43
2881.00 56955.00 778.38
3881.00 56955.00 741.13
4881.00 56955.00 696.49
5881.00 56955.00 656.70
6881.00 56955.00 628.54
7881.00 56955.00 609.41
8881.00 56955.00 599.07
9881.00 56955.00 596.81
10881.00 56955.00 600.54
11881.00 56955.00 603.79
12881.00 56955.00 580.04
13881.00 56955.00 470.42
14881.00 56955.00 291.57
15881.00 56955.00 179.29
16881.00 56955.00 155.70
17881.00 56955.00 165.41
18881.00 56955.00 182.93
19881.00 56955.00 198.12
20881.00 56955.00 209.49
21881.00 56955.00 220.93
22881.00 56955.00 228.10
23881.00 56955.00 224.21
24881.00 56955.00 211.63
25881.00 56955.00 190.93
26881.00 56955.00 143.22
27881.00 56955.00 71.96
28881.00 56955.00 25.44
29881.00 56955.00 11.12
30881.00 56955.00 12.47
31881.00 56955.00 21.91
32881.00 56955.00 30.92
33881.00 56955.00 36.55
34881.00 56955.00 42.48
35881.00 56955.00 47.00
36881.00 56955.00 42.55
37881.00 56955.00 25.19
38881.00 56955.00 0.65
39881.00 56955.00 -27.02
40881.00 56955.00 -55.06
41881.00 56955.00 -73.54
42881.00 56955.00 -81.62
43881.00 56955.00 -84.23
44881.00 56955.00 -86.08
45881.00 56955.00 -92.18
46881.00 56955.00 -102.69
47881.00 56955.00 -112.08
48881.00 56955.00 -114.92
49881.00 56955.00 -111.81
50881.00 56955.00 -108.11
51881.00 56955.00 -107.80
52881.00 56955.00 -110.96
53881.00 56955.00 -114.70
54881.00 56955.00 -116.95
55881.00 56955.00 -118.69
56881.00 56955.00 -121.80
57881.00 56955.00 -128.14
58881.00 56955.00 -136.95
59881.00 56955.00 -143.99
60881.00 56955.00 -147.25
61881.00 56955.00 -147.99
62881.00 56955.00 -147.86
63881.00 56955.00 -148.57
64881.00 56955.00 -154.42
65881.00 56955.00 -174.50
66881.00 56955.00 -205.48
67881.00 56955.00 -223.24
68881.00 56955.00 -224.95
69881.00 56955.00 -223.06
70881.00 56955.00 -221.58
71881.00 56955.00 -220.21
72881.00 56955.00 -218.43
73881.00 56955.00 -215.58
74881.00 56955.00 -212.00
75881.00 56955.00 -209.71
76881.00 56955.00 -209.89
77881.00 56955.00 -212.11
78881.00 56955.00 -213.74
79881.00 56955.00 -212.97
80881.00 56955.00 -212.46
81881.00 56955.00 -213.68
82881.00 56955.00 -215.01
83881.00 56955.00 -215.95
84881.00 56955.00 -217.89
85881.00 56955.00 -220.60
86881.00 56955.00 -222.86
87881.00 56955.00 -224.90
88881.00 56955.00 -226.53
89881.00 56955.00 -226.82
90881.00 56955.00 -226.32
91881.00 56955.00 -222.89
92881.00 56955.00 -216.46
93881.00 56955.00 -212.78
94881.00 56955.00 -213.10
95881.00 56955.00 -215.54
96881.00 56955.00 -218.74
97881.00 56955.00 -222.31
98881.00 56955.00 -227.87
99881.00 56955.00 -236.88
100881.00 56955.00 -253.74
101881.00 56955.00 -282.32
102881.00 56955.00 -323.69
103881.00 56955.00 -385.19
104881.00 56955.00 -467.74
105881.00 56955.00 -556.96
106881.00 56955.00 -625.12
107881.00 56955.00 -644.18
108881.00 56955.00 -622.86
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 1055.18
-10119.00 57955.00 1040.12
-9119.00 57955.00 990.56
-8119.00 57955.00 911.85
-7119.00 57955.00 847.98
-6119.00 57955.00 809.33
-5119.00 57955.00 778.05
-4119.00 57955.00 754.39
-3119.00 57955.00 750.12
-2119.00 57955.00 770.35
-1119.00 57955.00 808.45
-119.00 57955.00 855.24
881.00 57955.00 908.52
1881.00 57955.00 957.77
2881.00 57955.00 973.77
3881.00 57955.00 957.01
4881.00 57955.00 926.24
5881.00 57955.00 895.12
6881.00 57955.00 869.73
7881.00 57955.00 850.76
8881.00 57955.00 840.92
9881.00 57955.00 837.78
10881.00 57955.00 837.31
11881.00 57955.00 834.80
12881.00 57955.00 793.93
13881.00 57955.00 618.08
14881.00 57955.00 330.22
15881.00 57955.00 149.63
16881.00 57955.00 108.75
17881.00 57955.00 118.56
18881.00 57955.00 141.59
19881.00 57955.00 162.66
20881.00 57955.00 175.11
21881.00 57955.00 180.70
22881.00 57955.00 177.73
23881.00 57955.00 164.71
24881.00 57955.00 148.75
25881.00 57955.00 132.15
26881.00 57955.00 96.94
27881.00 57955.00 40.97
28881.00 57955.00 2.32
29881.00 57955.00 -10.10
30881.00 57955.00 -8.56
31881.00 57955.00 -0.27
32881.00 57955.00 6.61
33881.00 57955.00 9.54
34881.00 57955.00 11.48
35881.00 57955.00 10.33
36881.00 57955.00 0.36
37881.00 57955.00 -20.23
38881.00 57955.00 -43.01
39881.00 57955.00 -59.30
40881.00 57955.00 -70.03
41881.00 57955.00 -78.35
42881.00 57955.00 -83.75
43881.00 57955.00 -84.53
44881.00 57955.00 -84.33
45881.00 57955.00 -88.77
46881.00 57955.00 -98.99
47881.00 57955.00 -109.98
48881.00 57955.00 -115.16
49881.00 57955.00 -113.72
50881.00 57955.00 -110.02
51881.00 57955.00 -108.54
