-9119.00 54955.00 619.54
-8119.00 54955.00 523.01
-7119.00 54955.00 445.27
-6119.00 54955.00 385.85
-5119.00 54955.00 347.49
-4119.00 54955.00 333.35
-3119.00 54955.00 334.80
-2119.00 54955.00 348.24
-1119.00 54955.00 372.59
-119.00 54955.00 396.62
881.00 54955.00 388.68
1881.00 54955.00 338.59
2881.00 54955.00 283.48
3881.00 54955.00 236.31
4881.00 54955.00 192.80
5881.00 54955.00 151.73
6881.00 54955.00 115.06
7881.00 54955.00 88.71
8881.00 54955.00 76.34
9881.00 54955.00 73.54
10881.00 54955.00 76.00
11881.00 54955.00 79.79
12881.00 54955.00 92.71
13881.00 54955.00 145.76
14881.00 54955.00 233.85
15881.00 54955.00 287.58
16881.00 54955.00 305.38
17881.00 54955.00 317.53
18881.00 54955.00 326.81
19881.00 54955.00 329.90
20881.00 54955.00 332.58
21881.00 54955.00 343.52
22881.00 54955.00 359.61
23881.00 54955.00 370.01
24881.00 54955.00 367.65
25881.00 54955.00 342.84
26881.00 54955.00 261.07
27881.00 54955.00 134.29
28881.00 54955.00 55.90
29881.00 54955.00 35.56
30881.00 54955.00 34.01
31881.00 54955.00 38.03
32881.00 54955.00 44.14
33881.00 54955.00 51.44
34881.00 54955.00 61.72
35881.00 54955.00 72.19
36881.00 54955.00 74.77
37881.00 54955.00 66.56
38881.00 54955.00 47.66
39881.00 54955.00 9.02
40881.00 54955.00 -43.10
41881.00 54955.00 -75.98
42881.00 54955.00 -88.50
43881.00 54955.00 -95.56
44881.00 54955.00 -101.58
45881.00 54955.00 -109.84
46881.00 54955.00 -118.80
47881.00 54955.00 -124.09
48881.00 54955.00 -124.68
49881.00 54955.00 -122.35
50881.00 54955.00 -120.31
51881.00 54955.00 -122.52
52881.00 54955.00 -131.71
53881.00 54955.00 -144.84
54881.00 54955.00 -153.25
55881.00 54955.00 -156.66
56881.00 54955.00 -159.18
57881.00 54955.00 -163.69
58881.00 54955.00 -170.44
59881.00 54955.00 -176.10
60881.00 54955.00 -178.20
61881.00 54955.00 -177.63
62881.00 54955.00 -176.21
63881.00 54955.00 -176.77
64881.00 54955.00 -189.35
65881.00 54955.00 -239.74
66881.00 54955.00 -320.61
67881.00 54955.00 -370.28
68881.00 54955.00 -382.22
69881.00 54955.00 -384.36
70881.00 54955.00 -385.33
71881.00 54955.00 -385.67
72881.00 54955.00 -384.81
73881.00 54955.00 -380.44
74881.00 54955.00 -373.52
75881.00 54955.00 -368.79
76881.00 54955.00 -368.72
77881.00 54955.00 -363.30
78881.00 54955.00 -321.50
79881.00 54955.00 -246.25
80881.00 54955.00 -199.01
81881.00 54955.00 -187.06
82881.00 54955.00 -184.48
83881.00 54955.00 -183.40
84881.00 54955.00 -184.16
85881.00 54955.00 -186.81
86881.00 54955.00 -189.39
87881.00 54955.00 -191.72
88881.00 54955.00 -194.22
89881.00 54955.00 -198.48
90881.00 54955.00 -237.40
91881.00 54955.00 -411.90
92881.00 54955.00 -700.10
93881.00 54955.00 -875.83
94881.00 54955.00 -916.80
95881.00 54955.00 -924.19
96881.00 54955.00 -932.84
97881.00 54955.00 -950.19
98881.00 54955.00 -986.43
99881.00 54955.00 -1045.44
100881.00 54955.00 -1124.02
101881.00 54955.00 -1216.91
102881.00 54955.00 -1298.97
103881.00 54955.00 -1333.78
104881.00 54955.00 -1225.51
105881.00 54955.00 -979.48
106881.00 54955.00 -814.45
107881.00 54955.00 -759.66
108881.00 54955.00 -724.55
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 660.42
-10119.00 55955.00 631.18
-9119.00 55955.00 559.99
-8119.00 55955.00 471.83
-7119.00 55955.00 401.15
-6119.00 55955.00 345.06
-5119.00 55955.00 300.73
-4119.00 55955.00 275.63
-3119.00 55955.00 271.49
-2119.00 55955.00 288.66
-1119.00 55955.00 323.59
-119.00 55955.00 376.03
881.00 55955.00 460.78
1881.00 55955.00 558.98
2881.00 55955.00 595.31
3881.00 55955.00 567.04
4881.00 55955.00 519.69
5881.00 55955.00 477.63
6881.00 55955.00 447.88
7881.00 55955.00 428.42
8881.00 55955.00 418.36
9881.00 55955.00 416.34
10881.00 55955.00 420.44
11881.00 55955.00 424.15
12881.00 55955.00 415.69
13881.00 55955.00 376.33
14881.00 55955.00 313.83
15881.00 55955.00 274.83
16881.00 55955.00 270.20
17881.00 55955.00 281.08
18881.00 55955.00 294.26
19881.00 55955.00 302.61
20881.00 55955.00 309.13
21881.00 55955.00 320.93
22881.00 55955.00 333.81
23881.00 55955.00 337.72
24881.00 55955.00 329.71
25881.00 55955.00 305.40
26881.00 55955.00 237.64
27881.00 55955.00 134.89
28881.00 55955.00 70.81
29881.00 55955.00 53.48
30881.00 55955.00 53.58
31881.00 55955.00 60.58
32881.00 55955.00 68.28
33881.00 55955.00 74.85
34881.00 55955.00 83.61
35881.00 55955.00 92.58
36881.00 55955.00 93.23
37881.00 55955.00 81.15
38881.00 55955.00 57.77
39881.00 55955.00 17.08
40881.00 55955.00 -34.50
41881.00 55955.00 -66.75
42881.00 55955.00 -78.27
43881.00 55955.00 -83.26
44881.00 55955.00 -87.15
45881.00 55955.00 -94.45
46881.00 55955.00 -104.47
47881.00 55955.00 -111.44
48881.00 55955.00 -112.36
49881.00 55955.00 -109.22
50881.00 55955.00 -106.70
51881.00 55955.00 -108.76
52881.00 55955.00 -117.93
53881.00 55955.00 -131.40
54881.00 55955.00 -140.33
55881.00 55955.00 -144.77
56881.00 55955.00 -148.75
57881.00 55955.00 -154.69
58881.00 55955.00 -163.01
59881.00 55955.00 -169.89
60881.00 55955.00 -172.79
61881.00 55955.00 -172.66
62881.00 55955.00 -171.51
63881.00 55955.00 -171.91
64881.00 55955.00 -182.03
65881.00 55955.00 -223.53
66881.00 55955.00 -290.72
67881.00 55955.00 -331.98
68881.00 55955.00 -340.81
69881.00 55955.00 -340.82
70881.00 55955.00 -340.01
71881.00 55955.00 -339.38
72881.00 55955.00 -338.29
73881.00 55955.00 -334.54
74881.00 55955.00 -328.86
75881.00 55955.00 -325.07
76881.00 55955.00 -324.81
77881.00 55955.00 -320.07
78881.00 55955.00 -286.88
79881.00 55955.00 -227.34
80881.00 55955.00 -190.23
81881.00 55955.00 -181.91
82881.00 55955.00 -181.27
83881.00 55955.00 -181.38
84881.00 55955.00 -182.64
85881.00 55955.00 -185.26
86881.00 55955.00 -187.89
87881.00 55955.00 -190.34
88881.00 55955.00 -192.82
89881.00 55955.00 -195.91
90881.00 55955.00 -224.42
91881.00 55955.00 -353.71
92881.00 55955.00 -567.17
93881.00 55955.00 -697.24
94881.00 55955.00 -727.83
95881.00 55955.00 -733.66
96881.00 55955.00 -739.24
97881.00 55955.00 -747.74
98881.00 55955.00 -763.57
99881.00 55955.00 -790.53
100881.00 55955.00 -833.68
101881.00 55955.00 -893.11
102881.00 55955.00 -954.55
103881.00 55955.00 -999.14
104881.00 55955.00 -957.18
105881.00 55955.00 -821.76
106881.00 55955.00 -734.78
107881.00 55955.00 -706.62
108881.00 55955.00 -676.20
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 551.31
-10119.00 56955.00 527.97
-9119.00 56955.00 465.86
-8119.00 56955.00 381.15
-7119.00 56955.00 313.52
-6119.00 56955.00 266.42
-5119.00 56955.00 227.28
-4119.00 56955.00 200.03
-3119.00 56955.00 193.93
-2119.00 56955.00 212.64
-1119.00 56955.00 253.38
-119.00 56955.00 341.68
881.00 56955.00 574.48
1881.00 56955.00 915.17
2881.00 56955.00 1101.92
3881.00 56955.00 1112.38
4881.00 56955.00 1071.65
5881.00 56955.00 1031.98
6881.00 56955.00 1003.82
7881.00 56955.00 984.69
8881.00 56955.00 974.35
9881.00 56955.00 972.09
10881.00 56955.00 975.77
11881.00 56955.00 977.58
12881.00 56955.00 936.18
13881.00 56955.00 747.45
14881.00 56955.00 438.16
15881.00 56955.00 246.77
16881.00 56955.00 205.52
17881.00 56955.00 213.79
18881.00 56955.00 231.26
19881.00 56955.00 246.46
20881.00 56955.00 257.82
21881.00 56955.00 269.27
22881.00 56955.00 276.43
23881.00 56955.00 272.55
24881.00 56955.00 260.05
25881.00 56955.00 240.36
26881.00 56955.00 197.17
27881.00 56955.00 133.35
28881.00 56955.00 91.35
29881.00 56955.00 78.04
30881.00 56955.00 79.47
31881.00 56955.00 88.91
32881.00 56955.00 97.92
33881.00 56955.00 103.56
34881.00 56955.00 109.48
35881.00 56955.00 114.00
36881.00 56955.00 109.54
37881.00 56955.00 91.96
38881.00 56955.00 64.68
39881.00 56955.00 24.72
40881.00 56955.00 -23.59
41881.00 56955.00 -54.36
42881.00 56955.00 -65.18
43881.00 56955.00 -68.01
44881.00 56955.00 -69.87
45881.00 56955.00 -75.97
46881.00 56955.00 -86.48
47881.00 56955.00 -95.88
48881.00 56955.00 -98.71
49881.00 56955.00 -95.60
50881.00 56955.00 -92.02
51881.00 56955.00 -93.17
52881.00 56955.00 -102.87
53881.00 56955.00 -117.37
54881.00 56955.00 -126.16
55881.00 56955.00 -129.36
56881.00 56955.00 -132.58
57881.00 56955.00 -138.93
58881.00 56955.00 -147.74
59881.00 56955.00 -154.78
60881.00 56955.00 -158.04
61881.00 56955.00 -158.78
62881.00 56955.00 -158.66
63881.00 56955.00 -159.51
64881.00 56955.00 -167.21
65881.00 56955.00 -195.55
66881.00 56955.00 -240.14
67881.00 56955.00 -266.17
68881.00 56955.00 -269.72
69881.00 56955.00 -267.98
70881.00 56955.00 -266.50
71881.00 56955.00 -265.13
72881.00 56955.00 -263.35
73881.00 56955.00 -260.51
74881.00 56955.00 -256.92
75881.00 56955.00 -254.62
76881.00 56955.00 -254.44
77881.00 56955.00 -252.26
78881.00 56955.00 -234.17
79881.00 56955.00 -200.88
80881.00 56955.00 -180.65
81881.00 56955.00 -177.47
82881.00 56955.00 -178.44
83881.00 56955.00 -179.37
84881.00 56955.00 -181.31
85881.00 56955.00 -184.02
86881.00 56955.00 -186.28
87881.00 56955.00 -188.32
88881.00 56955.00 -189.98
89881.00 56955.00 -191.35
90881.00 56955.00 -203.89
91881.00 56955.00 -258.93
92881.00 56955.00 -348.90
93881.00 56955.00 -403.70
94881.00 56955.00 -417.06
95881.00 56955.00 -420.57
96881.00 56955.00 -423.81
97881.00 56955.00 -427.37
98881.00 56955.00 -432.94
99881.00 56955.00 -441.95
100881.00 56955.00 -458.81
101881.00 56955.00 -487.36
102881.00 56955.00 -527.83
103881.00 56955.00 -578.25
104881.00 56955.00 -611.18
105881.00 56955.00 -618.59
106881.00 56955.00 -637.13
107881.00 56955.00 -645.12
108881.00 56955.00 -622.89
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 449.95
-10119.00 57955.00 434.89
-9119.00 57955.00 385.33
-8119.00 57955.00 306.62
-7119.00 57955.00 242.75
-6119.00 57955.00 204.10
-5119.00 57955.00 172.82
-4119.00 57955.00 149.16
-3119.00 57955.00 144.89
-2119.00 57955.00 165.27
-1119.00 57955.00 208.24
-119.00 57955.00 314.36
881.00 57955.00 633.54
1881.00 57955.00 1121.19
2881.00 57955.00 1403.09
3881.00 57955.00 1445.65
4881.00 57955.00 1419.76
5881.00 57955.00 1388.78
6881.00 57955.00 1363.39
7881.00 57955.00 1344.43
8881.00 57955.00 1334.58
9881.00 57955.00 1331.44
10881.00 57955.00 1330.92
11881.00 57955.00 1326.50
12881.00 57955.00 1262.46
13881.00 57955.00 982.78
14881.00 57955.00 523.73
15881.00 57955.00 239.30
16881.00 57955.00 175.25
17881.00 57955.00 183.17
18881.00 57955.00 206.14
19881.00 57955.00 227.21
20881.00 57955.00 239.65
21881.00 57955.00 245.25
22881.00 57955.00 242.27
23881.00 57955.00 229.27
24881.00 57955.00 213.50
25881.00 57955.00 199.33
26881.00 57955.00 174.98
27881.00 57955.00 136.92
28881.00 57955.00 109.15
29881.00 57955.00 99.15
30881.00 57955.00 100.88
31881.00 57955.00 109.18
32881.00 57955.00 116.07
33881.00 57955.00 118.99
34881.00 57955.00 120.93
35881.00 57955.00 119.78
36881.00 57955.00 109.81
37881.00 57955.00 88.82
38881.00 57955.00 61.24
39881.00 57955.00 23.46
40881.00 57955.00 -22.70
41881.00 57955.00 -52.51
42881.00 57955.00 -62.71
43881.00 57955.00 -63.88
44881.00 57955.00 -63.70
45881.00 57955.00 -68.14
46881.00 57955.00 -78.35
47881.00 57955.00 -89.34
48881.00 57955.00 -94.53
49881.00 57955.00 -93.09
50881.00 57955.00 -89.58
51881.00 57955.00 -90.38
52881.00 57955.00 -100.85
53881.00 57955.00 -116.24
54881.00 57955.00 -124.27
55881.00 57955.00 -125.06
56881.00 57955.00 -125.90
57881.00 57955.00 -130.75
58881.00 57955.00 -138.68
59881.00 57955.00 -145.11
60881.00 57955.00 -147.88
61881.00 57955.00 -148.99
62881.00 57955.00 -149.91
63881.00 57955.00 -151.24
64881.00 57955.00 -157.14
65881.00 57955.00 -177.17
66881.00 57955.00 -207.74
67881.00 57955.00 -223.62
68881.00 57955.00 -223.25
69881.00 57955.00 -220.19
70881.00 57955.00 -218.23
71881.00 57955.00 -216.48
72881.00 57955.00 -214.61
73881.00 57955.00 -212.89
74881.00 57955.00 -211.22
75881.00 57955.00 -210.17
76881.00 57955.00 -210.50
77881.00 57955.00 -210.77
78881.00 57955.00 -202.46
79881.00 57955.00 -185.50
80881.00 57955.00 -175.78
81881.00 57955.00 -175.68
82881.00 57955.00 -177.76
83881.00 57955.00 -179.47
84881.00 57955.00 -181.84
85881.00 57955.00 -184.12
86881.00 57955.00 -185.31
87881.00 57955.00 -186.65
88881.00 57955.00 -187.80
89881.00 57955.00 -188.10
90881.00 57955.00 -191.01
91881.00 57955.00 -201.26
92881.00 57955.00 -216.61
93881.00 57955.00 -225.81
94881.00 57955.00 -228.38
95881.00 57955.00 -230.08
96881.00 57955.00 -232.38
97881.00 57955.00 -234.17
98881.00 57955.00 -235.63
99881.00 57955.00 -238.11
100881.00 57955.00 -244.07
101881.00 57955.00 -257.42
102881.00 57955.00 -282.94
103881.00 57955.00 -325.04
104881.00 57955.00 -383.10
105881.00 57955.00 -457.41
106881.00 57955.00 -535.41
107881.00 57955.00 -574.18
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 375.81
-10119.00 58955.00 363.87
-9119.00 58955.00 321.49
-8119.00 58955.00 253.34
-7119.00 58955.00 200.88
-6119.00 58955.00 171.77
-5119.00 58955.00 147.43
-4119.00 58955.00 128.32
-3119.00 58955.00 126.72
-2119.00 58955.00 147.81
-1119.00 58955.00 189.84
-119.00 58955.00 296.36
881.00 58955.00 631.26
1881.00 58955.00 1151.51
2881.00 58955.00 1460.63
3881.00 58955.00 1521.28
4881.00 58955.00 1511.44
5881.00 58955.00 1494.34
6881.00 58955.00 1479.40
7881.00 58955.00 1467.35
8881.00 58955.00 1459.37
9881.00 58955.00 1452.35
10881.00 58955.00 1444.08
11881.00 58955.00 1429.61
12881.00 58955.00 1354.51
13881.00 58955.00 1054.39
14881.00 58955.00 564.48
15881.00 58955.00 261.51
16881.00 58955.00 194.13
17881.00 58955.00 204.41
18881.00 58955.00 230.23
19881.00 58955.00 250.01
20881.00 58955.00 255.68
21881.00 58955.00 249.22
22881.00 58955.00 232.48
23881.00 58955.00 210.47
24881.00 58955.00 194.05
25881.00 58955.00 185.70
26881.00 58955.00 170.84
27881.00 58955.00 141.77
28881.00 58955.00 118.74
29881.00 58955.00 110.34
30881.00 58955.00 110.47
31881.00 58955.00 114.44
32881.00 58955.00 117.17
33881.00 58955.00 116.25
34881.00 58955.00 112.94
35881.00 58955.00 106.24
36881.00 58955.00 93.94
37881.00 58955.00 75.12
38881.00 58955.00 51.47
39881.00 58955.00 16.10
40881.00 58955.00 -29.45
41881.00 58955.00 -58.86
42881.00 58955.00 -68.44
43881.00 58955.00 -69.21
44881.00 58955.00 -68.82
45881.00 58955.00 -72.52
46881.00 58955.00 -81.38
47881.00 58955.00 -91.43
48881.00 58955.00 -97.19
49881.00 58955.00 -97.53
50881.00 58955.00 -95.96
51881.00 58955.00 -98.38
52881.00 58955.00 -109.70
53881.00 58955.00 -125.15
54881.00 58955.00 -132.74
55881.00 58955.00 -132.19
56881.00 58955.00 -130.72
57881.00 58955.00 -132.91
58881.00 58955.00 -138.39
59881.00 58955.00 -142.86
60881.00 58955.00 -143.90
61881.00 58955.00 -143.70
62881.00 58955.00 -144.37
63881.00 58955.00 -145.96
64881.00 58955.00 -151.56
65881.00 58955.00 -170.06
66881.00 58955.00 -197.85
67881.00 58955.00 -210.84
68881.00 58955.00 -208.55
69881.00 58955.00 -204.32
70881.00 58955.00 -201.40
71881.00 58955.00 -199.45
72881.00 58955.00 -198.47
73881.00 58955.00 -198.05
74881.00 58955.00 -197.77
75881.00 58955.00 -197.95
76881.00 58955.00 -199.10
77881.00 58955.00 -200.09
78881.00 58955.00 -194.08
79881.00 58955.00 -181.49
80881.00 58955.00 -175.08
81881.00 58955.00 -176.10
82881.00 58955.00 -178.91
83881.00 58955.00 -181.19
84881.00 58955.00 -183.06
85881.00 58955.00 -184.42
86881.00 58955.00 -185.23
87881.00 58955.00 -186.65
88881.00 58955.00 -187.92
89881.00 58955.00 -187.69
90881.00 58955.00 -187.99
91881.00 58955.00 -188.53
92881.00 58955.00 -187.71
93881.00 58955.00 -187.19
94881.00 58955.00 -187.38
95881.00 58955.00 -188.05
96881.00 58955.00 -189.48
97881.00 58955.00 -190.45
98881.00 58955.00 -190.49
99881.00 58955.00 -190.75
100881.00 58955.00 -192.79
101881.00 58955.00 -199.52
102881.00 58955.00 -215.34
103881.00 58955.00 -244.02
104881.00 58955.00 -291.07
105881.00 58955.00 -362.76
106881.00 58955.00 -446.40
107881.00 58955.00 -502.44
108881.00 58955.00 -513.15
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 332.97
-10119.00 59955.00 317.28
-9119.00 59955.00 272.52
-8119.00 59955.00 212.55
-7119.00 59955.00 171.69
-6119.00 59955.00 150.20
-5119.00 59955.00 131.99
-4119.00 59955.00 117.68
-3119.00 59955.00 117.35
-2119.00 59955.00 136.82
-1119.00 59955.00 176.29
-119.00 59955.00 279.96
881.00 59955.00 613.02
1881.00 59955.00 1134.75
2881.00 59955.00 1449.67
3881.00 59955.00 1521.36
4881.00 59955.00 1527.31
5881.00 59955.00 1527.90
6881.00 59955.00 1529.42
7881.00 59955.00 1527.28
8881.00 59955.00 1517.13
9881.00 59955.00 1500.89
10881.00 59955.00 1484.56
11881.00 59955.00 1463.21
12881.00 59955.00 1384.56
13881.00 59955.00 1085.41
14881.00 59955.00 598.15
15881.00 59955.00 299.27
16881.00 59955.00 237.32
17881.00 59955.00 250.36
18881.00 59955.00 271.07
19881.00 59955.00 278.44
20881.00 59955.00 269.68
21881.00 59955.00 249.56
22881.00 59955.00 221.06
23881.00 59955.00 193.00
24881.00 59955.00 177.78
25881.00 59955.00 174.20
26881.00 59955.00 163.63
27881.00 59955.00 137.20
28881.00 59955.00 115.42
29881.00 59955.00 106.86
30881.00 59955.00 104.96
31881.00 59955.00 106.54
32881.00 59955.00 107.88
33881.00 59955.00 104.63
34881.00 59955.00 96.05
35881.00 59955.00 84.24
36881.00 59955.00 71.78
37881.00 59955.00 58.37
38881.00 59955.00 40.93
39881.00 59955.00 8.82
40881.00 59955.00 -35.32
41881.00 59955.00 -64.22
42881.00 59955.00 -74.36
43881.00 59955.00 -77.32
44881.00 59955.00 -79.53
45881.00 59955.00 -83.52
46881.00 59955.00 -89.64
47881.00 59955.00 -95.91
48881.00 59955.00 -99.84
49881.00 59955.00 -101.17
50881.00 59955.00 -102.27
51881.00 59955.00 -106.71
52881.00 59955.00 -117.66
53881.00 59955.00 -131.95
54881.00 59955.00 -139.88
55881.00 59955.00 -139.87
56881.00 59955.00 -137.62
57881.00 59955.00 -137.56
58881.00 59955.00 -139.92
59881.00 59955.00 -141.45
60881.00 59955.00 -140.07
61881.00 59955.00 -137.55
62881.00 59955.00 -136.77
63881.00 59955.00 -138.42
64881.00 59955.00 -144.66
65881.00 59955.00 -163.62
66881.00 59955.00 -191.67
67881.00 59955.00 -204.85
68881.00 59955.00 -202.69
69881.00 59955.00 -198.20
70881.00 59955.00 -194.89
71881.00 59955.00 -193.02
72881.00 59955.00 -192.88
73881.00 59955.00 -193.61
74881.00 59955.00 -194.70
75881.00 59955.00 -196.35
76881.00 59955.00 -198.63
77881.00 59955.00 -199.70
78881.00 59955.00 -193.53
79881.00 59955.00 -181.56
80881.00 59955.00 -176.13
81881.00 59955.00 -177.60
82881.00 59955.00 -180.33
83881.00 59955.00 -182.21
84881.00 59955.00 -182.94
85881.00 59955.00 -183.48
86881.00 59955.00 -184.73
87881.00 59955.00 -186.90
88881.00 59955.00 -188.85
89881.00 59955.00 -188.96
90881.00 59955.00 -188.60
91881.00 59955.00 -187.68
92881.00 59955.00 -185.39
93881.00 59955.00 -184.45
94881.00 59955.00 -184.62
95881.00 59955.00 -185.05
96881.00 59955.00 -185.80
97881.00 59955.00 -186.09
98881.00 59955.00 -186.11
99881.00 59955.00 -185.95
100881.00 59955.00 -186.04
101881.00 59955.00 -188.42
102881.00 59955.00 -197.86
103881.00 59955.00 -218.30
104881.00 59955.00 -253.70
105881.00 59955.00 -310.80
106881.00 59955.00 -384.70
107881.00 59955.00 -445.50
108881.00 59955.00 -467.10
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 315.73
-10119.00 60955.00 295.93
-9119.00 60955.00 246.32
-8119.00 60955.00 187.49
-7119.00 60955.00 150.06
-6119.00 60955.00 130.83
-5119.00 60955.00 117.19
-4119.00 60955.00 108.37
-3119.00 60955.00 110.37
-2119.00 60955.00 128.06
-1119.00 60955.00 163.36
