63881.00 53955.00 -162.57
64881.00 53955.00 -168.63
65881.00 53955.00 -183.83
66881.00 53955.00 -204.71
67881.00 53955.00 -217.68
68881.00 53955.00 -222.25
69881.00 53955.00 -225.33
70881.00 53955.00 -228.01
71881.00 53955.00 -229.12
72881.00 53955.00 -228.15
73881.00 53955.00 -224.14
74881.00 53955.00 -218.35
75881.00 53955.00 -214.18
76881.00 53955.00 -215.12
77881.00 53955.00 -227.17
78881.00 53955.00 -265.00
79881.00 53955.00 -321.40
80881.00 53955.00 -354.05
81881.00 53955.00 -359.32
82881.00 53955.00 -357.29
83881.00 53955.00 -355.40
84881.00 53955.00 -355.44
85881.00 53955.00 -357.64
86881.00 53955.00 -359.75
87881.00 53955.00 -361.51
88881.00 53955.00 -363.66
89881.00 53955.00 -367.64
90881.00 53955.00 -399.65
91881.00 53955.00 -539.86
92881.00 53955.00 -770.88
93881.00 53955.00 -912.14
94881.00 53955.00 -946.00
95881.00 53955.00 -953.52
96881.00 53955.00 -964.50
97881.00 53955.00 -991.76
98881.00 53955.00 -1051.22
99881.00 53955.00 -1141.20
100881.00 53955.00 -1246.23
101881.00 53955.00 -1359.74
102881.00 53955.00 -1457.51
103881.00 53955.00 -1487.91
104881.00 53955.00 -1351.39
105881.00 53955.00 -1067.65
106881.00 53955.00 -873.37
107881.00 53955.00 -804.15
108881.00 53955.00 -766.65
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 973.81
-10119.00 54955.00 940.55
-9119.00 54955.00 860.87
-8119.00 54955.00 764.34
-7119.00 54955.00 686.61
-6119.00 54955.00 627.18
-5119.00 54955.00 588.82
-4119.00 54955.00 574.68
-3119.00 54955.00 576.13
-2119.00 54955.00 589.53
-1119.00 54955.00 612.64
-119.00 54955.00 621.48
881.00 54955.00 545.48
1881.00 54955.00 383.17
2881.00 54955.00 260.00
3881.00 54955.00 197.65
4881.00 54955.00 152.89
5881.00 54955.00 111.78
6881.00 54955.00 75.12
7881.00 54955.00 48.76
8881.00 54955.00 36.40
9881.00 54955.00 33.59
10881.00 54955.00 36.07
11881.00 54955.00 40.34
12881.00 54955.00 59.09
13881.00 54955.00 138.29
14881.00 54955.00 269.50
15881.00 54955.00 349.38
16881.00 54955.00 373.01
17881.00 54955.00 385.64
18881.00 54955.00 394.93
19881.00 54955.00 398.02
20881.00 54955.00 400.70
21881.00 54955.00 411.65
22881.00 54955.00 427.74
23881.00 54955.00 438.12
24881.00 54955.00 435.24
25881.00 54955.00 403.99
26881.00 54955.00 293.43
27881.00 54955.00 119.16
28881.00 54955.00 11.97
29881.00 54955.00 -14.80
30881.00 54955.00 -16.88
31881.00 54955.00 -12.88
32881.00 54955.00 -6.76
33881.00 54955.00 0.54
34881.00 54955.00 10.81
35881.00 54955.00 21.29
36881.00 54955.00 23.88
37881.00 54955.00 15.84
38881.00 54955.00 -0.93
39881.00 54955.00 -29.99
40881.00 54955.00 -66.33
41881.00 54955.00 -89.64
42881.00 54955.00 -100.01
43881.00 54955.00 -106.90
44881.00 54955.00 -112.92
45881.00 54955.00 -121.17
46881.00 54955.00 -130.13
47881.00 54955.00 -135.42
48881.00 54955.00 -136.02
49881.00 54955.00 -133.69
50881.00 54955.00 -131.55
51881.00 54955.00 -132.61
52881.00 54955.00 -136.64
53881.00 54955.00 -141.27
54881.00 54955.00 -144.53
55881.00 54955.00 -146.78
56881.00 54955.00 -149.21
57881.00 54955.00 -153.72
58881.00 54955.00 -160.47
59881.00 54955.00 -166.13
60881.00 54955.00 -168.23
61881.00 54955.00 -167.66
62881.00 54955.00 -166.22
63881.00 54955.00 -166.12
64881.00 54955.00 -170.62
65881.00 54955.00 -184.77
66881.00 54955.00 -205.89
67881.00 54955.00 -219.33
68881.00 54955.00 -223.19
69881.00 54955.00 -224.66
70881.00 54955.00 -225.61
71881.00 54955.00 -225.95
72881.00 54955.00 -225.09
73881.00 54955.00 -220.72
74881.00 54955.00 -213.80
75881.00 54955.00 -209.11
76881.00 54955.00 -210.46
77881.00 54955.00 -222.29
78881.00 54955.00 -257.84
79881.00 54955.00 -310.12
80881.00 54955.00 -340.23
81881.00 54955.00 -345.54
82881.00 54955.00 -344.37
83881.00 54955.00 -343.33
84881.00 54955.00 -344.09
85881.00 54955.00 -346.74
86881.00 54955.00 -349.32
87881.00 54955.00 -351.65
88881.00 54955.00 -354.13
89881.00 54955.00 -357.62
90881.00 54955.00 -387.16
91881.00 54955.00 -519.62
92881.00 54955.00 -738.51
93881.00 54955.00 -872.20
94881.00 54955.00 -903.80
95881.00 54955.00 -910.41
96881.00 54955.00 -919.04
97881.00 54955.00 -936.39
98881.00 54955.00 -972.63
99881.00 54955.00 -1031.64
100881.00 54955.00 -1110.22
101881.00 54955.00 -1203.11
102881.00 54955.00 -1285.24
103881.00 54955.00 -1320.79
104881.00 54955.00 -1215.86
105881.00 54955.00 -975.33
106881.00 54955.00 -813.64
107881.00 54955.00 -759.60
108881.00 54955.00 -724.55
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 893.89
-10119.00 55955.00 864.65
-9119.00 55955.00 793.46
-8119.00 55955.00 705.30
-7119.00 55955.00 634.62
-6119.00 55955.00 578.54
-5119.00 55955.00 534.20
-4119.00 55955.00 509.10
-3119.00 55955.00 504.96
-2119.00 55955.00 522.09
-1119.00 55955.00 555.47
-119.00 55955.00 589.03
881.00 55955.00 589.18
1881.00 55955.00 547.90
2881.00 55955.00 499.63
3881.00 55955.00 452.49
4881.00 55955.00 403.58
5881.00 55955.00 361.48
6881.00 55955.00 331.73
7881.00 55955.00 312.27
8881.00 55955.00 302.22
9881.00 55955.00 300.19
10881.00 55955.00 304.31
11881.00 55955.00 308.86
12881.00 55955.00 310.51
13881.00 55955.00 316.49
14881.00 55955.00 328.73
15881.00 55955.00 335.06
16881.00 55955.00 340.56
17881.00 55955.00 352.27
18881.00 55955.00 365.47
19881.00 55955.00 373.82
20881.00 55955.00 380.34
21881.00 55955.00 392.14
22881.00 55955.00 405.02
23881.00 55955.00 408.91
24881.00 55955.00 400.31
25881.00 55955.00 368.85
26881.00 55955.00 269.02
27881.00 55955.00 113.40
28881.00 55955.00 17.24
29881.00 55955.00 -7.25
30881.00 55955.00 -7.73
31881.00 55955.00 -0.75
32881.00 55955.00 6.95
33881.00 55955.00 13.52
34881.00 55955.00 22.28
35881.00 55955.00 31.25
36881.00 55955.00 31.90
37881.00 55955.00 20.07
38881.00 55955.00 -0.33
39881.00 55955.00 -27.69
40881.00 55955.00 -57.29
41881.00 55955.00 -76.20
42881.00 55955.00 -84.75
43881.00 55955.00 -89.50
44881.00 55955.00 -93.38
45881.00 55955.00 -100.68
46881.00 55955.00 -110.70
47881.00 55955.00 -117.67
48881.00 55955.00 -118.59
49881.00 55955.00 -115.45
50881.00 55955.00 -112.87
51881.00 55955.00 -114.21
52881.00 55955.00 -120.15
53881.00 55955.00 -128.31
54881.00 55955.00 -134.01
55881.00 55955.00 -137.73
56881.00 55955.00 -141.65
57881.00 55955.00 -147.59
58881.00 55955.00 -155.91
59881.00 55955.00 -162.78
60881.00 55955.00 -165.68
61881.00 55955.00 -165.55
62881.00 55955.00 -164.39
63881.00 55955.00 -164.28
64881.00 55955.00 -168.22
65881.00 55955.00 -181.99
66881.00 55955.00 -203.47
67881.00 55955.00 -217.00
68881.00 55955.00 -219.65
69881.00 55955.00 -219.16
70881.00 55955.00 -218.33
71881.00 55955.00 -217.70
72881.00 55955.00 -216.61
73881.00 55955.00 -212.86
74881.00 55955.00 -207.18
75881.00 55955.00 -203.43
76881.00 55955.00 -204.23
77881.00 55955.00 -212.49
78881.00 55955.00 -237.53
79881.00 55955.00 -274.01
80881.00 55955.00 -295.15
81881.00 55955.00 -299.83
82881.00 55955.00 -300.25
83881.00 55955.00 -300.39
84881.00 55955.00 -301.65
85881.00 55955.00 -304.27
86881.00 55955.00 -306.90
87881.00 55955.00 -309.35
88881.00 55955.00 -311.82
89881.00 55955.00 -314.34
90881.00 55955.00 -336.06
91881.00 55955.00 -434.90
92881.00 55955.00 -598.16
93881.00 55955.00 -697.77
94881.00 55955.00 -721.57
95881.00 55955.00 -726.85
96881.00 55955.00 -732.41
97881.00 55955.00 -740.91
98881.00 55955.00 -756.74
99881.00 55955.00 -783.69
100881.00 55955.00 -826.85
101881.00 55955.00 -886.28
102881.00 55955.00 -947.75
103881.00 55955.00 -992.71
104881.00 55955.00 -952.41
105881.00 55955.00 -819.70
106881.00 55955.00 -734.38
107881.00 55955.00 -706.59
108881.00 55955.00 -676.20
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 771.83
-10119.00 56955.00 748.48
-9119.00 56955.00 686.38
-8119.00 56955.00 601.67
-7119.00 56955.00 534.03
-6119.00 56955.00 486.93
-5119.00 56955.00 447.79
-4119.00 56955.00 420.54
-3119.00 56955.00 414.44
-2119.00 56955.00 433.09
-1119.00 56955.00 471.78
-119.00 56955.00 535.12
881.00 56955.00 656.06
1881.00 56955.00 812.32
2881.00 56955.00 887.20
3881.00 56955.00 872.70
4881.00 56955.00 829.93
5881.00 56955.00 790.19
6881.00 56955.00 762.04
7881.00 56955.00 742.91
8881.00 56955.00 732.56
9881.00 56955.00 730.31
10881.00 56955.00 734.03
11881.00 56955.00 737.25
12881.00 56955.00 713.02
13881.00 56955.00 601.26
14881.00 56955.00 418.87
15881.00 56955.00 304.44
16881.00 56955.00 280.37
17881.00 56955.00 290.04
18881.00 56955.00 307.56
19881.00 56955.00 322.75
20881.00 56955.00 334.12
21881.00 56955.00 345.56
22881.00 56955.00 352.73
23881.00 56955.00 348.82
24881.00 56955.00 335.64
25881.00 56955.00 307.59
26881.00 56955.00 226.93
27881.00 56955.00 101.35
28881.00 56955.00 21.90
29881.00 56955.00 0.23
30881.00 56955.00 0.97
31881.00 56955.00 10.39
32881.00 56955.00 19.40
33881.00 56955.00 25.04
34881.00 56955.00 30.96
35881.00 56955.00 35.48
36881.00 56955.00 31.03
37881.00 56955.00 13.81
38881.00 56955.00 -9.12
39881.00 56955.00 -29.55
40881.00 56955.00 -45.66
41881.00 56955.00 -56.90
42881.00 56955.00 -63.36
43881.00 56955.00 -65.84
44881.00 56955.00 -67.68
45881.00 56955.00 -73.78
46881.00 56955.00 -84.29
47881.00 56955.00 -93.69
48881.00 56955.00 -96.52
49881.00 56955.00 -93.41
50881.00 56955.00 -89.84
51881.00 56955.00 -90.97
52881.00 56955.00 -100.62
53881.00 56955.00 -115.05
54881.00 56955.00 -123.80
55881.00 56955.00 -126.98
56881.00 56955.00 -130.21
57881.00 56955.00 -136.55
58881.00 56955.00 -145.36
59881.00 56955.00 -152.41
60881.00 56955.00 -155.67
61881.00 56955.00 -156.41
62881.00 56955.00 -156.28
63881.00 56955.00 -156.88
64881.00 56955.00 -161.52
65881.00 56955.00 -176.17
66881.00 56955.00 -198.18
67881.00 56955.00 -210.52
68881.00 56955.00 -211.01
69881.00 56955.00 -209.02
70881.00 56955.00 -207.53
71881.00 56955.00 -206.16
72881.00 56955.00 -204.38
73881.00 56955.00 -201.54
74881.00 56955.00 -197.96
75881.00 56955.00 -195.66
76881.00 56955.00 -195.98
77881.00 56955.00 -199.77
78881.00 56955.00 -208.41
79881.00 56955.00 -219.22
80881.00 56955.00 -225.73
81881.00 56955.00 -228.51
82881.00 56955.00 -229.97
83881.00 56955.00 -230.92
84881.00 56955.00 -232.86
85881.00 56955.00 -235.57
86881.00 56955.00 -237.82
87881.00 56955.00 -239.86
88881.00 56955.00 -241.52
89881.00 56955.00 -242.68
90881.00 56955.00 -252.69
91881.00 56955.00 -296.39
92881.00 56955.00 -367.65
93881.00 56955.00 -411.10
94881.00 56955.00 -421.94
95881.00 56955.00 -425.23
96881.00 56955.00 -428.46
97881.00 56955.00 -432.03
98881.00 56955.00 -437.59
99881.00 56955.00 -446.61
100881.00 56955.00 -463.46
101881.00 56955.00 -492.01
102881.00 56955.00 -532.46
103881.00 56955.00 -582.64
104881.00 56955.00 -614.43
105881.00 56955.00 -619.99
106881.00 56955.00 -637.40
107881.00 56955.00 -645.14
108881.00 56955.00 -622.89
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 662.61
-10119.00 57955.00 647.55
-9119.00 57955.00 597.99
-8119.00 57955.00 519.27
-7119.00 57955.00 455.41
-6119.00 57955.00 416.75
-5119.00 57955.00 385.48
-4119.00 57955.00 361.81
-3119.00 57955.00 357.54
-2119.00 57955.00 377.86
-1119.00 57955.00 418.47
-119.00 57955.00 495.94
881.00 57955.00 686.73
1881.00 57955.00 962.67
2881.00 57955.00 1116.18
3881.00 57955.00 1130.09
4881.00 57955.00 1101.85
5881.00 57955.00 1070.80
6881.00 57955.00 1045.41
7881.00 57955.00 1026.44
8881.00 57955.00 1016.60
9881.00 57955.00 1013.46
10881.00 57955.00 1012.99
11881.00 57955.00 1010.33
12881.00 57955.00 967.75
13881.00 57955.00 784.22
14881.00 57955.00 483.69
15881.00 57955.00 295.41
16881.00 57955.00 252.82
17881.00 57955.00 262.49
18881.00 57955.00 285.51
19881.00 57955.00 306.58
20881.00 57955.00 319.03
21881.00 57955.00 324.63
22881.00 57955.00 321.65
23881.00 57955.00 308.62
24881.00 57955.00 292.11
25881.00 57955.00 268.85
26881.00 57955.00 203.77
27881.00 57955.00 98.56
28881.00 57955.00 30.05
29881.00 57955.00 10.97
30881.00 57955.00 11.96
31881.00 57955.00 20.23
32881.00 57955.00 27.12
33881.00 57955.00 30.04
34881.00 57955.00 31.98
35881.00 57955.00 30.83
36881.00 57955.00 20.87
37881.00 57955.00 0.31
38881.00 57955.00 -22.08
39881.00 57955.00 -36.57
40881.00 57955.00 -44.33
41881.00 57955.00 -50.86
42881.00 57955.00 -55.85
43881.00 57955.00 -56.60
44881.00 57955.00 -56.40
45881.00 57955.00 -60.84
46881.00 57955.00 -71.06
47881.00 57955.00 -82.05
48881.00 57955.00 -87.23
49881.00 57955.00 -85.79
50881.00 57955.00 -82.32
51881.00 57955.00 -83.54
52881.00 57955.00 -95.89
53881.00 57955.00 -114.40
54881.00 57955.00 -124.30
55881.00 57955.00 -125.51
56881.00 57955.00 -126.39
57881.00 57955.00 -131.25
58881.00 57955.00 -139.17
59881.00 57955.00 -145.61
60881.00 57955.00 -148.38
61881.00 57955.00 -149.48
62881.00 57955.00 -150.40
63881.00 57955.00 -151.63
64881.00 57955.00 -156.38
65881.00 57955.00 -171.23
66881.00 57955.00 -193.25
67881.00 57955.00 -203.95
68881.00 57955.00 -202.42
69881.00 57955.00 -199.27
70881.00 57955.00 -197.30
71881.00 57955.00 -195.55
72881.00 57955.00 -193.68
73881.00 57955.00 -191.97
74881.00 57955.00 -190.29
75881.00 57955.00 -189.24
76881.00 57955.00 -189.72
77881.00 57955.00 -191.69
78881.00 57955.00 -191.02
79881.00 57955.00 -186.64
80881.00 57955.00 -184.56
81881.00 57955.00 -186.16
82881.00 57955.00 -188.38
83881.00 57955.00 -190.10
84881.00 57955.00 -192.46
85881.00 57955.00 -194.75
86881.00 57955.00 -195.93
87881.00 57955.00 -197.28
88881.00 57955.00 -198.42
89881.00 57955.00 -198.73
90881.00 57955.00 -201.70
91881.00 57955.00 -212.19
92881.00 57955.00 -227.94
93881.00 57955.00 -237.37
94881.00 57955.00 -240.00
95881.00 57955.00 -241.70
96881.00 57955.00 -244.01
97881.00 57955.00 -245.80
98881.00 57955.00 -247.25
99881.00 57955.00 -249.73
100881.00 57955.00 -255.70
101881.00 57955.00 -269.04
102881.00 57955.00 -294.51
103881.00 57955.00 -335.98
104881.00 57955.00 -391.23
105881.00 57955.00 -460.91
106881.00 57955.00 -536.09
107881.00 57955.00 -574.23
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 586.71
-10119.00 58955.00 574.77
-9119.00 58955.00 532.39
-8119.00 58955.00 464.25
-7119.00 58955.00 411.78
-6119.00 58955.00 382.67
-5119.00 58955.00 358.33
-4119.00 58955.00 339.23
-3119.00 58955.00 337.62
-2119.00 58955.00 358.63
-1119.00 58955.00 398.25
-119.00 58955.00 475.29
881.00 58955.00 678.10
1881.00 58955.00 980.58
2881.00 58955.00 1157.60
3881.00 58955.00 1188.79
4881.00 58955.00 1176.53
5881.00 58955.00 1159.35
6881.00 58955.00 1144.41
7881.00 58955.00 1132.37
8881.00 58955.00 1124.38
9881.00 58955.00 1117.36
10881.00 58955.00 1109.15
11881.00 58955.00 1096.51
12881.00 58955.00 1043.83
13881.00 58955.00 844.14
14881.00 58955.00 519.81
15881.00 58955.00 317.28
16881.00 58955.00 272.30
17881.00 58955.00 284.41
18881.00 58955.00 310.29
19881.00 58955.00 330.08
20881.00 58955.00 335.74
21881.00 58955.00 329.28
22881.00 58955.00 312.55
23881.00 58955.00 290.52
24881.00 58955.00 273.33
25881.00 58955.00 255.73
26881.00 58955.00 199.42
27881.00 58955.00 101.99
28881.00 58955.00 37.50
29881.00 58955.00 19.85
30881.00 58955.00 19.22
31881.00 58955.00 23.17
32881.00 58955.00 25.90
33881.00 58955.00 24.98
34881.00 58955.00 21.67
35881.00 58955.00 14.96
36881.00 58955.00 2.68
37881.00 58955.00 -15.70
38881.00 58955.00 -33.97
39881.00 58955.00 -45.21
40881.00 58955.00 -50.98
41881.00 58955.00 -56.26
42881.00 58955.00 -60.46
43881.00 58955.00 -60.78
44881.00 58955.00 -60.39
45881.00 58955.00 -64.08
46881.00 58955.00 -72.95
47881.00 58955.00 -83.00
48881.00 58955.00 -88.76
49881.00 58955.00 -89.10
50881.00 58955.00 -87.57
51881.00 58955.00 -90.50
52881.00 58955.00 -104.14
53881.00 58955.00 -123.41
54881.00 58955.00 -133.32
55881.00 58955.00 -133.28
56881.00 58955.00 -131.85
57881.00 58955.00 -134.05
58881.00 58955.00 -139.52
59881.00 58955.00 -144.00
60881.00 58955.00 -145.03
61881.00 58955.00 -144.83
62881.00 58955.00 -145.50
63881.00 58955.00 -147.04
64881.00 58955.00 -151.90
65881.00 58955.00 -167.11
66881.00 58955.00 -189.49
67881.00 58955.00 -199.19
68881.00 58955.00 -196.18
69881.00 58955.00 -191.88
70881.00 58955.00 -188.96
71881.00 58955.00 -187.01
72881.00 58955.00 -186.03
73881.00 58955.00 -185.61
74881.00 58955.00 -185.33
75881.00 58955.00 -185.51
76881.00 58955.00 -186.72
77881.00 58955.00 -188.47
78881.00 58955.00 -185.83
79881.00 58955.00 -178.79
80881.00 58955.00 -175.76
81881.00 58955.00 -177.54
82881.00 58955.00 -180.40
83881.00 58955.00 -182.68
84881.00 58955.00 -184.55
85881.00 58955.00 -185.91
86881.00 58955.00 -186.73
87881.00 58955.00 -188.15
88881.00 58955.00 -189.41
89881.00 58955.00 -189.24
90881.00 58955.00 -190.17
91881.00 58955.00 -193.53
92881.00 58955.00 -197.38
93881.00 58955.00 -199.69
94881.00 58955.00 -200.51
95881.00 58955.00 -201.23
96881.00 58955.00 -202.66
97881.00 58955.00 -203.63
98881.00 58955.00 -203.67
99881.00 58955.00 -203.93
100881.00 58955.00 -205.97
101881.00 58955.00 -212.70
102881.00 58955.00 -228.46
103881.00 58955.00 -256.42
104881.00 58955.00 -300.29
105881.00 58955.00 -366.72
106881.00 58955.00 -447.17
107881.00 58955.00 -502.50
108881.00 58955.00 -513.15
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 543.73
-10119.00 59955.00 528.03
-9119.00 59955.00 483.27
-8119.00 59955.00 423.30
-7119.00 59955.00 382.44
-6119.00 59955.00 360.96
-5119.00 59955.00 342.74
-4119.00 59955.00 328.43
-3119.00 59955.00 328.11
-2119.00 59955.00 347.50
-1119.00 59955.00 384.55
-119.00 59955.00 458.68
881.00 59955.00 659.34
1881.00 59955.00 962.80
2881.00 59955.00 1145.33
3881.00 59955.00 1187.47
4881.00 59955.00 1191.00
5881.00 59955.00 1191.52
6881.00 59955.00 1193.04
7881.00 59955.00 1190.89
8881.00 59955.00 1180.75
9881.00 59955.00 1164.51
10881.00 59955.00 1148.24
11881.00 59955.00 1128.73
12881.00 59955.00 1072.56
13881.00 59955.00 874.20
14881.00 59955.00 553.10
15881.00 59955.00 355.00
16881.00 59955.00 315.54
17881.00 59955.00 330.42
18881.00 59955.00 351.19
19881.00 59955.00 358.57
20881.00 59955.00 349.80
21881.00 59955.00 329.68
22881.00 59955.00 301.18
23881.00 59955.00 273.10
24881.00 59955.00 257.12
25881.00 59955.00 244.28
26881.00 59955.00 192.19
27881.00 59955.00 97.30
28881.00 59955.00 34.00
29881.00 59955.00 16.17
30881.00 59955.00 13.51
31881.00 59955.00 15.08
32881.00 59955.00 16.41
33881.00 59955.00 13.16
34881.00 59955.00 4.58
35881.00 59955.00 -7.22
36881.00 59955.00 -19.67
37881.00 59955.00 -32.64
38881.00 59955.00 -44.68
39881.00 59955.00 -52.59
40881.00 59955.00 -56.84
41881.00 59955.00 -61.55
42881.00 59955.00 -66.29
43881.00 59955.00 -68.81
44881.00 59955.00 -71.01
45881.00 59955.00 -74.99
46881.00 59955.00 -81.11
47881.00 59955.00 -87.38
48881.00 59955.00 -91.31
49881.00 59955.00 -92.65
50881.00 59955.00 -93.79
51881.00 59955.00 -98.75
52881.00 59955.00 -112.05
53881.00 59955.00 -130.21
54881.00 59955.00 -140.49
55881.00 59955.00 -141.01
56881.00 59955.00 -138.80
57881.00 59955.00 -138.74
58881.00 59955.00 -141.10
59881.00 59955.00 -142.64
60881.00 59955.00 -141.25
61881.00 59955.00 -138.74
62881.00 59955.00 -137.96
63881.00 59955.00 -139.54
64881.00 59955.00 -145.09
65881.00 59955.00 -160.92
66881.00 59955.00 -183.81
67881.00 59955.00 -193.86
68881.00 59955.00 -191.01
69881.00 59955.00 -186.46
70881.00 59955.00 -183.15
71881.00 59955.00 -181.28
72881.00 59955.00 -181.13
73881.00 59955.00 -181.87
