116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 1242.77
-10119.00 40955.00 1206.05
-9119.00 40955.00 1125.79
-8119.00 40955.00 1052.20
-7119.00 40955.00 1040.78
-6119.00 40955.00 1066.77
-5119.00 40955.00 1082.80
-4119.00 40955.00 1071.71
-3119.00 40955.00 1032.39
-2119.00 40955.00 982.48
-1119.00 40955.00 943.89
-119.00 40955.00 918.38
881.00 40955.00 887.71
1881.00 40955.00 848.69
2881.00 40955.00 820.30
3881.00 40955.00 804.39
4881.00 40955.00 790.79
5881.00 40955.00 776.59
6881.00 40955.00 763.33
7881.00 40955.00 753.82
8881.00 40955.00 751.82
9881.00 40955.00 760.35
10881.00 40955.00 776.64
11881.00 40955.00 794.18
12881.00 40955.00 776.67
13881.00 40955.00 623.17
14881.00 40955.00 350.77
15881.00 40955.00 177.65
16881.00 40955.00 128.27
17881.00 40955.00 109.35
18881.00 40955.00 89.50
19881.00 40955.00 64.62
20881.00 40955.00 40.72
21881.00 40955.00 22.79
22881.00 40955.00 7.99
23881.00 40955.00 -4.39
24881.00 40955.00 -10.73
25881.00 40955.00 -14.28
26881.00 40955.00 -37.20
27881.00 40955.00 -80.94
28881.00 40955.00 -107.73
29881.00 40955.00 -117.57
30881.00 40955.00 -125.94
31881.00 40955.00 -130.11
32881.00 40955.00 -124.77
33881.00 40955.00 -110.93
34881.00 40955.00 -95.84
35881.00 40955.00 -87.33
36881.00 40955.00 -88.07
37881.00 40955.00 -94.09
38881.00 40955.00 -101.95
39881.00 40955.00 -111.86
40881.00 40955.00 -122.85
41881.00 40955.00 -131.33
42881.00 40955.00 -136.18
43881.00 40955.00 -140.33
44881.00 40955.00 -145.40
45881.00 40955.00 -148.96
46881.00 40955.00 -147.86
47881.00 40955.00 -143.84
48881.00 40955.00 -141.03
49881.00 40955.00 -140.66
50881.00 40955.00 -142.11
51881.00 40955.00 -147.75
52881.00 40955.00 -168.20
53881.00 40955.00 -200.19
54881.00 40955.00 -219.08
55881.00 40955.00 -223.72
56881.00 40955.00 -226.58
57881.00 40955.00 -231.94
58881.00 40955.00 -236.75
59881.00 40955.00 -238.94
60881.00 40955.00 -239.78
61881.00 40955.00 -241.44
62881.00 40955.00 -245.57
63881.00 40955.00 -250.88
64881.00 40955.00 -257.11
65881.00 40955.00 -272.90
66881.00 40955.00 -298.95
67881.00 40955.00 -316.18
68881.00 40955.00 -321.47
69881.00 40955.00 -321.99
70881.00 40955.00 -321.41
71881.00 40955.00 -321.17
72881.00 40955.00 -320.88
73881.00 40955.00 -321.27
74881.00 40955.00 -322.41
75881.00 40955.00 -323.60
76881.00 40955.00 -325.73
77881.00 40955.00 -336.71
78881.00 40955.00 -378.70
79881.00 40955.00 -446.40
80881.00 40955.00 -488.06
81881.00 40955.00 -497.42
82881.00 40955.00 -497.71
83881.00 40955.00 -498.11
84881.00 40955.00 -498.83
85881.00 40955.00 -499.09
86881.00 40955.00 -499.00
87881.00 40955.00 -499.09
88881.00 40955.00 -498.52
89881.00 40955.00 -498.00
90881.00 40955.00 -499.22
91881.00 40955.00 -500.32
92881.00 40955.00 -499.91
93881.00 40955.00 -499.74
94881.00 40955.00 -501.46
95881.00 40955.00 -510.91
96881.00 40955.00 -546.38
97881.00 40955.00 -636.18
98881.00 40955.00 -791.31
99881.00 40955.00 -971.90
100881.00 40955.00 -1125.16
101881.00 40955.00 -1259.92
102881.00 40955.00 -1387.25
103881.00 40955.00 -1473.35
104881.00 40955.00 -1460.66
105881.00 40955.00 -1363.36
106881.00 40955.00 -1302.91
107881.00 40955.00 -1307.29
108881.00 40955.00 -1330.71
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 1284.05
-10119.00 41955.00 1253.00
-9119.00 41955.00 1178.43
-8119.00 41955.00 1100.18
-7119.00 41955.00 1080.95
-6119.00 41955.00 1105.33
-5119.00 41955.00 1123.02
-4119.00 41955.00 1112.04
-3119.00 41955.00 1068.73
-2119.00 41955.00 1009.80
-1119.00 41955.00 962.47
-119.00 41955.00 930.72
881.00 41955.00 892.74
1881.00 41955.00 845.92
2881.00 41955.00 814.41
3881.00 41955.00 801.82
4881.00 41955.00 794.25
5881.00 41955.00 784.23
6881.00 41955.00 771.31
7881.00 41955.00 757.83
8881.00 41955.00 748.35
9881.00 41955.00 747.59
10881.00 41955.00 756.51
11881.00 41955.00 771.07
12881.00 41955.00 753.23
13881.00 41955.00 600.75
14881.00 41955.00 332.28
15881.00 41955.00 164.42
16881.00 41955.00 118.33
17881.00 41955.00 102.00
18881.00 41955.00 85.72
19881.00 41955.00 63.09
20881.00 41955.00 37.30
21881.00 41955.00 17.68
22881.00 41955.00 4.12
23881.00 41955.00 -6.13
24881.00 41955.00 -10.66
25881.00 41955.00 -13.36
26881.00 41955.00 -35.80
27881.00 41955.00 -78.49
28881.00 41955.00 -102.35
29881.00 41955.00 -108.26
30881.00 41955.00 -113.20
31881.00 41955.00 -115.01
32881.00 41955.00 -109.85
33881.00 41955.00 -99.68
34881.00 41955.00 -89.63
35881.00 41955.00 -84.87
36881.00 41955.00 -88.24
37881.00 41955.00 -97.33
38881.00 41955.00 -108.18
39881.00 41955.00 -119.89
40881.00 41955.00 -131.26
41881.00 41955.00 -139.48
42881.00 41955.00 -143.03
43881.00 41955.00 -145.31
44881.00 41955.00 -150.05
45881.00 41955.00 -155.01
46881.00 41955.00 -155.16
47881.00 41955.00 -151.45
48881.00 41955.00 -148.85
49881.00 41955.00 -149.35
50881.00 41955.00 -152.49
51881.00 41955.00 -160.04
52881.00 41955.00 -181.13
53881.00 41955.00 -211.72
54881.00 41955.00 -228.33
55881.00 41955.00 -231.35
56881.00 41955.00 -234.31
57881.00 41955.00 -240.32
58881.00 41955.00 -245.70
59881.00 41955.00 -248.22
60881.00 41955.00 -248.57
61881.00 41955.00 -249.24
62881.00 41955.00 -252.33
63881.00 41955.00 -256.12
64881.00 41955.00 -261.48
65881.00 41955.00 -277.65
66881.00 41955.00 -304.02
67881.00 41955.00 -320.83
68881.00 41955.00 -324.71
69881.00 41955.00 -324.14
70881.00 41955.00 -322.91
71881.00 41955.00 -322.10
72881.00 41955.00 -321.29
73881.00 41955.00 -321.50
74881.00 41955.00 -323.15
75881.00 41955.00 -324.92
76881.00 41955.00 -327.07
77881.00 41955.00 -337.72
78881.00 41955.00 -379.42
79881.00 41955.00 -446.55
80881.00 41955.00 -487.32
81881.00 41955.00 -495.98
82881.00 41955.00 -496.00
83881.00 41955.00 -496.25
84881.00 41955.00 -496.68
85881.00 41955.00 -496.99
86881.00 41955.00 -497.32
87881.00 41955.00 -497.84
88881.00 41955.00 -497.36
89881.00 41955.00 -496.76
90881.00 41955.00 -497.79
91881.00 41955.00 -498.96
92881.00 41955.00 -498.89
93881.00 41955.00 -498.72
94881.00 41955.00 -500.12
95881.00 41955.00 -506.28
96881.00 41955.00 -526.93
97881.00 41955.00 -585.22
98881.00 41955.00 -701.45
99881.00 41955.00 -853.08
100881.00 41955.00 -1004.15
101881.00 41955.00 -1161.61
102881.00 41955.00 -1317.58
103881.00 41955.00 -1423.16
104881.00 41955.00 -1414.94
105881.00 41955.00 -1311.60
106881.00 41955.00 -1243.15
107881.00 41955.00 -1239.41
108881.00 41955.00 -1253.18
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 1347.55
-10119.00 42955.00 1318.81
-9119.00 42955.00 1241.74
-8119.00 42955.00 1148.92
-7119.00 42955.00 1113.91
-6119.00 42955.00 1132.31
-5119.00 42955.00 1151.39
-4119.00 42955.00 1140.08
-3119.00 42955.00 1091.45
-2119.00 42955.00 1021.79
-1119.00 42955.00 961.55
-119.00 42955.00 917.20
881.00 42955.00 864.70
1881.00 42955.00 803.35
2881.00 42955.00 763.85
3881.00 42955.00 750.15
4881.00 42955.00 746.74
5881.00 42955.00 743.42
6881.00 42955.00 735.48
7881.00 42955.00 722.87
8881.00 42955.00 709.37
9881.00 42955.00 700.29
10881.00 42955.00 700.77
11881.00 42955.00 709.95
12881.00 42955.00 692.95
13881.00 42955.00 552.87
14881.00 42955.00 306.02
15881.00 42955.00 151.53
16881.00 42955.00 108.01
17881.00 42955.00 92.20
18881.00 42955.00 76.99
19881.00 42955.00 56.53
20881.00 42955.00 32.50
21881.00 42955.00 14.29
22881.00 42955.00 4.49
23881.00 42955.00 -0.29
24881.00 42955.00 0.07
25881.00 42955.00 -0.80
26881.00 42955.00 -25.42
27881.00 42955.00 -72.26
28881.00 42955.00 -96.48
29881.00 42955.00 -98.25
30881.00 42955.00 -98.53
31881.00 42955.00 -97.39
32881.00 42955.00 -92.77
33881.00 42955.00 -86.73
34881.00 42955.00 -81.83
35881.00 42955.00 -81.33
36881.00 42955.00 -87.69
37881.00 42955.00 -99.35
38881.00 42955.00 -112.31
39881.00 42955.00 -125.00
40881.00 42955.00 -136.01
41881.00 42955.00 -142.00
42881.00 42955.00 -142.89
43881.00 42955.00 -144.26
44881.00 42955.00 -149.69
45881.00 42955.00 -156.71
46881.00 42955.00 -159.90
47881.00 42955.00 -158.36
48881.00 42955.00 -156.79
49881.00 42955.00 -157.98
50881.00 42955.00 -161.80
51881.00 42955.00 -170.47
52881.00 42955.00 -191.77
53881.00 42955.00 -220.46
54881.00 42955.00 -234.71
55881.00 42955.00 -236.18
56881.00 42955.00 -238.26
57881.00 42955.00 -243.04
58881.00 42955.00 -247.42
59881.00 42955.00 -249.99
60881.00 42955.00 -250.81
61881.00 42955.00 -251.01
62881.00 42955.00 -252.54
63881.00 42955.00 -254.75
64881.00 42955.00 -259.71
65881.00 42955.00 -276.76
66881.00 42955.00 -303.93
67881.00 42955.00 -320.96
68881.00 42955.00 -324.46
69881.00 42955.00 -323.47
70881.00 42955.00 -322.05
71881.00 42955.00 -321.34
72881.00 42955.00 -320.78
73881.00 42955.00 -320.71
74881.00 42955.00 -322.10
75881.00 42955.00 -323.77
76881.00 42955.00 -325.75
77881.00 42955.00 -335.53
78881.00 42955.00 -374.57
79881.00 42955.00 -437.82
80881.00 42955.00 -475.91
81881.00 42955.00 -483.43
82881.00 42955.00 -482.91
83881.00 42955.00 -482.82
84881.00 42955.00 -483.24
85881.00 42955.00 -484.19
86881.00 42955.00 -485.29
87881.00 42955.00 -485.74
88881.00 42955.00 -485.03
89881.00 42955.00 -484.47
90881.00 42955.00 -486.26
91881.00 42955.00 -492.59
92881.00 42955.00 -501.24
93881.00 42955.00 -505.96
94881.00 42955.00 -508.05
95881.00 42955.00 -512.58
96881.00 42955.00 -525.45
97881.00 42955.00 -565.44
98881.00 42955.00 -657.47
99881.00 42955.00 -796.43
100881.00 42955.00 -959.35
101881.00 42955.00 -1138.08
102881.00 42955.00 -1306.97
103881.00 42955.00 -1411.00
104881.00 42955.00 -1387.71
105881.00 42955.00 -1267.37
106881.00 42955.00 -1185.63
107881.00 42955.00 -1170.13
108881.00 42955.00 -1174.08
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 1402.65
-10119.00 43955.00 1364.19
-9119.00 43955.00 1268.10
-8119.00 43955.00 1156.01
-7119.00 43955.00 1104.70
-6119.00 43955.00 1112.32
-5119.00 43955.00 1125.69
-4119.00 43955.00 1109.39
-3119.00 43955.00 1055.00
-2119.00 43955.00 977.38
-1119.00 43955.00 904.44
-119.00 43955.00 838.92
881.00 43955.00 747.00
1881.00 43955.00 635.28
2881.00 43955.00 566.39
3881.00 43955.00 544.55
4881.00 43955.00 540.68
5881.00 43955.00 540.28
6881.00 43955.00 536.39
7881.00 43955.00 526.98
8881.00 43955.00 513.70
9881.00 43955.00 501.18
10881.00 43955.00 496.51
11881.00 43955.00 501.60
12881.00 43955.00 494.28
13881.00 43955.00 409.81
14881.00 43955.00 254.70
15881.00 43955.00 154.22
16881.00 43955.00 121.20
17881.00 43955.00 105.13
18881.00 43955.00 89.21
19881.00 43955.00 71.11
20881.00 43955.00 53.77
21881.00 43955.00 42.12
22881.00 43955.00 37.76
23881.00 43955.00 38.98
24881.00 43955.00 44.68
25881.00 43955.00 44.85
26881.00 43955.00 11.97
27881.00 43955.00 -49.34
28881.00 43955.00 -80.85
29881.00 43955.00 -81.16
30881.00 43955.00 -78.07
31881.00 43955.00 -74.70
32881.00 43955.00 -70.75
33881.00 43955.00 -68.77
34881.00 43955.00 -69.18
35881.00 43955.00 -72.80
36881.00 43955.00 -81.29
37881.00 43955.00 -93.79
38881.00 43955.00 -107.50
39881.00 43955.00 -121.64
40881.00 43955.00 -134.09
41881.00 43955.00 -138.97
42881.00 43955.00 -139.05
43881.00 43955.00 -142.18
44881.00 43955.00 -149.44
45881.00 43955.00 -157.34
46881.00 43955.00 -162.04
47881.00 43955.00 -162.97
48881.00 43955.00 -163.25
49881.00 43955.00 -164.10
50881.00 43955.00 -166.45
51881.00 43955.00 -174.32
52881.00 43955.00 -192.76
53881.00 43955.00 -215.12
54881.00 43955.00 -225.02
55881.00 43955.00 -224.98
56881.00 43955.00 -225.55
57881.00 43955.00 -228.39
58881.00 43955.00 -231.61
59881.00 43955.00 -234.27
60881.00 43955.00 -235.55
61881.00 43955.00 -235.43
62881.00 43955.00 -235.59
63881.00 43955.00 -236.37
64881.00 43955.00 -241.06
65881.00 43955.00 -259.06
66881.00 43955.00 -286.92
67881.00 43955.00 -304.06
68881.00 43955.00 -308.00
69881.00 43955.00 -307.71
70881.00 43955.00 -306.77
71881.00 43955.00 -306.22
72881.00 43955.00 -306.01
73881.00 43955.00 -305.73
74881.00 43955.00 -306.11
75881.00 43955.00 -307.16
76881.00 43955.00 -309.13
77881.00 43955.00 -316.95
78881.00 43955.00 -346.94
79881.00 43955.00 -395.74
80881.00 43955.00 -424.89
81881.00 43955.00 -430.02
82881.00 43955.00 -428.70
83881.00 43955.00 -428.09
84881.00 43955.00 -428.56
85881.00 43955.00 -429.97
86881.00 43955.00 -431.68
87881.00 43955.00 -432.25
88881.00 43955.00 -431.37
89881.00 43955.00 -430.82
90881.00 43955.00 -437.30
91881.00 43955.00 -467.11
92881.00 43955.00 -514.96
93881.00 43955.00 -543.54
94881.00 43955.00 -550.80
95881.00 43955.00 -554.81
96881.00 43955.00 -566.26
97881.00 43955.00 -605.29
98881.00 43955.00 -696.17
99881.00 43955.00 -839.24
100881.00 43955.00 -1014.68
101881.00 43955.00 -1195.82
102881.00 43955.00 -1352.57
103881.00 43955.00 -1436.59
104881.00 43955.00 -1387.32
105881.00 43955.00 -1239.64
106881.00 43955.00 -1137.45
107881.00 43955.00 -1108.51
108881.00 43955.00 -1104.25
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 1405.76
-10119.00 44955.00 1358.63
-9119.00 44955.00 1245.88
-8119.00 44955.00 1118.70
-7119.00 44955.00 1055.62
-6119.00 44955.00 1050.58
-5119.00 44955.00 1049.02
-4119.00 44955.00 1019.38
-3119.00 44955.00 957.67
-2119.00 44955.00 876.81
-1119.00 44955.00 795.31
-119.00 44955.00 707.00
881.00 44955.00 559.81
1881.00 44955.00 368.07
2881.00 44955.00 251.37
3881.00 44955.00 216.85
4881.00 44955.00 208.76
5881.00 44955.00 205.55
6881.00 44955.00 201.01
7881.00 44955.00 193.85
8881.00 44955.00 183.93
9881.00 44955.00 172.95
10881.00 44955.00 167.23
11881.00 44955.00 171.28
12881.00 44955.00 181.59
13881.00 44955.00 187.14
14881.00 44955.00 182.24
15881.00 44955.00 172.44
16881.00 44955.00 159.38
17881.00 44955.00 144.07
18881.00 44955.00 128.39
19881.00 44955.00 114.43
20881.00 44955.00 105.63
21881.00 44955.00 102.18
22881.00 44955.00 103.09
23881.00 44955.00 108.78
24881.00 44955.00 118.24
25881.00 44955.00 118.40
26881.00 44955.00 73.80
27881.00 44955.00 -8.97
28881.00 44955.00 -54.00
29881.00 44955.00 -57.05
30881.00 44955.00 -53.84
31881.00 44955.00 -50.78
32881.00 44955.00 -48.30
33881.00 44955.00 -49.61
34881.00 44955.00 -53.96
35881.00 44955.00 -59.90
36881.00 44955.00 -68.88
37881.00 44955.00 -81.41
38881.00 44955.00 -95.75
39881.00 44955.00 -112.32
40881.00 44955.00 -128.43
41881.00 44955.00 -134.68
42881.00 44955.00 -135.83
43881.00 44955.00 -141.09
44881.00 44955.00 -149.33
45881.00 44955.00 -156.56
46881.00 44955.00 -160.84
47881.00 44955.00 -163.29
48881.00 44955.00 -165.73
49881.00 44955.00 -166.37
50881.00 44955.00 -166.85
51881.00 44955.00 -172.71
52881.00 44955.00 -184.89
53881.00 44955.00 -196.82
54881.00 44955.00 -201.45
55881.00 44955.00 -201.30
56881.00 44955.00 -201.12
57881.00 44955.00 -201.90
58881.00 44955.00 -203.59
59881.00 44955.00 -205.76
60881.00 44955.00 -206.39
61881.00 44955.00 -205.10
62881.00 44955.00 -203.62
63881.00 44955.00 -203.06
64881.00 44955.00 -207.62
65881.00 44955.00 -226.31
66881.00 44955.00 -254.35
67881.00 44955.00 -271.17
68881.00 44955.00 -275.73
69881.00 44955.00 -276.86
70881.00 44955.00 -276.59
71881.00 44955.00 -275.74
72881.00 44955.00 -275.54
73881.00 44955.00 -275.56
74881.00 44955.00 -275.42
75881.00 44955.00 -275.73
76881.00 44955.00 -277.65
77881.00 44955.00 -282.68
78881.00 44955.00 -298.75
79881.00 44955.00 -324.65
80881.00 44955.00 -340.07
81881.00 44955.00 -342.24
82881.00 44955.00 -340.21
83881.00 44955.00 -338.88
84881.00 44955.00 -339.42
85881.00 44955.00 -340.92
86881.00 44955.00 -342.62
87881.00 44955.00 -343.43
88881.00 44955.00 -342.81
89881.00 44955.00 -342.97
90881.00 44955.00 -357.78
91881.00 44955.00 -426.11
92881.00 44955.00 -538.52
93881.00 44955.00 -606.79
94881.00 44955.00 -622.81
95881.00 44955.00 -627.19
96881.00 44955.00 -639.20
97881.00 44955.00 -682.46
98881.00 44955.00 -784.59
99881.00 44955.00 -943.18
100881.00 44955.00 -1122.39
101881.00 44955.00 -1284.55
102881.00 44955.00 -1415.12
103881.00 44955.00 -1477.17
104881.00 44955.00 -1403.58
105881.00 44955.00 -1224.60
106881.00 44955.00 -1101.02
107881.00 44955.00 -1062.99
108881.00 44955.00 -1052.26
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1419.52
-10119.00 45955.00 1368.03
-9119.00 45955.00 1247.69
-8119.00 45955.00 1115.64
-7119.00 45955.00 1047.24
-6119.00 45955.00 1027.48
-5119.00 45955.00 1003.43
-4119.00 45955.00 955.46
-3119.00 45955.00 887.15
-2119.00 45955.00 806.46
-1119.00 45955.00 722.44
-119.00 45955.00 625.11
881.00 45955.00 450.21
1881.00 45955.00 211.83
2881.00 45955.00 65.93
3881.00 45955.00 23.46
4881.00 45955.00 10.68
5881.00 45955.00 2.08
6881.00 45955.00 -6.26
7881.00 45955.00 -13.73
8881.00 45955.00 -21.19
9881.00 45955.00 -29.51
10881.00 45955.00 -34.63
11881.00 45955.00 -31.62
12881.00 45955.00 -12.49
13881.00 45955.00 45.92
14881.00 45955.00 132.03
15881.00 45955.00 178.27
16881.00 45955.00 178.85
17881.00 45955.00 165.86
18881.00 45955.00 153.06
19881.00 45955.00 144.72
20881.00 45955.00 143.30
21881.00 45955.00 146.33
22881.00 45955.00 152.05
23881.00 45955.00 161.49
24881.00 45955.00 172.79
25881.00 45955.00 173.34
26881.00 45955.00 123.22
27881.00 45955.00 27.45
28881.00 45955.00 -29.16
29881.00 45955.00 -37.94
30881.00 45955.00 -37.38
31881.00 45955.00 -36.60
32881.00 45955.00 -36.43
33881.00 45955.00 -40.29
34881.00 45955.00 -47.32
35881.00 45955.00 -54.29
36881.00 45955.00 -62.33
37881.00 45955.00 -73.43
38881.00 45955.00 -87.10
39881.00 45955.00 -104.73
40881.00 45955.00 -123.11
41881.00 45955.00 -130.81
42881.00 45955.00 -132.72
43881.00 45955.00 -138.21
44881.00 45955.00 -145.32
45881.00 45955.00 -150.29
46881.00 45955.00 -153.52
47881.00 45955.00 -157.44
48881.00 45955.00 -162.21
49881.00 45955.00 -163.77
50881.00 45955.00 -163.44
51881.00 45955.00 -167.45
52881.00 45955.00 -175.39
53881.00 45955.00 -181.37
54881.00 45955.00 -183.83
55881.00 45955.00 -185.32
56881.00 45955.00 -186.62
57881.00 45955.00 -187.48
58881.00 45955.00 -188.30
59881.00 45955.00 -188.62
60881.00 45955.00 -187.02
61881.00 45955.00 -184.02
62881.00 45955.00 -181.34
63881.00 45955.00 -180.08
64881.00 45955.00 -184.04
65881.00 45955.00 -202.27
66881.00 45955.00 -230.31
67881.00 45955.00 -247.58
68881.00 45955.00 -253.07
69881.00 45955.00 -255.36
70881.00 45955.00 -255.77
71881.00 45955.00 -255.11
72881.00 45955.00 -255.04
73881.00 45955.00 -255.40
74881.00 45955.00 -255.22
75881.00 45955.00 -255.05
76881.00 45955.00 -256.80
77881.00 45955.00 -260.38
78881.00 45955.00 -268.27
79881.00 45955.00 -280.07
80881.00 45955.00 -287.18
81881.00 45955.00 -288.02
82881.00 45955.00 -286.13
83881.00 45955.00 -284.52
84881.00 45955.00 -285.11
85881.00 45955.00 -286.63
86881.00 45955.00 -288.24
87881.00 45955.00 -289.13
88881.00 45955.00 -289.00
89881.00 45955.00 -290.39
90881.00 45955.00 -310.61
91881.00 45955.00 -402.26
92881.00 45955.00 -553.66
93881.00 45955.00 -645.87
94881.00 45955.00 -667.09
95881.00 45955.00 -671.93
96881.00 45955.00 -683.22
97881.00 45955.00 -723.94
98881.00 45955.00 -831.64
99881.00 45955.00 -1007.77
100881.00 45955.00 -1188.12
101881.00 45955.00 -1326.44
102881.00 45955.00 -1433.48
103881.00 45955.00 -1484.60
104881.00 45955.00 -1401.34
105881.00 45955.00 -1206.83
106881.00 45955.00 -1073.41
107881.00 45955.00 -1031.66
108881.00 45955.00 -1016.06
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
