64881.00 51955.00 -175.62
65881.00 51955.00 -204.44
66881.00 51955.00 -249.19
67881.00 51955.00 -278.35
68881.00 51955.00 -288.00
69881.00 51955.00 -292.45
70881.00 51955.00 -296.82
71881.00 51955.00 -300.06
72881.00 51955.00 -300.90
73881.00 51955.00 -300.08
74881.00 51955.00 -298.94
75881.00 51955.00 -297.77
76881.00 51955.00 -297.43
77881.00 51955.00 -298.55
78881.00 51955.00 -298.65
79881.00 51955.00 -297.30
80881.00 51955.00 -296.70
81881.00 51955.00 -296.28
82881.00 51955.00 -295.58
83881.00 51955.00 -294.80
84881.00 51955.00 -294.15
85881.00 51955.00 -294.32
86881.00 51955.00 -294.78
87881.00 51955.00 -294.99
88881.00 51955.00 -295.26
89881.00 51955.00 -297.52
90881.00 51955.00 -314.78
91881.00 51955.00 -383.23
92881.00 51955.00 -493.96
93881.00 51955.00 -562.04
94881.00 51955.00 -580.45
95881.00 51955.00 -588.32
96881.00 51955.00 -601.63
97881.00 51955.00 -636.03
98881.00 51955.00 -706.40
99881.00 51955.00 -815.08
100881.00 51955.00 -954.57
101881.00 51955.00 -1105.24
102881.00 51955.00 -1226.63
103881.00 51955.00 -1273.17
104881.00 51955.00 -1204.69
105881.00 51955.00 -1046.74
106881.00 51955.00 -927.65
107881.00 51955.00 -872.11
108881.00 51955.00 -837.08
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 669.38
-10119.00 52955.00 634.08
-9119.00 52955.00 550.45
-8119.00 52955.00 448.78
-7119.00 52955.00 369.38
-6119.00 52955.00 323.11
-5119.00 52955.00 313.22
-4119.00 52955.00 330.27
-3119.00 52955.00 348.20
-2119.00 52955.00 352.02
-1119.00 52955.00 351.00
-119.00 52955.00 349.61
881.00 52955.00 316.40
1881.00 52955.00 240.36
2881.00 52955.00 171.14
3881.00 52955.00 127.26
4881.00 52955.00 97.46
5881.00 52955.00 64.82
6881.00 52955.00 22.39
7881.00 52955.00 -13.99
8881.00 52955.00 -34.75
9881.00 52955.00 -47.68
10881.00 52955.00 -56.83
11881.00 52955.00 -60.16
12881.00 52955.00 -53.21
13881.00 52955.00 -32.59
14881.00 52955.00 -5.53
15881.00 52955.00 9.28
16881.00 52955.00 14.56
17881.00 52955.00 18.34
18881.00 52955.00 20.78
19881.00 52955.00 24.05
20881.00 52955.00 31.95
21881.00 52955.00 46.64
22881.00 52955.00 67.02
23881.00 52955.00 86.55
24881.00 52955.00 96.44
25881.00 52955.00 92.78
26881.00 52955.00 77.40
27881.00 52955.00 57.28
28881.00 52955.00 41.94
29881.00 52955.00 33.04
30881.00 52955.00 27.79
31881.00 52955.00 25.98
32881.00 52955.00 28.64
33881.00 52955.00 35.21
34881.00 52955.00 44.55
35881.00 52955.00 53.63
36881.00 52955.00 57.23
37881.00 52955.00 52.60
38881.00 52955.00 37.82
39881.00 52955.00 0.63
40881.00 52955.00 -52.57
41881.00 52955.00 -85.06
42881.00 52955.00 -96.22
43881.00 52955.00 -103.33
44881.00 52955.00 -111.34
45881.00 52955.00 -119.83
46881.00 52955.00 -127.87
47881.00 52955.00 -134.95
48881.00 52955.00 -139.54
49881.00 52955.00 -141.19
50881.00 52955.00 -141.57
51881.00 52955.00 -143.96
52881.00 52955.00 -151.90
53881.00 52955.00 -163.45
54881.00 52955.00 -170.81
55881.00 52955.00 -171.63
56881.00 52955.00 -170.07
57881.00 52955.00 -170.44
58881.00 52955.00 -171.52
59881.00 52955.00 -171.97
60881.00 52955.00 -170.92
61881.00 52955.00 -168.60
62881.00 52955.00 -167.27
63881.00 52955.00 -169.20
64881.00 52955.00 -179.14
65881.00 52955.00 -209.14
66881.00 52955.00 -254.49
67881.00 52955.00 -282.96
68881.00 52955.00 -291.74
69881.00 52955.00 -295.69
70881.00 52955.00 -299.49
71881.00 52955.00 -301.67
72881.00 52955.00 -301.12
73881.00 52955.00 -298.39
74881.00 52955.00 -295.13
75881.00 52955.00 -292.56
76881.00 52955.00 -292.20
77881.00 52955.00 -294.84
78881.00 52955.00 -297.20
79881.00 52955.00 -297.26
80881.00 52955.00 -296.38
81881.00 52955.00 -294.74
82881.00 52955.00 -292.96
83881.00 52955.00 -291.37
84881.00 52955.00 -290.55
85881.00 52955.00 -291.52
86881.00 52955.00 -292.78
87881.00 52955.00 -293.89
88881.00 52955.00 -295.48
89881.00 52955.00 -298.23
90881.00 52955.00 -314.66
91881.00 52955.00 -382.29
92881.00 52955.00 -492.85
93881.00 52955.00 -560.89
94881.00 52955.00 -578.91
95881.00 52955.00 -586.04
96881.00 52955.00 -598.52
97881.00 52955.00 -632.03
98881.00 52955.00 -703.18
99881.00 52955.00 -808.05
100881.00 52955.00 -930.90
101881.00 52955.00 -1061.76
102881.00 52955.00 -1174.59
103881.00 52955.00 -1223.75
104881.00 52955.00 -1162.68
105881.00 52955.00 -1011.14
106881.00 52955.00 -894.85
107881.00 52955.00 -839.77
108881.00 52955.00 -804.02
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 672.23
-10119.00 53955.00 636.26
-9119.00 53955.00 550.72
-8119.00 53955.00 447.04
-7119.00 53955.00 364.89
-6119.00 53955.00 311.30
-5119.00 53955.00 289.05
-4119.00 53955.00 292.03
-3119.00 53955.00 301.71
-2119.00 53955.00 309.11
-1119.00 53955.00 319.23
-119.00 53955.00 329.75
881.00 53955.00 308.85
1881.00 53955.00 244.28
2881.00 53955.00 180.70
3881.00 53955.00 135.26
4881.00 53955.00 99.30
5881.00 53955.00 61.11
6881.00 53955.00 17.34
7881.00 53955.00 -17.93
8881.00 53955.00 -35.21
9881.00 53955.00 -41.73
10881.00 53955.00 -43.58
11881.00 53955.00 -42.44
12881.00 53955.00 -35.76
13881.00 53955.00 -17.90
14881.00 53955.00 7.63
15881.00 53955.00 22.73
16881.00 53955.00 30.93
17881.00 53955.00 39.20
18881.00 53955.00 44.22
19881.00 53955.00 45.46
20881.00 53955.00 49.02
21881.00 53955.00 61.24
22881.00 53955.00 79.56
23881.00 53955.00 95.16
24881.00 53955.00 100.29
25881.00 53955.00 93.59
26881.00 53955.00 77.66
27881.00 53955.00 58.13
28881.00 53955.00 43.96
29881.00 53955.00 36.65
30881.00 53955.00 34.02
31881.00 53955.00 35.47
32881.00 53955.00 40.34
33881.00 53955.00 47.73
34881.00 53955.00 58.02
35881.00 53955.00 68.17
36881.00 53955.00 71.21
37881.00 53955.00 64.83
38881.00 53955.00 48.12
39881.00 53955.00 9.18
40881.00 53955.00 -46.36
41881.00 53955.00 -81.64
42881.00 53955.00 -95.06
43881.00 53955.00 -103.27
44881.00 53955.00 -111.20
45881.00 53955.00 -120.10
46881.00 53955.00 -128.15
47881.00 53955.00 -133.43
48881.00 53955.00 -135.32
49881.00 53955.00 -134.19
50881.00 53955.00 -132.55
51881.00 53955.00 -134.45
52881.00 53955.00 -143.02
53881.00 53955.00 -155.01
54881.00 53955.00 -162.20
55881.00 53955.00 -163.51
56881.00 53955.00 -163.42
57881.00 53955.00 -165.87
58881.00 53955.00 -169.93
59881.00 53955.00 -173.14
60881.00 53955.00 -173.81
61881.00 53955.00 -172.60
62881.00 53955.00 -171.50
63881.00 53955.00 -172.68
64881.00 53955.00 -182.09
65881.00 53955.00 -212.34
66881.00 53955.00 -258.03
67881.00 53955.00 -286.05
68881.00 53955.00 -293.98
69881.00 53955.00 -297.33
70881.00 53955.00 -300.02
71881.00 53955.00 -301.14
72881.00 53955.00 -300.16
73881.00 53955.00 -296.16
74881.00 53955.00 -290.36
75881.00 53955.00 -286.17
76881.00 53955.00 -286.49
77881.00 53955.00 -290.93
78881.00 53955.00 -294.67
79881.00 53955.00 -294.88
80881.00 53955.00 -293.44
81881.00 53955.00 -291.10
82881.00 53955.00 -288.45
83881.00 53955.00 -286.54
84881.00 53955.00 -286.58
85881.00 53955.00 -288.79
86881.00 53955.00 -290.89
87881.00 53955.00 -292.66
88881.00 53955.00 -294.77
89881.00 53955.00 -297.40
90881.00 53955.00 -313.06
91881.00 53955.00 -380.00
92881.00 53955.00 -490.20
93881.00 53955.00 -558.19
94881.00 53955.00 -575.70
95881.00 53955.00 -581.88
96881.00 53955.00 -592.82
97881.00 53955.00 -620.08
98881.00 53955.00 -679.53
99881.00 53955.00 -769.51
100881.00 53955.00 -874.55
101881.00 53955.00 -988.10
102881.00 53955.00 -1087.52
103881.00 53955.00 -1137.99
104881.00 53955.00 -1091.41
105881.00 53955.00 -955.95
106881.00 53955.00 -851.61
107881.00 53955.00 -802.45
108881.00 53955.00 -766.60
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 652.17
-10119.00 54955.00 618.91
-9119.00 54955.00 539.23
-8119.00 54955.00 442.70
-7119.00 54955.00 364.97
-6119.00 54955.00 305.54
-5119.00 54955.00 267.18
-4119.00 54955.00 253.04
-3119.00 54955.00 254.49
-2119.00 54955.00 267.93
-1119.00 54955.00 292.33
-119.00 54955.00 316.88
881.00 54955.00 311.28
1881.00 54955.00 265.06
2881.00 54955.00 212.30
3881.00 54955.00 165.65
4881.00 54955.00 122.19
5881.00 54955.00 81.12
6881.00 54955.00 44.45
7881.00 54955.00 18.10
8881.00 54955.00 5.73
9881.00 54955.00 2.92
10881.00 54955.00 5.37
11881.00 54955.00 8.35
12881.00 54955.00 11.40
13881.00 54955.00 20.26
14881.00 54955.00 35.49
15881.00 54955.00 45.03
16881.00 54955.00 52.97
17881.00 54955.00 64.31
18881.00 54955.00 73.56
19881.00 54955.00 76.65
20881.00 54955.00 79.33
21881.00 54955.00 90.28
22881.00 54955.00 106.37
23881.00 54955.00 116.80
24881.00 54955.00 115.66
25881.00 54955.00 105.57
26881.00 54955.00 89.84
27881.00 54955.00 71.92
28881.00 54955.00 59.56
29881.00 54955.00 53.96
30881.00 54955.00 53.61
31881.00 54955.00 57.67
32881.00 54955.00 63.78
33881.00 54955.00 71.08
34881.00 54955.00 81.35
35881.00 54955.00 91.83
36881.00 54955.00 94.41
37881.00 54955.00 86.10
38881.00 54955.00 65.97
39881.00 54955.00 21.86
40881.00 54955.00 -39.29
41881.00 54955.00 -77.64
42881.00 54955.00 -91.37
43881.00 54955.00 -98.53
44881.00 54955.00 -104.56
45881.00 54955.00 -112.82
46881.00 54955.00 -121.78
47881.00 54955.00 -127.07
48881.00 54955.00 -127.66
49881.00 54955.00 -125.33
50881.00 54955.00 -123.27
51881.00 54955.00 -125.23
52881.00 54955.00 -133.33
53881.00 54955.00 -144.67
54881.00 54955.00 -151.99
55881.00 54955.00 -155.15
56881.00 54955.00 -157.65
57881.00 54955.00 -162.16
58881.00 54955.00 -168.92
59881.00 54955.00 -174.57
60881.00 54955.00 -176.67
61881.00 54955.00 -176.10
62881.00 54955.00 -174.67
63881.00 54955.00 -174.83
64881.00 54955.00 -182.46
65881.00 54955.00 -210.66
66881.00 54955.00 -254.93
67881.00 54955.00 -282.42
68881.00 54955.00 -289.41
69881.00 54955.00 -291.14
70881.00 54955.00 -292.10
71881.00 54955.00 -292.44
72881.00 54955.00 -291.57
73881.00 54955.00 -287.20
74881.00 54955.00 -280.28
75881.00 54955.00 -275.58
76881.00 54955.00 -276.34
77881.00 54955.00 -281.10
78881.00 54955.00 -284.93
79881.00 54955.00 -284.91
80881.00 54955.00 -283.30
81881.00 54955.00 -281.53
82881.00 54955.00 -279.78
83881.00 54955.00 -278.73
84881.00 54955.00 -279.48
85881.00 54955.00 -282.13
86881.00 54955.00 -284.72
87881.00 54955.00 -287.05
88881.00 54955.00 -289.49
89881.00 54955.00 -291.71
90881.00 54955.00 -305.79
91881.00 54955.00 -368.95
92881.00 54955.00 -473.61
93881.00 54955.00 -538.01
94881.00 54955.00 -554.14
95881.00 54955.00 -559.48
96881.00 54955.00 -568.08
97881.00 54955.00 -585.42
98881.00 54955.00 -621.66
99881.00 54955.00 -680.67
100881.00 54955.00 -759.26
101881.00 54955.00 -852.19
102881.00 54955.00 -935.87
103881.00 54955.00 -990.38
104881.00 54955.00 -970.37
105881.00 54955.00 -869.86
106881.00 54955.00 -793.09
107881.00 54955.00 -758.00
108881.00 54955.00 -724.50
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 593.93
-10119.00 55955.00 564.69
-9119.00 55955.00 493.50
-8119.00 55955.00 405.34
-7119.00 55955.00 334.66
-6119.00 55955.00 278.58
-5119.00 55955.00 234.24
-4119.00 55955.00 209.14
-3119.00 55955.00 205.00
-2119.00 55955.00 222.15
-1119.00 55955.00 256.21
-119.00 55955.00 298.04
881.00 55955.00 335.26
1881.00 55955.00 355.10
2881.00 55955.00 343.89
3881.00 55955.00 305.02
4881.00 55955.00 256.80
5881.00 55955.00 214.71
6881.00 55955.00 184.96
7881.00 55955.00 165.50
8881.00 55955.00 155.45
9881.00 55955.00 153.43
10881.00 55955.00 157.54
11881.00 55955.00 161.69
12881.00 55955.00 158.51
13881.00 55955.00 142.87
14881.00 55955.00 119.46
15881.00 55955.00 104.17
16881.00 55955.00 104.84
17881.00 55955.00 116.15
18881.00 55955.00 129.34
19881.00 55955.00 137.69
20881.00 55955.00 144.21
21881.00 55955.00 156.01
22881.00 55955.00 168.89
23881.00 55955.00 172.83
24881.00 55955.00 165.80
25881.00 55955.00 153.47
26881.00 55955.00 139.35
27881.00 55955.00 125.06
28881.00 55955.00 114.62
29881.00 55955.00 109.27
30881.00 55955.00 110.35
31881.00 55955.00 117.38
32881.00 55955.00 125.08
33881.00 55955.00 131.65
34881.00 55955.00 140.41
35881.00 55955.00 149.39
36881.00 55955.00 150.02
37881.00 55955.00 137.68
38881.00 55955.00 111.08
39881.00 55955.00 55.99
40881.00 55955.00 -19.35
41881.00 55955.00 -66.01
42881.00 55955.00 -80.75
43881.00 55955.00 -86.00
44881.00 55955.00 -89.89
45881.00 55955.00 -97.20
46881.00 55955.00 -107.21
47881.00 55955.00 -114.19
48881.00 55955.00 -115.11
49881.00 55955.00 -111.97
50881.00 55955.00 -109.41
51881.00 55955.00 -111.06
52881.00 55955.00 -118.40
53881.00 55955.00 -128.84
54881.00 55955.00 -135.94
55881.00 55955.00 -139.97
56881.00 55955.00 -143.91
57881.00 55955.00 -149.85
58881.00 55955.00 -158.17
59881.00 55955.00 -165.05
60881.00 55955.00 -167.95
61881.00 55955.00 -167.82
62881.00 55955.00 -166.66
63881.00 55955.00 -166.73
64881.00 55955.00 -172.79
65881.00 55955.00 -196.11
66881.00 55955.00 -233.32
67881.00 55955.00 -256.39
68881.00 55955.00 -261.17
69881.00 55955.00 -260.85
70881.00 55955.00 -260.03
71881.00 55955.00 -259.39
72881.00 55955.00 -258.30
73881.00 55955.00 -254.56
74881.00 55955.00 -248.88
75881.00 55955.00 -245.11
76881.00 55955.00 -245.53
77881.00 55955.00 -249.08
78881.00 55955.00 -253.01
79881.00 55955.00 -254.69
80881.00 55955.00 -254.71
81881.00 55955.00 -254.68
82881.00 55955.00 -254.71
83881.00 55955.00 -254.85
84881.00 55955.00 -256.10
85881.00 55955.00 -258.73
86881.00 55955.00 -261.35
87881.00 55955.00 -263.80
88881.00 55955.00 -266.24
89881.00 55955.00 -267.83
90881.00 55955.00 -278.07
91881.00 55955.00 -325.48
92881.00 55955.00 -403.94
93881.00 55955.00 -452.12
94881.00 55955.00 -464.45
95881.00 55955.00 -468.78
96881.00 55955.00 -474.31
97881.00 55955.00 -482.81
98881.00 55955.00 -498.64
99881.00 55955.00 -525.60
100881.00 55955.00 -568.75
101881.00 55955.00 -628.22
102881.00 55955.00 -690.83
103881.00 55955.00 -749.72
104881.00 55955.00 -771.87
105881.00 55955.00 -742.14
106881.00 55955.00 -719.27
107881.00 55955.00 -705.41
108881.00 55955.00 -676.17
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 507.61
-10119.00 56955.00 484.27
-9119.00 56955.00 422.16
-8119.00 56955.00 337.45
-7119.00 56955.00 269.82
-6119.00 56955.00 222.72
-5119.00 56955.00 183.58
-4119.00 56955.00 156.33
-3119.00 56955.00 150.23
-2119.00 56955.00 168.87
-1119.00 56955.00 207.23
-119.00 56955.00 266.57
881.00 56955.00 369.62
1881.00 56955.00 496.36
2881.00 56955.00 553.35
3881.00 56955.00 534.86
4881.00 56955.00 491.76
5881.00 56955.00 452.01
6881.00 56955.00 423.85
7881.00 56955.00 404.72
8881.00 56955.00 394.38
9881.00 56955.00 392.13
10881.00 56955.00 395.88
11881.00 56955.00 400.17
12881.00 56955.00 389.04
13881.00 56955.00 335.98
14881.00 56955.00 250.37
15881.00 56955.00 194.64
16881.00 56955.00 183.67
17881.00 56955.00 194.41
18881.00 56955.00 211.97
19881.00 56955.00 227.16
20881.00 56955.00 238.53
21881.00 56955.00 249.97
22881.00 56955.00 257.13
23881.00 56955.00 253.27
24881.00 56955.00 241.38
25881.00 56955.00 229.11
26881.00 56955.00 219.15
27881.00 56955.00 210.14
28881.00 56955.00 201.38
29881.00 56955.00 195.48
30881.00 56955.00 197.52
31881.00 56955.00 206.98
32881.00 56955.00 215.99
33881.00 56955.00 221.63
34881.00 56955.00 227.55
35881.00 56955.00 232.07
36881.00 56955.00 227.59
37881.00 56955.00 209.48
38881.00 56955.00 175.69
39881.00 56955.00 106.60
40881.00 56955.00 10.24
41881.00 56955.00 -49.67
42881.00 56955.00 -66.99
43881.00 56955.00 -70.36
44881.00 56955.00 -72.23
45881.00 56955.00 -78.33
46881.00 56955.00 -88.84
47881.00 56955.00 -98.24
48881.00 56955.00 -101.07
49881.00 56955.00 -97.96
50881.00 56955.00 -94.33
51881.00 56955.00 -94.79
52881.00 56955.00 -101.42
53881.00 56955.00 -110.88
54881.00 56955.00 -116.60
55881.00 56955.00 -119.12
56881.00 56955.00 -122.29
57881.00 56955.00 -128.63
58881.00 56955.00 -137.44
59881.00 56955.00 -144.49
60881.00 56955.00 -147.74
61881.00 56955.00 -148.49
62881.00 56955.00 -148.35
63881.00 56955.00 -149.00
64881.00 56955.00 -154.11
65881.00 56955.00 -170.88
66881.00 56955.00 -196.39
67881.00 56955.00 -210.84
68881.00 56955.00 -211.81
69881.00 56955.00 -209.85
70881.00 56955.00 -208.37
71881.00 56955.00 -207.00
72881.00 56955.00 -205.22
73881.00 56955.00 -202.37
74881.00 56955.00 -198.79
75881.00 56955.00 -196.50
76881.00 56955.00 -196.74
77881.00 56955.00 -199.72
78881.00 56955.00 -204.75
79881.00 56955.00 -209.59
80881.00 56955.00 -212.48
81881.00 56955.00 -214.45
82881.00 56955.00 -215.85
83881.00 56955.00 -216.79
84881.00 56955.00 -218.73
85881.00 56955.00 -221.45
86881.00 56955.00 -223.70
87881.00 56955.00 -225.74
88881.00 56955.00 -227.39
89881.00 56955.00 -228.14
90881.00 56955.00 -233.25
91881.00 56955.00 -254.95
92881.00 56955.00 -289.97
93881.00 56955.00 -311.44
94881.00 56955.00 -317.37
95881.00 56955.00 -320.26
96881.00 56955.00 -323.48
97881.00 56955.00 -327.05
98881.00 56955.00 -332.61
99881.00 56955.00 -341.63
100881.00 56955.00 -358.48
101881.00 56955.00 -387.04
102881.00 56955.00 -427.96
103881.00 56955.00 -483.80
104881.00 56955.00 -541.00
105881.00 56955.00 -588.44
106881.00 56955.00 -631.25
107881.00 56955.00 -644.66
108881.00 56955.00 -622.87
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 420.07
-10119.00 57955.00 405.02
-9119.00 57955.00 355.46
-8119.00 57955.00 276.74
-7119.00 57955.00 212.88
-6119.00 57955.00 174.22
-5119.00 57955.00 142.94
-4119.00 57955.00 119.28
-3119.00 57955.00 115.01
-2119.00 57955.00 135.30
-1119.00 57955.00 174.97
-119.00 57955.00 241.01
881.00 57955.00 380.56
1881.00 57955.00 572.02
2881.00 57955.00 674.29
3881.00 57955.00 676.77
4881.00 57955.00 647.59
5881.00 57955.00 616.51
6881.00 57955.00 591.12
7881.00 57955.00 572.15
8881.00 57955.00 562.31
9881.00 57955.00 559.17
10881.00 57955.00 558.76
11881.00 57955.00 558.07
12881.00 57955.00 539.45
13881.00 57955.00 463.35
14881.00 57955.00 339.92
15881.00 57955.00 259.06
16881.00 57955.00 240.44
17881.00 57955.00 252.08
18881.00 57955.00 275.16
19881.00 57955.00 296.23
20881.00 57955.00 308.68
21881.00 57955.00 314.27
22881.00 57955.00 311.30
23881.00 57955.00 298.30
24881.00 57955.00 282.92
25881.00 57955.00 273.40
26881.00 57955.00 269.92
27881.00 57955.00 266.24
28881.00 57955.00 259.33
29881.00 57955.00 253.99
30881.00 57955.00 256.10
31881.00 57955.00 264.41
32881.00 57955.00 271.29
33881.00 57955.00 274.22
34881.00 57955.00 276.16
35881.00 57955.00 275.01
36881.00 57955.00 265.01
37881.00 57955.00 243.33
38881.00 57955.00 207.25
39881.00 57955.00 131.40
40881.00 57955.00 22.47
41881.00 57955.00 -45.43
42881.00 57955.00 -64.11
43881.00 57955.00 -65.99
44881.00 57955.00 -65.82
45881.00 57955.00 -70.26
46881.00 57955.00 -80.48
47881.00 57955.00 -91.47
48881.00 57955.00 -96.65
49881.00 57955.00 -95.21
50881.00 57955.00 -91.63
51881.00 57955.00 -91.59
52881.00 57955.00 -98.25
53881.00 57955.00 -107.36
54881.00 57955.00 -111.58
55881.00 57955.00 -111.52
56881.00 57955.00 -112.29
57881.00 57955.00 -117.15
58881.00 57955.00 -125.07
59881.00 57955.00 -131.50
60881.00 57955.00 -134.28
61881.00 57955.00 -135.38
62881.00 57955.00 -136.30
63881.00 57955.00 -137.49
64881.00 57955.00 -141.70
65881.00 57955.00 -154.17
66881.00 57955.00 -172.26
67881.00 57955.00 -180.57
68881.00 57955.00 -178.52
69881.00 57955.00 -175.32
70881.00 57955.00 -173.35
71881.00 57955.00 -171.60
72881.00 57955.00 -169.73
73881.00 57955.00 -168.02
74881.00 57955.00 -166.34
75881.00 57955.00 -165.30
76881.00 57955.00 -165.90
77881.00 57955.00 -169.43
78881.00 57955.00 -175.75
79881.00 57955.00 -182.89
80881.00 57955.00 -187.80
81881.00 57955.00 -190.96
