39881.00 51955.00 153.40
40881.00 51955.00 7.18
41881.00 51955.00 -79.29
42881.00 51955.00 -99.10
43881.00 51955.00 -104.56
44881.00 51955.00 -111.67
45881.00 51955.00 -119.26
46881.00 51955.00 -126.82
47881.00 51955.00 -134.91
48881.00 51955.00 -142.00
49881.00 51955.00 -147.50
50881.00 51955.00 -151.64
51881.00 51955.00 -156.43
52881.00 51955.00 -168.06
53881.00 51955.00 -185.92
54881.00 51955.00 -197.69
55881.00 51955.00 -200.54
56881.00 51955.00 -200.30
57881.00 51955.00 -200.50
58881.00 51955.00 -199.87
59881.00 51955.00 -197.60
60881.00 51955.00 -194.26
61881.00 51955.00 -190.55
62881.00 51955.00 -188.26
63881.00 51955.00 -189.06
64881.00 51955.00 -191.40
65881.00 51955.00 -189.45
66881.00 51955.00 -183.46
67881.00 51955.00 -181.84
68881.00 51955.00 -184.63
69881.00 51955.00 -188.51
70881.00 51955.00 -192.86
71881.00 51955.00 -196.11
72881.00 51955.00 -196.94
73881.00 51955.00 -196.13
74881.00 51955.00 -194.98
75881.00 51955.00 -193.82
76881.00 51955.00 -193.74
77881.00 51955.00 -198.05
78881.00 51955.00 -212.46
79881.00 51955.00 -234.69
80881.00 51955.00 -248.40
81881.00 51955.00 -251.17
82881.00 51955.00 -250.73
83881.00 51955.00 -249.95
84881.00 51955.00 -249.30
85881.00 51955.00 -249.48
86881.00 51955.00 -249.94
87881.00 51955.00 -250.14
88881.00 51955.00 -250.40
89881.00 51955.00 -252.30
90881.00 51955.00 -265.07
91881.00 51955.00 -313.41
92881.00 51955.00 -390.98
93881.00 51955.00 -438.95
94881.00 51955.00 -452.88
95881.00 51955.00 -460.37
96881.00 51955.00 -473.67
97881.00 51955.00 -508.08
98881.00 51955.00 -578.44
99881.00 51955.00 -687.12
100881.00 51955.00 -826.62
101881.00 51955.00 -977.31
102881.00 51955.00 -1099.26
103881.00 51955.00 -1152.71
104881.00 51955.00 -1115.19
105881.00 51955.00 -1008.28
106881.00 51955.00 -920.16
107881.00 51955.00 -871.52
108881.00 51955.00 -837.07
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 544.35
-10119.00 52955.00 509.05
-9119.00 52955.00 425.41
-8119.00 52955.00 323.74
-7119.00 52955.00 244.35
-6119.00 52955.00 198.07
-5119.00 52955.00 188.19
-4119.00 52955.00 205.23
-3119.00 52955.00 223.16
-2119.00 52955.00 227.00
-1119.00 52955.00 226.61
-119.00 52955.00 232.78
881.00 52955.00 233.52
1881.00 52955.00 213.43
2881.00 52955.00 178.15
3881.00 52955.00 141.84
4881.00 52955.00 112.66
5881.00 52955.00 80.04
6881.00 52955.00 37.61
7881.00 52955.00 1.23
8881.00 52955.00 -19.53
9881.00 52955.00 -32.46
10881.00 52955.00 -41.58
11881.00 52955.00 -44.04
12881.00 52955.00 -26.42
13881.00 52955.00 41.99
14881.00 52955.00 147.87
15881.00 52955.00 210.47
16881.00 52955.00 226.42
17881.00 52955.00 231.07
18881.00 52955.00 233.54
19881.00 52955.00 236.81
20881.00 52955.00 244.71
21881.00 52955.00 259.40
22881.00 52955.00 279.78
23881.00 52955.00 299.32
24881.00 52955.00 309.29
25881.00 52955.00 306.70
26881.00 52955.00 296.11
27881.00 52955.00 283.88
28881.00 52955.00 273.33
29881.00 52955.00 265.50
30881.00 52955.00 260.33
31881.00 52955.00 258.52
32881.00 52955.00 261.19
33881.00 52955.00 267.76
34881.00 52955.00 277.09
35881.00 52955.00 286.18
36881.00 52955.00 289.75
37881.00 52955.00 284.07
38881.00 52955.00 256.54
39881.00 52955.00 162.23
40881.00 52955.00 14.84
41881.00 52955.00 -74.78
42881.00 52955.00 -98.69
43881.00 52955.00 -106.85
44881.00 52955.00 -114.89
45881.00 52955.00 -123.38
46881.00 52955.00 -131.42
47881.00 52955.00 -138.50
48881.00 52955.00 -143.09
49881.00 52955.00 -144.74
50881.00 52955.00 -145.21
51881.00 52955.00 -148.67
52881.00 52955.00 -161.37
53881.00 52955.00 -180.77
54881.00 52955.00 -192.89
55881.00 52955.00 -194.77
56881.00 52955.00 -193.30
57881.00 52955.00 -193.67
58881.00 52955.00 -194.75
59881.00 52955.00 -195.20
60881.00 52955.00 -194.15
61881.00 52955.00 -191.83
62881.00 52955.00 -190.49
63881.00 52955.00 -191.85
64881.00 52955.00 -194.93
65881.00 52955.00 -194.16
66881.00 52955.00 -188.77
67881.00 52955.00 -186.47
68881.00 52955.00 -188.38
69881.00 52955.00 -191.77
70881.00 52955.00 -195.55
71881.00 52955.00 -197.73
72881.00 52955.00 -197.18
73881.00 52955.00 -194.45
74881.00 52955.00 -191.20
75881.00 52955.00 -188.63
76881.00 52955.00 -188.54
77881.00 52955.00 -194.36
78881.00 52955.00 -211.03
79881.00 52955.00 -234.66
80881.00 52955.00 -248.08
81881.00 52955.00 -249.63
82881.00 52955.00 -248.12
83881.00 52955.00 -246.54
84881.00 52955.00 -245.71
85881.00 52955.00 -246.69
86881.00 52955.00 -247.95
87881.00 52955.00 -249.06
88881.00 52955.00 -250.64
89881.00 52955.00 -253.02
90881.00 52955.00 -264.95
91881.00 52955.00 -312.48
92881.00 52955.00 -389.88
93881.00 52955.00 -437.82
94881.00 52955.00 -451.35
95881.00 52955.00 -458.11
96881.00 52955.00 -470.58
97881.00 52955.00 -504.09
98881.00 52955.00 -575.24
99881.00 52955.00 -680.11
100881.00 52955.00 -802.95
101881.00 52955.00 -933.84
102881.00 52955.00 -1047.23
103881.00 52955.00 -1103.30
104881.00 52955.00 -1073.19
105881.00 52955.00 -972.69
106881.00 52955.00 -887.36
107881.00 52955.00 -839.18
108881.00 52955.00 -804.01
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 550.43
-10119.00 53955.00 514.46
-9119.00 53955.00 428.93
-8119.00 53955.00 325.25
-7119.00 53955.00 243.10
-6119.00 53955.00 189.50
-5119.00 53955.00 167.26
-4119.00 53955.00 170.24
-3119.00 53955.00 179.91
-2119.00 53955.00 187.33
-1119.00 53955.00 198.06
-119.00 53955.00 215.90
881.00 53955.00 227.81
1881.00 53955.00 217.33
2881.00 53955.00 186.56
3881.00 53955.00 148.44
4881.00 53955.00 113.09
5881.00 53955.00 74.92
6881.00 53955.00 31.14
7881.00 53955.00 -4.13
8881.00 53955.00 -21.40
9881.00 53955.00 -27.93
10881.00 53955.00 -29.75
11881.00 53955.00 -27.73
12881.00 53955.00 -10.35
13881.00 53955.00 55.47
14881.00 53955.00 160.06
15881.00 53955.00 223.12
16881.00 53955.00 242.02
17881.00 53955.00 251.17
18881.00 53955.00 256.21
19881.00 53955.00 257.45
20881.00 53955.00 261.01
21881.00 53955.00 273.23
22881.00 53955.00 291.56
23881.00 53955.00 307.16
24881.00 53955.00 312.37
25881.00 53955.00 306.69
26881.00 53955.00 295.31
27881.00 53955.00 283.29
28881.00 53955.00 273.67
29881.00 53955.00 267.38
30881.00 53955.00 264.84
31881.00 53955.00 266.28
32881.00 53955.00 271.16
33881.00 53955.00 278.55
34881.00 53955.00 288.84
35881.00 53955.00 298.98
36881.00 53955.00 302.00
37881.00 53955.00 294.58
38881.00 53955.00 265.21
39881.00 53955.00 169.55
40881.00 53955.00 20.50
41881.00 53955.00 -71.51
42881.00 53955.00 -97.59
43881.00 53955.00 -106.84
44881.00 53955.00 -114.80
45881.00 53955.00 -123.69
46881.00 53955.00 -131.74
47881.00 53955.00 -137.03
48881.00 53955.00 -138.91
49881.00 53955.00 -137.79
50881.00 53955.00 -136.23
51881.00 53955.00 -139.18
52881.00 53955.00 -152.48
53881.00 53955.00 -172.28
54881.00 53955.00 -184.20
55881.00 53955.00 -186.56
56881.00 53955.00 -186.55
57881.00 53955.00 -189.02
58881.00 53955.00 -193.07
59881.00 53955.00 -196.28
60881.00 53955.00 -196.95
61881.00 53955.00 -195.74
62881.00 53955.00 -194.62
63881.00 53955.00 -195.24
64881.00 53955.00 -197.82
65881.00 53955.00 -197.46
66881.00 53955.00 -192.68
67881.00 53955.00 -190.09
68881.00 53955.00 -191.19
69881.00 53955.00 -193.98
70881.00 53955.00 -196.65
71881.00 53955.00 -197.77
72881.00 53955.00 -196.79
73881.00 53955.00 -192.79
74881.00 53955.00 -186.99
75881.00 53955.00 -182.81
76881.00 53955.00 -183.39
77881.00 53955.00 -191.01
78881.00 53955.00 -208.99
79881.00 53955.00 -232.67
80881.00 53955.00 -245.47
81881.00 53955.00 -246.31
82881.00 53955.00 -243.92
83881.00 53955.00 -242.02
84881.00 53955.00 -242.05
85881.00 53955.00 -244.26
86881.00 53955.00 -246.37
87881.00 53955.00 -248.13
88881.00 53955.00 -250.23
89881.00 53955.00 -252.49
90881.00 53955.00 -263.67
91881.00 53955.00 -310.53
92881.00 53955.00 -387.63
93881.00 53955.00 -435.54
94881.00 53955.00 -448.57
95881.00 53955.00 -454.38
96881.00 53955.00 -465.31
97881.00 53955.00 -492.57
98881.00 53955.00 -552.03
99881.00 53955.00 -642.00
100881.00 53955.00 -747.04
101881.00 53955.00 -860.61
102881.00 53955.00 -960.59
103881.00 53955.00 -1017.95
104881.00 53955.00 -1002.22
105881.00 53955.00 -917.63
106881.00 53955.00 -844.14
107881.00 53955.00 -801.87
108881.00 53955.00 -766.58
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 569.86
-10119.00 54955.00 536.60
-9119.00 54955.00 456.92
-8119.00 54955.00 360.39
-7119.00 54955.00 282.66
-6119.00 54955.00 223.23
-5119.00 54955.00 184.87
-4119.00 54955.00 170.73
-3119.00 54955.00 172.18
-2119.00 54955.00 185.63
-1119.00 54955.00 210.38
-119.00 54955.00 239.19
881.00 54955.00 252.67
1881.00 54955.00 237.92
2881.00 54955.00 204.24
3881.00 54955.00 161.85
4881.00 54955.00 118.73
5881.00 54955.00 77.67
6881.00 54955.00 41.01
7881.00 54955.00 14.66
8881.00 54955.00 2.29
9881.00 54955.00 -0.52
10881.00 54955.00 1.95
11881.00 54955.00 5.84
12881.00 54955.00 20.02
13881.00 54955.00 78.75
14881.00 54955.00 176.20
15881.00 54955.00 235.60
16881.00 54955.00 254.67
17881.00 54955.00 266.93
18881.00 54955.00 276.21
19881.00 54955.00 279.30
20881.00 54955.00 281.98
21881.00 54955.00 292.92
22881.00 54955.00 309.01
23881.00 54955.00 319.45
24881.00 54955.00 318.33
25881.00 54955.00 308.63
26881.00 54955.00 294.61
27881.00 54955.00 279.53
28881.00 54955.00 268.88
29881.00 54955.00 263.66
30881.00 54955.00 263.35
31881.00 54955.00 267.40
32881.00 54955.00 273.52
33881.00 54955.00 280.82
34881.00 54955.00 291.09
35881.00 54955.00 301.57
36881.00 54955.00 304.12
37881.00 54955.00 294.86
38881.00 54955.00 263.19
39881.00 54955.00 167.34
40881.00 54955.00 20.89
41881.00 54955.00 -69.20
42881.00 54955.00 -94.48
43881.00 54955.00 -102.59
44881.00 54955.00 -108.64
45881.00 54955.00 -116.90
46881.00 54955.00 -125.86
47881.00 54955.00 -131.15
48881.00 54955.00 -131.74
49881.00 54955.00 -129.42
50881.00 54955.00 -127.44
51881.00 54955.00 -130.36
52881.00 54955.00 -142.81
53881.00 54955.00 -161.30
54881.00 54955.00 -172.97
55881.00 54955.00 -177.10
56881.00 54955.00 -179.68
57881.00 54955.00 -184.19
58881.00 54955.00 -190.94
59881.00 54955.00 -196.60
60881.00 54955.00 -198.70
61881.00 54955.00 -198.13
62881.00 54955.00 -196.68
63881.00 54955.00 -196.31
64881.00 54955.00 -197.55
65881.00 54955.00 -197.08
66881.00 54955.00 -194.09
67881.00 54955.00 -192.91
68881.00 54955.00 -193.50
69881.00 54955.00 -194.71
70881.00 54955.00 -195.65
71881.00 54955.00 -195.99
72881.00 54955.00 -195.13
73881.00 54955.00 -190.76
74881.00 54955.00 -183.84
75881.00 54955.00 -179.14
76881.00 54955.00 -180.15
77881.00 54955.00 -187.92
78881.00 54955.00 -205.21
79881.00 54955.00 -227.39
80881.00 54955.00 -239.25
81881.00 54955.00 -240.48
82881.00 54955.00 -238.98
83881.00 54955.00 -237.94
84881.00 54955.00 -238.69
85881.00 54955.00 -241.34
86881.00 54955.00 -243.93
87881.00 54955.00 -246.26
88881.00 54955.00 -248.68
89881.00 54955.00 -250.54
90881.00 54955.00 -260.23
91881.00 54955.00 -303.68
92881.00 54955.00 -375.84
93881.00 54955.00 -420.53
94881.00 54955.00 -432.27
95881.00 54955.00 -437.25
96881.00 54955.00 -445.84
97881.00 54955.00 -463.18
98881.00 54955.00 -499.42
99881.00 54955.00 -558.43
100881.00 54955.00 -637.02
101881.00 54955.00 -729.96
102881.00 54955.00 -814.19
103881.00 54955.00 -875.29
104881.00 54955.00 -884.87
105881.00 54955.00 -833.12
106881.00 54955.00 -785.93
107881.00 54955.00 -757.44
108881.00 54955.00 -724.48
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 688.58
-10119.00 55955.00 659.34
-9119.00 55955.00 588.15
-8119.00 55955.00 499.99
-7119.00 55955.00 429.31
-6119.00 55955.00 373.22
-5119.00 55955.00 328.89
-4119.00 55955.00 303.79
-3119.00 55955.00 299.65
-2119.00 55955.00 316.77
-1119.00 55955.00 350.06
-119.00 55955.00 382.41
881.00 55955.00 377.20
1881.00 55955.00 327.07
2881.00 55955.00 273.42
3881.00 55955.00 225.09
4881.00 55955.00 176.08
5881.00 55955.00 133.97
6881.00 55955.00 104.22
7881.00 55955.00 84.76
8881.00 55955.00 74.71
9881.00 55955.00 72.69
10881.00 55955.00 76.83
11881.00 55955.00 82.05
12881.00 55955.00 91.92
13881.00 55955.00 134.69
14881.00 55955.00 207.62
15881.00 55955.00 250.76
16881.00 55955.00 264.46
17881.00 55955.00 276.85
18881.00 55955.00 290.07
19881.00 55955.00 298.42
20881.00 55955.00 304.94
21881.00 55955.00 316.74
22881.00 55955.00 329.62
23881.00 55955.00 333.55
24881.00 55955.00 326.32
25881.00 55955.00 311.53
26881.00 55955.00 286.42
27881.00 55955.00 253.99
28881.00 55955.00 232.55
29881.00 55955.00 224.74
30881.00 55955.00 225.62
31881.00 55955.00 232.64
32881.00 55955.00 240.34
33881.00 55955.00 246.91
34881.00 55955.00 255.67
35881.00 55955.00 264.65
36881.00 55955.00 265.26
37881.00 55955.00 252.38
38881.00 55955.00 219.23
39881.00 55955.00 134.72
40881.00 55955.00 10.90
41881.00 55955.00 -65.16
42881.00 55955.00 -86.46
43881.00 55955.00 -92.25
44881.00 55955.00 -96.16
45881.00 55955.00 -103.47
46881.00 55955.00 -113.48
47881.00 55955.00 -120.46
48881.00 55955.00 -121.38
49881.00 55955.00 -118.24
50881.00 55955.00 -115.73
51881.00 55955.00 -117.96
52881.00 55955.00 -127.91
53881.00 55955.00 -142.65
54881.00 55955.00 -152.35
55881.00 55955.00 -156.97
56881.00 55955.00 -160.96
57881.00 55955.00 -166.90
58881.00 55955.00 -175.22
59881.00 55955.00 -182.09
60881.00 55955.00 -185.00
61881.00 55955.00 -184.86
62881.00 55955.00 -183.69
63881.00 55955.00 -183.40
64881.00 55955.00 -185.01
65881.00 55955.00 -188.38
66881.00 55955.00 -192.69
67881.00 55955.00 -195.82
68881.00 55955.00 -196.14
69881.00 55955.00 -195.46
70881.00 55955.00 -194.62
71881.00 55955.00 -193.99
72881.00 55955.00 -192.90
73881.00 55955.00 -189.16
74881.00 55955.00 -183.47
75881.00 55955.00 -179.71
76881.00 55955.00 -180.32
77881.00 55955.00 -186.09
78881.00 55955.00 -200.03
79881.00 55955.00 -218.21
80881.00 55955.00 -228.25
81881.00 55955.00 -230.44
82881.00 55955.00 -230.66
83881.00 55955.00 -230.80
84881.00 55955.00 -232.05
85881.00 55955.00 -234.68
86881.00 55955.00 -237.30
87881.00 55955.00 -239.75
88881.00 55955.00 -242.18
89881.00 55955.00 -243.44
90881.00 55955.00 -249.65
91881.00 55955.00 -279.01
92881.00 55955.00 -327.71
93881.00 55955.00 -357.84
94881.00 55955.00 -366.14
95881.00 55955.00 -370.14
96881.00 55955.00 -375.66
97881.00 55955.00 -384.17
98881.00 55955.00 -399.99
99881.00 55955.00 -426.95
100881.00 55955.00 -470.10
101881.00 55955.00 -529.58
102881.00 55955.00 -592.63
103881.00 55955.00 -656.85
104881.00 55955.00 -702.87
105881.00 55955.00 -712.49
106881.00 55955.00 -713.49
107881.00 55955.00 -704.96
108881.00 55955.00 -676.15
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 894.01
-10119.00 56955.00 870.67
-9119.00 56955.00 808.56
-8119.00 56955.00 723.85
-7119.00 56955.00 656.22
-6119.00 56955.00 609.12
-5119.00 56955.00 569.98
-4119.00 56955.00 542.73
-3119.00 56955.00 536.63
-2119.00 56955.00 555.19
-1119.00 56955.00 590.91
-119.00 56955.00 618.16
881.00 56955.00 577.33
1881.00 56955.00 466.87
2881.00 56955.00 379.99
3881.00 56955.00 329.39
4881.00 56955.00 283.66
5881.00 56955.00 243.83
6881.00 56955.00 215.67
7881.00 56955.00 196.55
8881.00 56955.00 186.20
9881.00 56955.00 183.95
10881.00 56955.00 187.74
11881.00 56955.00 193.37
12881.00 56955.00 198.42
13881.00 56955.00 217.90
14881.00 56955.00 251.90
15881.00 56955.00 268.71
16881.00 56955.00 273.93
17881.00 56955.00 286.00
18881.00 56955.00 303.59
19881.00 56955.00 318.79
20881.00 56955.00 330.15
21881.00 56955.00 341.60
22881.00 56955.00 348.76
23881.00 56955.00 344.88
24881.00 56955.00 332.40
25881.00 56955.00 313.00
26881.00 56955.00 271.07
27881.00 56955.00 209.34
28881.00 56955.00 168.61
29881.00 56955.00 155.58
30881.00 56955.00 157.04
31881.00 56955.00 166.48
32881.00 56955.00 175.49
33881.00 56955.00 181.12
34881.00 56955.00 187.05
35881.00 56955.00 191.57
36881.00 56955.00 187.10
37881.00 56955.00 169.11
38881.00 56955.00 136.98
39881.00 56955.00 75.30
40881.00 56955.00 -8.84
41881.00 56955.00 -61.34
42881.00 56955.00 -77.01
43881.00 56955.00 -80.24
44881.00 56955.00 -82.11
45881.00 56955.00 -88.21
46881.00 56955.00 -98.72
47881.00 56955.00 -108.12
48881.00 56955.00 -110.95
49881.00 56955.00 -107.84
50881.00 56955.00 -104.20
51881.00 56955.00 -104.61
52881.00 56955.00 -110.99
53881.00 56955.00 -120.02
54881.00 56955.00 -125.49
55881.00 56955.00 -127.95
56881.00 56955.00 -131.12
57881.00 56955.00 -137.46
58881.00 56955.00 -146.27
59881.00 56955.00 -153.32
60881.00 56955.00 -156.57
61881.00 56955.00 -157.32
62881.00 56955.00 -157.18
63881.00 56955.00 -157.72
64881.00 56955.00 -161.59
65881.00 56955.00 -172.78
66881.00 56955.00 -189.09
67881.00 56955.00 -197.96
68881.00 56955.00 -197.69
69881.00 56955.00 -195.63
70881.00 56955.00 -194.14
71881.00 56955.00 -192.77
72881.00 56955.00 -190.99
73881.00 56955.00 -188.15
74881.00 56955.00 -184.56
75881.00 56955.00 -182.27
76881.00 56955.00 -182.60
77881.00 56955.00 -186.54
78881.00 56955.00 -195.87
79881.00 56955.00 -207.80
80881.00 56955.00 -215.00
81881.00 56955.00 -217.93
82881.00 56955.00 -219.41
83881.00 56955.00 -220.35
84881.00 56955.00 -222.29
85881.00 56955.00 -225.00
86881.00 56955.00 -227.25
87881.00 56955.00 -229.29
88881.00 56955.00 -230.93
89881.00 56955.00 -231.41
90881.00 56955.00 -233.10
91881.00 56955.00 -239.49
92881.00 56955.00 -249.25
93881.00 56955.00 -255.40
94881.00 56955.00 -257.91
95881.00 56955.00 -260.53
96881.00 56955.00 -263.74
97881.00 56955.00 -267.30
98881.00 56955.00 -272.87
99881.00 56955.00 -281.88
100881.00 56955.00 -298.74
101881.00 56955.00 -327.31
102881.00 56955.00 -368.49
103881.00 56955.00 -427.56
104881.00 56955.00 -499.21
105881.00 56955.00 -570.49
106881.00 56955.00 -627.75
107881.00 56955.00 -644.39
108881.00 56955.00 -622.87
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 983.43
-10119.00 57955.00 968.37
-9119.00 57955.00 918.81
-8119.00 57955.00 840.10
-7119.00 57955.00 776.23
-6119.00 57955.00 737.58
-5119.00 57955.00 706.30
-4119.00 57955.00 682.64
-3119.00 57955.00 678.37
-2119.00 57955.00 698.54
-1119.00 57955.00 734.45
-119.00 57955.00 754.66
881.00 57955.00 688.82
1881.00 57955.00 541.65
2881.00 57955.00 438.52
3881.00 57955.00 395.17
4881.00 57955.00 362.23
5881.00 57955.00 331.04
6881.00 57955.00 305.65
7881.00 57955.00 286.68
8881.00 57955.00 276.84
9881.00 57955.00 273.70
10881.00 57955.00 273.33
11881.00 57955.00 274.13
12881.00 57955.00 273.61
13881.00 57955.00 278.61
14881.00 57955.00 288.90
15881.00 57955.00 289.15
16881.00 57955.00 288.62
17881.00 57955.00 301.75
18881.00 57955.00 324.88
19881.00 57955.00 345.95
20881.00 57955.00 358.39
21881.00 57955.00 363.99
22881.00 57955.00 361.01
23881.00 57955.00 347.99
24881.00 57955.00 331.79
25881.00 57955.00 312.30
26881.00 57955.00 264.13
27881.00 57955.00 186.77
28881.00 57955.00 135.16
29881.00 57955.00 119.85
30881.00 57955.00 121.15
31881.00 57955.00 129.43
32881.00 57955.00 136.32
33881.00 57955.00 139.24
34881.00 57955.00 141.18
35881.00 57955.00 140.03
36881.00 57955.00 130.05
37881.00 57955.00 108.91
38881.00 57955.00 79.47
39881.00 57955.00 33.36
40881.00 57955.00 -26.54
41881.00 57955.00 -64.69
42881.00 57955.00 -76.74
