18881.00 61955.00 323.31
19881.00 61955.00 301.93
20881.00 61955.00 263.32
21881.00 61955.00 223.20
22881.00 61955.00 186.94
23881.00 61955.00 158.82
24881.00 61955.00 145.16
25881.00 61955.00 146.12
26881.00 61955.00 161.62
27881.00 61955.00 182.65
28881.00 61955.00 190.99
29881.00 61955.00 188.78
30881.00 61955.00 187.06
31881.00 61955.00 190.10
32881.00 61955.00 192.66
33881.00 61955.00 188.20
34881.00 61955.00 176.92
35881.00 61955.00 163.72
36881.00 61955.00 153.32
37881.00 61955.00 145.97
38881.00 61955.00 129.85
39881.00 61955.00 71.32
40881.00 61955.00 -24.01
41881.00 61955.00 -85.32
42881.00 61955.00 -103.95
43881.00 61955.00 -109.77
44881.00 61955.00 -113.86
45881.00 61955.00 -118.28
46881.00 61955.00 -121.28
47881.00 61955.00 -121.03
48881.00 61955.00 -120.92
49881.00 61955.00 -123.70
50881.00 61955.00 -127.74
51881.00 61955.00 -130.02
52881.00 61955.00 -126.77
53881.00 61955.00 -121.14
54881.00 61955.00 -120.19
55881.00 61955.00 -120.22
56881.00 61955.00 -117.11
57881.00 61955.00 -113.98
58881.00 61955.00 -112.71
59881.00 61955.00 -111.16
60881.00 61955.00 -107.68
61881.00 61955.00 -103.96
62881.00 61955.00 -102.40
63881.00 61955.00 -103.59
64881.00 61955.00 -108.18
65881.00 61955.00 -120.23
66881.00 61955.00 -138.88
67881.00 61955.00 -149.95
68881.00 61955.00 -151.16
69881.00 61955.00 -149.79
70881.00 61955.00 -149.05
71881.00 61955.00 -148.76
72881.00 61955.00 -149.73
73881.00 61955.00 -152.15
74881.00 61955.00 -154.93
75881.00 61955.00 -158.24
76881.00 61955.00 -162.71
77881.00 61955.00 -169.34
78881.00 61955.00 -183.41
79881.00 61955.00 -203.57
80881.00 61955.00 -215.93
81881.00 61955.00 -219.24
82881.00 61955.00 -219.50
83881.00 61955.00 -219.68
84881.00 61955.00 -220.51
85881.00 61955.00 -221.29
86881.00 61955.00 -222.81
87881.00 61955.00 -225.49
88881.00 61955.00 -227.96
89881.00 61955.00 -229.33
90881.00 61955.00 -227.64
91881.00 61955.00 -217.23
92881.00 61955.00 -200.15
93881.00 61955.00 -189.99
94881.00 61955.00 -188.50
95881.00 61955.00 -189.58
96881.00 61955.00 -190.75
97881.00 61955.00 -191.18
98881.00 61955.00 -191.22
99881.00 61955.00 -191.15
100881.00 61955.00 -191.04
101881.00 61955.00 -191.17
102881.00 61955.00 -194.57
103881.00 61955.00 -204.45
104881.00 61955.00 -221.67
105881.00 61955.00 -251.81
106881.00 61955.00 -298.89
107881.00 61955.00 -349.06
108881.00 61955.00 -380.96
109881.00 61955.00 -383.98
110881.00 61955.00 -373.95
111881.00 61955.00 -366.78
112881.00 61955.00 -366.49
113881.00 61955.00 -372.45
114881.00 61955.00 -384.25
115881.00 61955.00 -399.83
116881.00 61955.00 -416.65
117881.00 61955.00 -435.96
118881.00 61955.00 -459.31
119881.00 61955.00 -486.82
120881.00 61955.00 -517.67
121881.00 61955.00 -546.72
-11119.00 62955.00 427.11
-10119.00 62955.00 401.87
-9119.00 62955.00 341.56
-8119.00 62955.00 272.24
-7119.00 62955.00 230.82
-6119.00 62955.00 214.60
-5119.00 62955.00 207.50
-4119.00 62955.00 204.01
-3119.00 62955.00 206.22
-2119.00 62955.00 215.38
-1119.00 62955.00 232.32
-119.00 62955.00 290.45
881.00 62955.00 500.15
1881.00 62955.00 838.64
2881.00 62955.00 1052.19
3881.00 62955.00 1119.31
4881.00 62955.00 1153.51
5881.00 62955.00 1180.85
6881.00 62955.00 1192.12
7881.00 62955.00 1187.01
8881.00 62955.00 1171.28
9881.00 62955.00 1150.16
10881.00 62955.00 1127.12
11881.00 62955.00 1104.68
12881.00 62955.00 1052.76
13881.00 62955.00 855.76
14881.00 62955.00 530.60
15881.00 62955.00 338.53
16881.00 62955.00 309.54
17881.00 62955.00 324.52
18881.00 62955.00 330.14
19881.00 62955.00 308.10
20881.00 62955.00 263.67
21881.00 62955.00 216.52
22881.00 62955.00 179.04
23881.00 62955.00 152.57
24881.00 62955.00 137.94
25881.00 62955.00 135.04
26881.00 62955.00 146.96
27881.00 62955.00 166.58
28881.00 62955.00 174.85
29881.00 62955.00 172.84
30881.00 62955.00 171.49
31881.00 62955.00 173.69
32881.00 62955.00 174.66
33881.00 62955.00 169.44
34881.00 62955.00 159.83
35881.00 62955.00 150.15
36881.00 62955.00 142.54
37881.00 62955.00 136.65
38881.00 62955.00 122.23
39881.00 62955.00 65.79
40881.00 62955.00 -28.36
41881.00 62955.00 -88.69
42881.00 62955.00 -104.62
43881.00 62955.00 -106.25
44881.00 62955.00 -107.08
45881.00 62955.00 -110.42
46881.00 62955.00 -113.79
47881.00 62955.00 -114.05
48881.00 62955.00 -113.92
49881.00 62955.00 -117.01
50881.00 62955.00 -120.89
51881.00 62955.00 -122.04
52881.00 62955.00 -118.53
53881.00 62955.00 -113.68
54881.00 62955.00 -113.26
55881.00 62955.00 -113.00
56881.00 62955.00 -108.76
57881.00 62955.00 -103.95
58881.00 62955.00 -101.21
59881.00 62955.00 -99.69
60881.00 62955.00 -98.09
61881.00 62955.00 -96.87
62881.00 62955.00 -96.37
63881.00 62955.00 -97.36
64881.00 62955.00 -101.88
65881.00 62955.00 -114.63
66881.00 62955.00 -133.93
67881.00 62955.00 -146.21
68881.00 62955.00 -149.30
69881.00 62955.00 -149.60
70881.00 62955.00 -150.32
71881.00 62955.00 -151.41
72881.00 62955.00 -153.26
73881.00 62955.00 -155.90
74881.00 62955.00 -158.37
75881.00 62955.00 -161.40
76881.00 62955.00 -166.21
77881.00 62955.00 -173.67
78881.00 62955.00 -188.16
79881.00 62955.00 -207.49
80881.00 62955.00 -218.40
81881.00 62955.00 -220.35
82881.00 62955.00 -219.80
83881.00 62955.00 -219.89
84881.00 62955.00 -220.95
85881.00 62955.00 -222.20
86881.00 62955.00 -224.37
87881.00 62955.00 -227.03
88881.00 62955.00 -228.62
89881.00 62955.00 -229.22
90881.00 62955.00 -227.50
91881.00 62955.00 -217.23
92881.00 62955.00 -200.28
93881.00 62955.00 -190.35
94881.00 62955.00 -189.07
95881.00 62955.00 -189.94
96881.00 62955.00 -191.04
97881.00 62955.00 -191.79
98881.00 62955.00 -191.80
99881.00 62955.00 -191.64
100881.00 62955.00 -191.49
101881.00 62955.00 -191.41
102881.00 62955.00 -193.24
103881.00 62955.00 -199.36
104881.00 62955.00 -211.72
105881.00 62955.00 -234.68
106881.00 62955.00 -271.01
107881.00 62955.00 -311.76
108881.00 62955.00 -340.35
109881.00 62955.00 -345.87
110881.00 62955.00 -339.54
111881.00 62955.00 -335.43
112881.00 62955.00 -337.95
113881.00 62955.00 -347.09
114881.00 62955.00 -362.73
115881.00 62955.00 -382.99
116881.00 62955.00 -405.36
117881.00 62955.00 -429.75
118881.00 62955.00 -456.61
119881.00 62955.00 -486.70
120881.00 62955.00 -519.45
121881.00 62955.00 -547.98
-11119.00 63955.00 441.85
-10119.00 63955.00 414.68
-9119.00 63955.00 351.00
-8119.00 63955.00 278.56
-7119.00 63955.00 237.87
-6119.00 63955.00 225.80
-5119.00 63955.00 221.30
-4119.00 63955.00 214.46
-3119.00 63955.00 206.97
-2119.00 63955.00 204.17
-1119.00 63955.00 211.15
-119.00 63955.00 262.41
881.00 63955.00 469.63
1881.00 63955.00 810.41
2881.00 63955.00 1028.45
3881.00 63955.00 1095.89
4881.00 63955.00 1122.74
5881.00 63955.00 1139.34
6881.00 63955.00 1143.65
7881.00 63955.00 1138.76
8881.00 63955.00 1128.81
9881.00 63955.00 1113.17
10881.00 63955.00 1092.92
11881.00 63955.00 1073.60
12881.00 63955.00 1025.73
13881.00 63955.00 833.48
14881.00 63955.00 513.39
15881.00 63955.00 324.10
16881.00 63955.00 295.18
17881.00 63955.00 312.09
18881.00 63955.00 322.88
19881.00 63955.00 305.51
20881.00 63955.00 263.01
21881.00 63955.00 215.99
22881.00 63955.00 180.17
23881.00 63955.00 156.60
24881.00 63955.00 142.17
25881.00 63955.00 135.47
26881.00 63955.00 143.07
27881.00 63955.00 160.22
28881.00 63955.00 167.25
29881.00 63955.00 164.17
30881.00 63955.00 161.81
31881.00 63955.00 161.95
32881.00 63955.00 160.72
33881.00 63955.00 155.64
34881.00 63955.00 148.23
35881.00 63955.00 141.62
36881.00 63955.00 136.98
37881.00 63955.00 133.09
38881.00 63955.00 119.94
39881.00 63955.00 63.79
40881.00 63955.00 -30.92
41881.00 63955.00 -90.07
42881.00 63955.00 -102.43
43881.00 63955.00 -99.69
44881.00 63955.00 -96.78
45881.00 63955.00 -98.16
46881.00 63955.00 -101.87
47881.00 63955.00 -103.61
48881.00 63955.00 -103.64
49881.00 63955.00 -105.85
50881.00 63955.00 -108.69
51881.00 63955.00 -109.70
52881.00 63955.00 -108.64
53881.00 63955.00 -106.67
54881.00 63955.00 -106.71
55881.00 63955.00 -105.55
56881.00 63955.00 -100.65
57881.00 63955.00 -94.77
58881.00 63955.00 -90.81
59881.00 63955.00 -89.88
60881.00 63955.00 -91.12
61881.00 63955.00 -92.76
62881.00 63955.00 -93.41
63881.00 63955.00 -94.88
64881.00 63955.00 -100.11
65881.00 63955.00 -113.65
66881.00 63955.00 -133.21
67881.00 63955.00 -145.65
68881.00 63955.00 -149.40
69881.00 63955.00 -150.78
70881.00 63955.00 -153.06
71881.00 63955.00 -155.96
72881.00 63955.00 -158.30
73881.00 63955.00 -159.93
74881.00 63955.00 -161.14
75881.00 63955.00 -163.33
76881.00 63955.00 -168.15
77881.00 63955.00 -176.41
78881.00 63955.00 -191.45
79881.00 63955.00 -210.39
80881.00 63955.00 -220.35
81881.00 63955.00 -221.79
82881.00 63955.00 -221.79
83881.00 63955.00 -222.34
84881.00 63955.00 -223.31
85881.00 63955.00 -224.66
86881.00 63955.00 -226.87
87881.00 63955.00 -229.05
88881.00 63955.00 -229.76
89881.00 63955.00 -229.27
90881.00 63955.00 -227.19
91881.00 63955.00 -217.46
92881.00 63955.00 -201.23
93881.00 63955.00 -191.73
94881.00 63955.00 -190.06
95881.00 63955.00 -190.30
96881.00 63955.00 -191.34
97881.00 63955.00 -192.21
98881.00 63955.00 -192.20
99881.00 63955.00 -191.95
100881.00 63955.00 -191.99
101881.00 63955.00 -192.28
102881.00 63955.00 -192.74
103881.00 63955.00 -195.36
104881.00 63955.00 -203.31
105881.00 63955.00 -220.99
106881.00 63955.00 -250.09
107881.00 63955.00 -282.54
108881.00 63955.00 -305.09
109881.00 63955.00 -310.15
110881.00 63955.00 -306.15
111881.00 63955.00 -303.60
112881.00 63955.00 -306.72
113881.00 63955.00 -317.24
114881.00 63955.00 -336.07
115881.00 63955.00 -362.17
116881.00 63955.00 -392.42
117881.00 63955.00 -423.98
118881.00 63955.00 -458.17
119881.00 63955.00 -496.58
120881.00 63955.00 -534.66
121881.00 63955.00 -566.02
-11119.00 64955.00 452.28
-10119.00 64955.00 429.82
-9119.00 64955.00 372.69
-8119.00 64955.00 301.17
-7119.00 64955.00 260.54
-6119.00 64955.00 251.08
-5119.00 64955.00 246.39
-4119.00 64955.00 233.12
-3119.00 64955.00 214.59
-2119.00 64955.00 200.69
-1119.00 64955.00 198.78
-119.00 64955.00 244.17
881.00 64955.00 449.38
1881.00 64955.00 791.11
2881.00 64955.00 1009.78
3881.00 64955.00 1073.05
4881.00 64955.00 1090.86
5881.00 64955.00 1098.43
6881.00 64955.00 1100.77
7881.00 64955.00 1102.02
8881.00 64955.00 1100.24
9881.00 64955.00 1088.46
10881.00 64955.00 1068.33
11881.00 64955.00 1049.20
12881.00 64955.00 1002.01
13881.00 64955.00 810.37
14881.00 64955.00 490.85
15881.00 64955.00 300.01
16881.00 64955.00 269.06
17881.00 64955.00 288.11
18881.00 64955.00 304.56
19881.00 64955.00 294.89
20881.00 64955.00 261.44
21881.00 64955.00 221.00
22881.00 64955.00 189.84
23881.00 64955.00 172.52
24881.00 64955.00 161.86
25881.00 64955.00 152.29
26881.00 64955.00 154.82
27881.00 64955.00 169.07
28881.00 64955.00 174.52
29881.00 64955.00 168.80
30881.00 64955.00 162.57
31881.00 64955.00 158.72
32881.00 64955.00 154.75
33881.00 64955.00 150.12
34881.00 64955.00 145.12
35881.00 64955.00 140.52
36881.00 64955.00 137.53
37881.00 64955.00 135.73
38881.00 64955.00 124.47
39881.00 64955.00 68.59
40881.00 64955.00 -26.88
41881.00 64955.00 -85.65
42881.00 64955.00 -96.57
43881.00 64955.00 -92.39
44881.00 64955.00 -87.37
45881.00 64955.00 -86.13
46881.00 64955.00 -88.49
47881.00 64955.00 -91.30
48881.00 64955.00 -92.34
49881.00 64955.00 -93.26
50881.00 64955.00 -94.75
51881.00 64955.00 -97.11
52881.00 64955.00 -99.20
53881.00 64955.00 -99.05
54881.00 64955.00 -98.80
55881.00 64955.00 -97.19
56881.00 64955.00 -92.55
57881.00 64955.00 -86.77
58881.00 64955.00 -82.86
59881.00 64955.00 -82.47
60881.00 64955.00 -85.85
61881.00 64955.00 -90.23
62881.00 64955.00 -92.74
63881.00 64955.00 -95.45
64881.00 64955.00 -101.72
65881.00 64955.00 -115.91
66881.00 64955.00 -135.69
67881.00 64955.00 -147.97
68881.00 64955.00 -151.86
69881.00 64955.00 -153.87
70881.00 64955.00 -157.35
71881.00 64955.00 -161.84
72881.00 64955.00 -164.45
73881.00 64955.00 -164.51
74881.00 64955.00 -163.61
75881.00 64955.00 -164.00
76881.00 64955.00 -168.08
77881.00 64955.00 -176.92
78881.00 64955.00 -192.95
79881.00 64955.00 -212.26
80881.00 64955.00 -221.99
81881.00 64955.00 -223.69
82881.00 64955.00 -224.74
83881.00 64955.00 -225.91
84881.00 64955.00 -226.92
85881.00 64955.00 -227.72
86881.00 64955.00 -228.46
87881.00 64955.00 -229.22
88881.00 64955.00 -229.31
89881.00 64955.00 -228.68
90881.00 64955.00 -226.77
91881.00 64955.00 -217.56
92881.00 64955.00 -201.78
93881.00 64955.00 -192.21
94881.00 64955.00 -190.09
95881.00 64955.00 -190.03
96881.00 64955.00 -191.07
97881.00 64955.00 -191.80
98881.00 64955.00 -191.78
99881.00 64955.00 -191.78
100881.00 64955.00 -192.23
101881.00 64955.00 -192.77
102881.00 64955.00 -192.53
103881.00 64955.00 -193.00
104881.00 64955.00 -197.05
105881.00 64955.00 -209.86
106881.00 64955.00 -234.18
107881.00 64955.00 -260.86
108881.00 64955.00 -276.93
109881.00 64955.00 -278.48
110881.00 64955.00 -274.73
111881.00 64955.00 -273.74
112881.00 64955.00 -277.52
113881.00 64955.00 -288.30
114881.00 64955.00 -308.70
115881.00 64955.00 -339.23
116881.00 64955.00 -376.99
117881.00 64955.00 -417.19
118881.00 64955.00 -462.63
119881.00 64955.00 -512.00
120881.00 64955.00 -555.02
121881.00 64955.00 -588.91
-11119.00 65955.00 478.36
-10119.00 65955.00 462.96
-9119.00 65955.00 413.68
-8119.00 65955.00 340.16
-7119.00 65955.00 293.74
-6119.00 65955.00 280.59
-5119.00 65955.00 270.66
-4119.00 65955.00 249.35
-3119.00 65955.00 222.32
-2119.00 65955.00 201.46
-1119.00 65955.00 193.28
-119.00 65955.00 233.42
881.00 65955.00 435.54
1881.00 65955.00 774.73
2881.00 65955.00 989.52
3881.00 65955.00 1047.10
4881.00 65955.00 1059.78
5881.00 65955.00 1065.79
6881.00 65955.00 1072.12
7881.00 65955.00 1082.17
8881.00 65955.00 1089.20
9881.00 65955.00 1081.04
10881.00 65955.00 1058.95
11881.00 65955.00 1034.91
12881.00 65955.00 981.97
13881.00 65955.00 785.55
14881.00 65955.00 463.71
15881.00 65955.00 271.37
16881.00 65955.00 240.61
17881.00 65955.00 262.86
18881.00 65955.00 285.00
19881.00 65955.00 284.86
20881.00 65955.00 263.77
21881.00 65955.00 233.41
22881.00 65955.00 209.35
23881.00 65955.00 199.48
24881.00 65955.00 194.31
25881.00 65955.00 184.71
26881.00 65955.00 183.24
27881.00 65955.00 193.66
28881.00 65955.00 196.22
29881.00 65955.00 185.87
30881.00 65955.00 173.44
31881.00 65955.00 164.72
32881.00 65955.00 158.56
33881.00 65955.00 154.39
34881.00 65955.00 151.17
35881.00 65955.00 147.66
36881.00 65955.00 145.04
37881.00 65955.00 144.69
38881.00 65955.00 135.97
39881.00 65955.00 81.83
40881.00 65955.00 -12.99
41881.00 65955.00 -72.07
42881.00 65955.00 -84.27
43881.00 65955.00 -81.72
44881.00 65955.00 -76.71
45881.00 65955.00 -73.27
46881.00 65955.00 -74.11
47881.00 65955.00 -78.47
48881.00 65955.00 -81.80
49881.00 65955.00 -81.89
50881.00 65955.00 -81.74
51881.00 65955.00 -85.39
52881.00 65955.00 -89.98
53881.00 65955.00 -90.13
54881.00 65955.00 -88.81
55881.00 65955.00 -87.45
56881.00 65955.00 -84.51
57881.00 65955.00 -80.37
58881.00 65955.00 -77.81
59881.00 65955.00 -78.28
60881.00 65955.00 -82.75
61881.00 65955.00 -88.91
62881.00 65955.00 -93.81
63881.00 65955.00 -98.36
64881.00 65955.00 -105.16
65881.00 65955.00 -119.64
66881.00 65955.00 -140.14
67881.00 65955.00 -152.49
68881.00 65955.00 -156.28
69881.00 65955.00 -159.03
70881.00 65955.00 -163.33
71881.00 65955.00 -168.12
72881.00 65955.00 -170.38
73881.00 65955.00 -169.34
74881.00 65955.00 -166.86
75881.00 65955.00 -165.61
76881.00 65955.00 -168.42
77881.00 65955.00 -176.83
78881.00 65955.00 -193.23
79881.00 65955.00 -212.79
80881.00 65955.00 -222.55
81881.00 65955.00 -224.78
82881.00 65955.00 -226.21
83881.00 65955.00 -227.15
84881.00 65955.00 -227.91
85881.00 65955.00 -228.38
86881.00 65955.00 -228.06
87881.00 65955.00 -227.43
88881.00 65955.00 -227.15
89881.00 65955.00 -227.22
90881.00 65955.00 -225.81
91881.00 65955.00 -216.74
92881.00 65955.00 -201.03
93881.00 65955.00 -191.45
94881.00 65955.00 -189.49
95881.00 65955.00 -189.48
96881.00 65955.00 -190.21
97881.00 65955.00 -190.89
98881.00 65955.00 -191.36
99881.00 65955.00 -191.85
100881.00 65955.00 -192.05
101881.00 65955.00 -192.02
102881.00 65955.00 -191.78
103881.00 65955.00 -191.76
104881.00 65955.00 -193.09
105881.00 65955.00 -200.83
106881.00 65955.00 -219.07
107881.00 65955.00 -238.44
108881.00 65955.00 -247.23
109881.00 65955.00 -246.17
110881.00 65955.00 -244.49
111881.00 65955.00 -246.06
112881.00 65955.00 -250.97
113881.00 65955.00 -261.53
114881.00 65955.00 -282.61
115881.00 65955.00 -315.74
116881.00 65955.00 -358.55
117881.00 65955.00 -407.59
118881.00 65955.00 -464.34
119881.00 65955.00 -522.01
120881.00 65955.00 -569.40
121881.00 65955.00 -604.28
-11119.00 66955.00 519.45
-10119.00 66955.00 503.10
-9119.00 66955.00 451.81
-8119.00 66955.00 377.18
-7119.00 66955.00 327.23
-6119.00 66955.00 305.62
-5119.00 66955.00 285.79
-4119.00 66955.00 256.31
-3119.00 66955.00 224.58
-2119.00 66955.00 200.45
-1119.00 66955.00 187.97
-119.00 66955.00 221.79
881.00 66955.00 409.03
1881.00 66955.00 724.42
2881.00 66955.00 921.37
3881.00 66955.00 970.93
4881.00 66955.00 981.86
5881.00 66955.00 991.84
6881.00 66955.00 1005.57
7881.00 66955.00 1023.35
8881.00 66955.00 1036.71
9881.00 66955.00 1032.97
10881.00 66955.00 1011.30
11881.00 66955.00 982.51
12881.00 66955.00 923.65
13881.00 66955.00 729.94
14881.00 66955.00 422.11
15881.00 66955.00 241.16
16881.00 66955.00 215.50
17881.00 66955.00 240.13
18881.00 66955.00 265.80
19881.00 66955.00 273.86
20881.00 66955.00 263.65
21881.00 66955.00 244.82
22881.00 66955.00 230.22
23881.00 66955.00 225.61
24881.00 66955.00 222.87
25881.00 66955.00 214.81
26881.00 66955.00 213.11
27881.00 66955.00 222.00
28881.00 66955.00 221.45
29881.00 66955.00 205.56
30881.00 66955.00 186.96
31881.00 66955.00 174.72
32881.00 66955.00 168.60
33881.00 66955.00 165.64
34881.00 66955.00 163.03
35881.00 66955.00 159.53
36881.00 66955.00 156.61
37881.00 66955.00 156.66
38881.00 66955.00 150.10
39881.00 66955.00 100.31
40881.00 66955.00 10.22
41881.00 66955.00 -47.52
42881.00 66955.00 -62.27
43881.00 66955.00 -62.98
44881.00 66955.00 -59.51
45881.00 66955.00 -55.95
46881.00 66955.00 -56.53
47881.00 66955.00 -61.67
48881.00 66955.00 -66.12
49881.00 66955.00 -66.30
50881.00 66955.00 -65.81
51881.00 66955.00 -70.23
52881.00 66955.00 -76.67
53881.00 66955.00 -78.62
54881.00 66955.00 -78.02
55881.00 66955.00 -77.97
56881.00 66955.00 -77.75
57881.00 66955.00 -76.62
58881.00 66955.00 -76.30
59881.00 66955.00 -78.08
60881.00 66955.00 -83.21
61881.00 66955.00 -90.06
62881.00 66955.00 -96.60
63881.00 66955.00 -102.40
64881.00 66955.00 -108.63
65881.00 66955.00 -122.50
66881.00 66955.00 -143.81
67881.00 66955.00 -157.05
68881.00 66955.00 -161.18
69881.00 66955.00 -164.63
70881.00 66955.00 -169.46
71881.00 66955.00 -173.69
72881.00 66955.00 -175.13
73881.00 66955.00 -173.88
74881.00 66955.00 -171.32
75881.00 66955.00 -169.53
76881.00 66955.00 -171.02
77881.00 66955.00 -177.89
78881.00 66955.00 -192.66
79881.00 66955.00 -210.80
80881.00 66955.00 -219.87
81881.00 66955.00 -221.83
82881.00 66955.00 -222.73
83881.00 66955.00 -222.99
84881.00 66955.00 -223.47
85881.00 66955.00 -224.18
86881.00 66955.00 -224.19
87881.00 66955.00 -223.31
88881.00 66955.00 -222.67
89881.00 66955.00 -222.95
90881.00 66955.00 -221.99
91881.00 66955.00 -213.95
92881.00 66955.00 -199.57
93881.00 66955.00 -190.74
94881.00 66955.00 -189.35
95881.00 66955.00 -190.01
96881.00 66955.00 -190.78
97881.00 66955.00 -191.55
98881.00 66955.00 -192.38
99881.00 66955.00 -192.69
100881.00 66955.00 -192.11
101881.00 66955.00 -191.63
102881.00 66955.00 -191.76
103881.00 66955.00 -191.56
104881.00 66955.00 -190.08
105881.00 66955.00 -191.35
106881.00 66955.00 -200.75
107881.00 66955.00 -211.69
108881.00 66955.00 -215.22
109881.00 66955.00 -214.71
110881.00 66955.00 -216.46
111881.00 66955.00 -220.01
112881.00 66955.00 -224.83
113881.00 66955.00 -234.74
114881.00 66955.00 -255.73
115881.00 66955.00 -289.17
116881.00 66955.00 -333.01
117881.00 66955.00 -387.16
118881.00 66955.00 -451.76
119881.00 66955.00 -514.24
120881.00 66955.00 -563.80
121881.00 66955.00 -598.66
-11119.00 67955.00 551.54
-10119.00 67955.00 529.32
-9119.00 67955.00 473.88
-8119.00 67955.00 407.25
-7119.00 67955.00 361.57
-6119.00 67955.00 329.16
-5119.00 67955.00 295.59
-4119.00 67955.00 258.64
-3119.00 67955.00 225.11
-2119.00 67955.00 200.25
-1119.00 67955.00 184.78
-119.00 67955.00 202.88
881.00 67955.00 328.46
1881.00 67955.00 543.35
2881.00 67955.00 676.46
3881.00 67955.00 708.67
4881.00 67955.00 717.92
5881.00 67955.00 732.17
6881.00 67955.00 752.03
7881.00 67955.00 773.63
8881.00 67955.00 789.01
9881.00 67955.00 789.10
10881.00 67955.00 771.67
11881.00 67955.00 743.90
12881.00 67955.00 692.00
13881.00 67955.00 544.49
14881.00 67955.00 319.99
15881.00 67955.00 193.51
16881.00 67955.00 182.77
17881.00 67955.00 207.53
