8881.00 47955.00 -97.02
9881.00 47955.00 -104.37
10881.00 47955.00 -111.64
11881.00 47955.00 -117.66
12881.00 47955.00 -113.58
13881.00 47955.00 -81.21
14881.00 47955.00 -28.53
15881.00 47955.00 0.62
16881.00 47955.00 2.12
17881.00 47955.00 -3.52
18881.00 47955.00 -6.04
19881.00 47955.00 -1.29
20881.00 47955.00 10.93
21881.00 47955.00 26.01
22881.00 47955.00 41.36
23881.00 47955.00 55.74
24881.00 47955.00 66.89
25881.00 47955.00 75.91
26881.00 47955.00 68.72
27881.00 47955.00 39.78
28881.00 47955.00 14.58
29881.00 47955.00 2.70
30881.00 47955.00 -3.44
31881.00 47955.00 -8.19
32881.00 47955.00 -13.99
33881.00 47955.00 -22.55
34881.00 47955.00 -31.64
35881.00 47955.00 -37.32
36881.00 47955.00 -39.95
37881.00 47955.00 -42.56
38881.00 47955.00 -50.90
39881.00 47955.00 -74.06
40881.00 47955.00 -105.31
41881.00 47955.00 -120.35
42881.00 47955.00 -122.25
43881.00 47955.00 -124.97
44881.00 47955.00 -129.34
45881.00 47955.00 -131.57
46881.00 47955.00 -133.12
47881.00 47955.00 -138.47
48881.00 47955.00 -146.00
49881.00 47955.00 -151.34
50881.00 47955.00 -153.28
51881.00 47955.00 -154.35
52881.00 47955.00 -155.77
53881.00 47955.00 -156.29
54881.00 47955.00 -158.36
55881.00 47955.00 -163.53
56881.00 47955.00 -170.10
57881.00 47955.00 -176.40
58881.00 47955.00 -179.44
59881.00 47955.00 -176.93
60881.00 47955.00 -171.28
61881.00 47955.00 -165.70
62881.00 47955.00 -161.31
63881.00 47955.00 -158.87
64881.00 47955.00 -167.37
65881.00 47955.00 -213.94
66881.00 47955.00 -291.30
67881.00 47955.00 -339.66
68881.00 47955.00 -353.54
69881.00 47955.00 -358.14
70881.00 47955.00 -361.01
71881.00 47955.00 -362.93
72881.00 47955.00 -364.61
73881.00 47955.00 -366.35
74881.00 47955.00 -366.84
75881.00 47955.00 -366.40
76881.00 47955.00 -366.68
77881.00 47955.00 -372.90
78881.00 47955.00 -397.71
79881.00 47955.00 -437.17
80881.00 47955.00 -460.72
81881.00 47955.00 -465.33
82881.00 47955.00 -464.83
83881.00 47955.00 -464.79
84881.00 47955.00 -465.72
85881.00 47955.00 -467.07
86881.00 47955.00 -468.43
87881.00 47955.00 -468.32
88881.00 47955.00 -467.93
89881.00 47955.00 -468.38
90881.00 47955.00 -473.87
91881.00 47955.00 -498.85
92881.00 47955.00 -539.80
93881.00 47955.00 -564.92
94881.00 47955.00 -571.75
95881.00 47955.00 -576.39
96881.00 47955.00 -585.66
97881.00 47955.00 -614.91
98881.00 47955.00 -712.77
99881.00 47955.00 -898.91
100881.00 47955.00 -1086.85
101881.00 47955.00 -1213.18
102881.00 47955.00 -1302.67
103881.00 47955.00 -1350.96
104881.00 47955.00 -1288.27
105881.00 47955.00 -1132.13
106881.00 47955.00 -1020.72
107881.00 47955.00 -974.06
108881.00 47955.00 -944.65
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1053.50
-10119.00 48955.00 1017.51
-9119.00 48955.00 921.16
-8119.00 48955.00 795.06
-7119.00 48955.00 701.55
-6119.00 48955.00 641.28
-5119.00 48955.00 601.78
-4119.00 48955.00 593.36
-3119.00 48955.00 597.95
-2119.00 48955.00 578.24
-1119.00 48955.00 524.95
-119.00 48955.00 449.38
881.00 48955.00 325.81
1881.00 48955.00 160.69
2881.00 48955.00 51.56
3881.00 48955.00 9.75
4881.00 48955.00 -11.49
5881.00 48955.00 -32.12
6881.00 48955.00 -52.57
7881.00 48955.00 -70.09
8881.00 48955.00 -82.54
9881.00 48955.00 -90.92
10881.00 48955.00 -100.27
11881.00 48955.00 -111.29
12881.00 48955.00 -113.02
13881.00 48955.00 -85.70
14881.00 48955.00 -36.39
15881.00 48955.00 -7.69
16881.00 48955.00 -4.03
17881.00 48955.00 -5.99
18881.00 48955.00 -4.32
19881.00 48955.00 4.45
20881.00 48955.00 20.04
21881.00 48955.00 38.76
22881.00 48955.00 58.43
23881.00 48955.00 76.44
24881.00 48955.00 88.92
25881.00 48955.00 94.77
26881.00 48955.00 81.46
27881.00 48955.00 46.03
28881.00 48955.00 15.34
29881.00 48955.00 0.30
30881.00 48955.00 -7.21
31881.00 48955.00 -13.64
32881.00 48955.00 -21.37
33881.00 48955.00 -29.90
34881.00 48955.00 -36.47
35881.00 48955.00 -39.34
36881.00 48955.00 -39.25
37881.00 48955.00 -38.57
38881.00 48955.00 -44.13
39881.00 48955.00 -67.02
40881.00 48955.00 -100.14
41881.00 48955.00 -115.67
42881.00 48955.00 -116.15
43881.00 48955.00 -117.51
44881.00 48955.00 -121.56
45881.00 48955.00 -124.60
46881.00 48955.00 -127.13
47881.00 48955.00 -132.78
48881.00 48955.00 -140.64
49881.00 48955.00 -147.65
50881.00 48955.00 -151.83
51881.00 48955.00 -153.18
52881.00 48955.00 -152.87
53881.00 48955.00 -151.68
54881.00 48955.00 -153.33
55881.00 48955.00 -159.41
56881.00 48955.00 -167.41
57881.00 48955.00 -174.48
58881.00 48955.00 -176.98
59881.00 48955.00 -173.11
60881.00 48955.00 -166.56
61881.00 48955.00 -160.92
62881.00 48955.00 -156.23
63881.00 48955.00 -154.07
64881.00 48955.00 -163.72
65881.00 48955.00 -210.68
66881.00 48955.00 -287.54
67881.00 48955.00 -335.58
68881.00 48955.00 -349.80
69881.00 48955.00 -355.75
70881.00 48955.00 -360.44
71881.00 48955.00 -363.71
72881.00 48955.00 -366.04
73881.00 48955.00 -367.92
74881.00 48955.00 -368.40
75881.00 48955.00 -367.88
76881.00 48955.00 -367.71
77881.00 48955.00 -373.14
78881.00 48955.00 -397.49
79881.00 48955.00 -437.46
80881.00 48955.00 -461.57
81881.00 48955.00 -465.84
82881.00 48955.00 -465.47
83881.00 48955.00 -466.40
84881.00 48955.00 -467.56
85881.00 48955.00 -468.19
86881.00 48955.00 -468.90
87881.00 48955.00 -468.67
88881.00 48955.00 -468.27
89881.00 48955.00 -468.59
90881.00 48955.00 -474.20
91881.00 48955.00 -499.20
92881.00 48955.00 -540.48
93881.00 48955.00 -566.82
94881.00 48955.00 -574.81
95881.00 48955.00 -580.05
96881.00 48955.00 -590.08
97881.00 48955.00 -618.38
98881.00 48955.00 -704.10
99881.00 48955.00 -870.55
100881.00 48955.00 -1058.40
101881.00 48955.00 -1203.62
102881.00 48955.00 -1299.89
103881.00 48955.00 -1338.91
104881.00 48955.00 -1269.22
105881.00 48955.00 -1111.66
106881.00 48955.00 -998.21
107881.00 48955.00 -946.84
108881.00 48955.00 -913.92
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 983.28
-10119.00 49955.00 948.41
-9119.00 49955.00 853.17
-8119.00 49955.00 724.64
-7119.00 49955.00 625.49
-6119.00 49955.00 568.60
-5119.00 49955.00 547.86
-4119.00 49955.00 564.03
-3119.00 49955.00 591.57
-2119.00 49955.00 589.89
-1119.00 49955.00 550.46
-119.00 49955.00 484.31
881.00 49955.00 362.71
1881.00 49955.00 193.02
2881.00 49955.00 79.18
3881.00 49955.00 36.45
4881.00 49955.00 18.15
5881.00 49955.00 -0.57
6881.00 49955.00 -23.75
7881.00 49955.00 -45.86
8881.00 49955.00 -61.43
9881.00 49955.00 -72.29
10881.00 49955.00 -85.38
11881.00 49955.00 -100.51
12881.00 49955.00 -105.68
13881.00 49955.00 -81.33
14881.00 49955.00 -34.72
15881.00 49955.00 -7.09
16881.00 49955.00 -2.14
17881.00 49955.00 -2.10
18881.00 49955.00 1.41
19881.00 49955.00 11.58
20881.00 49955.00 27.41
21881.00 49955.00 46.75
22881.00 49955.00 69.80
23881.00 49955.00 92.28
24881.00 49955.00 107.18
25881.00 49955.00 109.40
26881.00 49955.00 88.23
27881.00 49955.00 45.64
28881.00 49955.00 11.45
29881.00 49955.00 -4.26
30881.00 49955.00 -12.13
31881.00 49955.00 -19.45
32881.00 49955.00 -26.79
33881.00 49955.00 -32.24
34881.00 49955.00 -34.49
35881.00 49955.00 -34.07
36881.00 49955.00 -31.87
37881.00 49955.00 -30.23
38881.00 49955.00 -35.94
39881.00 49955.00 -60.28
40881.00 49955.00 -95.81
41881.00 49955.00 -112.66
42881.00 49955.00 -112.68
43881.00 49955.00 -113.22
44881.00 49955.00 -117.48
45881.00 49955.00 -121.95
46881.00 49955.00 -126.30
47881.00 49955.00 -132.69
48881.00 49955.00 -140.59
49881.00 49955.00 -148.56
50881.00 49955.00 -154.79
51881.00 49955.00 -157.50
52881.00 49955.00 -156.82
53881.00 49955.00 -154.39
54881.00 49955.00 -154.87
55881.00 49955.00 -159.97
56881.00 49955.00 -166.92
57881.00 49955.00 -172.30
58881.00 49955.00 -172.83
59881.00 49955.00 -167.39
60881.00 49955.00 -160.12
61881.00 49955.00 -154.87
62881.00 49955.00 -151.09
63881.00 49955.00 -150.12
64881.00 49955.00 -161.21
65881.00 49955.00 -208.70
66881.00 49955.00 -285.62
67881.00 49955.00 -334.05
68881.00 49955.00 -348.61
69881.00 49955.00 -355.20
70881.00 49955.00 -360.74
71881.00 49955.00 -365.07
72881.00 49955.00 -367.73
73881.00 49955.00 -369.08
74881.00 49955.00 -369.23
75881.00 49955.00 -368.74
76881.00 49955.00 -368.79
77881.00 49955.00 -374.08
78881.00 49955.00 -397.75
79881.00 49955.00 -437.54
80881.00 49955.00 -462.22
81881.00 49955.00 -466.98
82881.00 49955.00 -466.74
83881.00 49955.00 -467.49
84881.00 49955.00 -468.36
85881.00 49955.00 -468.42
86881.00 49955.00 -468.71
87881.00 49955.00 -468.44
88881.00 49955.00 -467.87
89881.00 49955.00 -468.38
90881.00 49955.00 -474.81
91881.00 49955.00 -499.94
92881.00 49955.00 -540.66
93881.00 49955.00 -567.52
94881.00 49955.00 -576.84
95881.00 49955.00 -582.77
96881.00 49955.00 -593.97
97881.00 49955.00 -623.04
98881.00 49955.00 -696.15
99881.00 49955.00 -835.30
100881.00 49955.00 -1013.53
101881.00 49955.00 -1176.83
102881.00 49955.00 -1285.85
103881.00 49955.00 -1321.30
104881.00 49955.00 -1248.17
105881.00 49955.00 -1090.17
106881.00 49955.00 -975.06
107881.00 49955.00 -922.17
108881.00 49955.00 -889.31
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 892.62
-10119.00 50955.00 864.36
-9119.00 50955.00 780.99
-8119.00 50955.00 662.34
-7119.00 50955.00 569.82
-6119.00 50955.00 519.11
-5119.00 50955.00 507.39
-4119.00 50955.00 532.21
-3119.00 50955.00 564.50
-2119.00 50955.00 569.31
-1119.00 50955.00 545.82
-119.00 50955.00 500.80
881.00 50955.00 392.91
1881.00 50955.00 226.32
2881.00 50955.00 109.90
3881.00 50955.00 64.15
4881.00 50955.00 46.02
5881.00 50955.00 26.96
6881.00 50955.00 -0.44
7881.00 50955.00 -26.31
8881.00 50955.00 -44.54
9881.00 50955.00 -59.73
10881.00 50955.00 -76.97
11881.00 50955.00 -92.77
12881.00 50955.00 -95.54
13881.00 50955.00 -69.67
14881.00 50955.00 -24.16
15881.00 50955.00 2.40
16881.00 50955.00 7.76
17881.00 50955.00 8.55
18881.00 50955.00 12.07
19881.00 50955.00 21.38
20881.00 50955.00 35.69
21881.00 50955.00 53.88
22881.00 50955.00 77.97
23881.00 50955.00 102.32
24881.00 50955.00 117.22
25881.00 50955.00 115.72
26881.00 50955.00 88.58
27881.00 50955.00 41.51
28881.00 50955.00 6.18
29881.00 50955.00 -9.36
30881.00 50955.00 -17.19
31881.00 50955.00 -23.81
32881.00 50955.00 -28.48
33881.00 50955.00 -29.13
34881.00 50955.00 -26.29
35881.00 50955.00 -22.31
36881.00 50955.00 -18.94
37881.00 50955.00 -18.79
38881.00 50955.00 -27.03
39881.00 50955.00 -53.45
40881.00 50955.00 -90.55
41881.00 50955.00 -109.10
42881.00 50955.00 -110.64
43881.00 50955.00 -112.20
44881.00 50955.00 -117.78
45881.00 50955.00 -123.95
46881.00 50955.00 -130.05
47881.00 50955.00 -137.58
48881.00 50955.00 -145.59
49881.00 50955.00 -153.41
50881.00 50955.00 -159.97
51881.00 50955.00 -163.20
52881.00 50955.00 -162.41
53881.00 50955.00 -159.58
54881.00 50955.00 -159.19
55881.00 50955.00 -161.59
56881.00 50955.00 -164.78
57881.00 50955.00 -167.10
58881.00 50955.00 -166.34
59881.00 50955.00 -161.65
60881.00 50955.00 -155.60
61881.00 50955.00 -150.86
62881.00 50955.00 -147.90
63881.00 50955.00 -148.22
64881.00 50955.00 -160.59
65881.00 50955.00 -208.81
66881.00 50955.00 -286.54
67881.00 50955.00 -336.07
68881.00 50955.00 -350.85
69881.00 50955.00 -356.66
70881.00 50955.00 -361.62
71881.00 50955.00 -365.79
72881.00 50955.00 -368.10
73881.00 50955.00 -368.79
74881.00 50955.00 -368.62
75881.00 50955.00 -368.03
76881.00 50955.00 -368.28
77881.00 50955.00 -374.13
78881.00 50955.00 -397.98
79881.00 50955.00 -437.54
80881.00 50955.00 -462.47
81881.00 50955.00 -468.06
82881.00 50955.00 -468.09
83881.00 50955.00 -468.10
84881.00 50955.00 -468.34
85881.00 50955.00 -468.33
86881.00 50955.00 -468.44
87881.00 50955.00 -468.01
88881.00 50955.00 -467.23
89881.00 50955.00 -468.03
90881.00 50955.00 -475.48
91881.00 50955.00 -500.74
92881.00 50955.00 -540.26
93881.00 50955.00 -565.99
94881.00 50955.00 -575.54
95881.00 50955.00 -582.45
96881.00 50955.00 -595.02
97881.00 50955.00 -626.68
98881.00 50955.00 -695.17
99881.00 50955.00 -813.55
100881.00 50955.00 -972.09
101881.00 50955.00 -1135.87
102881.00 50955.00 -1255.48
103881.00 50955.00 -1296.18
104881.00 50955.00 -1225.28
105881.00 50955.00 -1068.68
106881.00 50955.00 -952.66
107881.00 50955.00 -898.91
108881.00 50955.00 -865.26
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 825.36
-10119.00 51955.00 795.05
-9119.00 51955.00 715.94
-8119.00 51955.00 612.17
-7119.00 51955.00 531.32
-6119.00 51955.00 485.57
-5119.00 51955.00 477.01
-4119.00 51955.00 500.58
-3119.00 51955.00 526.82
-2119.00 51955.00 531.50
-1119.00 51955.00 521.28
-119.00 51955.00 497.25
881.00 51955.00 408.43
1881.00 51955.00 253.44
2881.00 51955.00 139.16
3881.00 51955.00 89.30
4881.00 51955.00 66.03
5881.00 51955.00 41.41
6881.00 51955.00 6.75
7881.00 51955.00 -24.29
8881.00 51955.00 -44.98
9881.00 51955.00 -62.01
10881.00 51955.00 -78.10
11881.00 51955.00 -88.73
12881.00 51955.00 -84.58
13881.00 51955.00 -54.67
14881.00 51955.00 -8.97
15881.00 51955.00 17.11
16881.00 51955.00 22.84
17881.00 51955.00 24.18
18881.00 51955.00 26.70
19881.00 51955.00 33.39
20881.00 51955.00 45.16
21881.00 51955.00 61.80
22881.00 51955.00 84.53
23881.00 51955.00 107.32
24881.00 51955.00 120.00
25881.00 51955.00 115.24
26881.00 51955.00 84.30
27881.00 51955.00 35.40
28881.00 51955.00 1.05
29881.00 51955.00 -13.31
30881.00 51955.00 -20.57
31881.00 51955.00 -25.31
32881.00 51955.00 -26.11
33881.00 51955.00 -22.11
34881.00 51955.00 -15.00
35881.00 51955.00 -7.97
36881.00 51955.00 -4.29
37881.00 51955.00 -6.57
38881.00 51955.00 -17.47
39881.00 51955.00 -45.42
40881.00 51955.00 -83.47
41881.00 51955.00 -104.33
42881.00 51955.00 -109.50
43881.00 51955.00 -113.76
44881.00 51955.00 -120.83
45881.00 51955.00 -128.43
46881.00 51955.00 -135.99
47881.00 51955.00 -144.08
48881.00 51955.00 -151.16
49881.00 51955.00 -156.66
50881.00 51955.00 -160.58
51881.00 51955.00 -162.67
52881.00 51955.00 -162.22
53881.00 51955.00 -160.15
54881.00 51955.00 -159.84
55881.00 51955.00 -159.99
56881.00 51955.00 -159.53
57881.00 51955.00 -159.72
58881.00 51955.00 -159.10
59881.00 51955.00 -156.82
60881.00 51955.00 -153.48
61881.00 51955.00 -149.77
62881.00 51955.00 -147.51
63881.00 51955.00 -149.25
64881.00 51955.00 -163.04
65881.00 51955.00 -212.38
66881.00 51955.00 -290.96
67881.00 51955.00 -340.63
68881.00 51955.00 -354.87
69881.00 51955.00 -359.69
70881.00 51955.00 -364.07
71881.00 51955.00 -367.31
72881.00 51955.00 -368.15
73881.00 51955.00 -367.34
74881.00 51955.00 -366.19
75881.00 51955.00 -365.03
76881.00 51955.00 -365.16
77881.00 51955.00 -371.94
78881.00 51955.00 -397.43
79881.00 51955.00 -437.92
80881.00 51955.00 -462.71
81881.00 51955.00 -467.94
82881.00 51955.00 -467.71
83881.00 51955.00 -466.94
84881.00 51955.00 -466.29
85881.00 51955.00 -466.47
86881.00 51955.00 -466.93
87881.00 51955.00 -467.13
88881.00 51955.00 -467.38
89881.00 51955.00 -468.85
90881.00 51955.00 -476.36
91881.00 51955.00 -501.16
92881.00 51955.00 -539.91
93881.00 51955.00 -564.35
94881.00 51955.00 -573.02
95881.00 51955.00 -580.08
96881.00 51955.00 -593.37
97881.00 51955.00 -627.77
98881.00 51955.00 -698.14
99881.00 51955.00 -806.82
100881.00 51955.00 -946.31
101881.00 51955.00 -1096.99
102881.00 51955.00 -1218.40
103881.00 51955.00 -1265.40
104881.00 51955.00 -1198.91
105881.00 51955.00 -1044.25
106881.00 51955.00 -927.17
107881.00 51955.00 -872.07
108881.00 51955.00 -837.08
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 807.36
-10119.00 52955.00 772.07
-9119.00 52955.00 688.43
-8119.00 52955.00 586.76
-7119.00 52955.00 507.37
-6119.00 52955.00 461.09
-5119.00 52955.00 451.20
-4119.00 52955.00 468.25
-3119.00 52955.00 486.18
-2119.00 52955.00 489.98
-1119.00 52955.00 488.26
-119.00 52955.00 478.28
881.00 52955.00 406.60
1881.00 52955.00 267.12
2881.00 52955.00 159.42
3881.00 52955.00 106.96
4881.00 52955.00 76.45
5881.00 52955.00 43.79
6881.00 52955.00 1.36
7881.00 52955.00 -35.01
8881.00 52955.00 -55.78
9881.00 52955.00 -68.71
10881.00 52955.00 -77.85
11881.00 52955.00 -80.98
12881.00 52955.00 -71.55
13881.00 52955.00 -39.82
14881.00 52955.00 5.57
15881.00 52955.00 31.48
16881.00 52955.00 39.24
17881.00 52955.00 43.23
18881.00 52955.00 45.67
19881.00 52955.00 48.94
20881.00 52955.00 56.85
21881.00 52955.00 71.53
22881.00 52955.00 91.91
23881.00 52955.00 111.44
24881.00 52955.00 121.00
25881.00 52955.00 113.42
26881.00 52955.00 80.48
27881.00 52955.00 31.40
28881.00 52955.00 -1.51
29881.00 52955.00 -14.32
30881.00 52955.00 -19.90
31881.00 52955.00 -21.72
32881.00 52955.00 -19.05
33881.00 52955.00 -12.48
34881.00 52955.00 -3.15
35881.00 52955.00 5.93
36881.00 52955.00 9.54
37881.00 52955.00 5.06
38881.00 52955.00 -7.83
39881.00 52955.00 -36.55
40881.00 52955.00 -75.79
41881.00 52955.00 -99.82
42881.00 52955.00 -109.09
43881.00 52955.00 -116.04
44881.00 52955.00 -124.05
45881.00 52955.00 -132.54
46881.00 52955.00 -140.58
47881.00 52955.00 -147.66
48881.00 52955.00 -152.25
49881.00 52955.00 -153.89
50881.00 52955.00 -154.14
51881.00 52955.00 -154.90
52881.00 52955.00 -155.52
53881.00 52955.00 -155.00
54881.00 52955.00 -155.05
55881.00 52955.00 -154.23
56881.00 52955.00 -152.54
57881.00 52955.00 -152.90
58881.00 52955.00 -153.98
59881.00 52955.00 -154.43
60881.00 52955.00 -153.38
61881.00 52955.00 -151.06
62881.00 52955.00 -149.74
63881.00 52955.00 -152.05
64881.00 52955.00 -166.57
65881.00 52955.00 -217.08
66881.00 52955.00 -296.26
67881.00 52955.00 -345.24
68881.00 52955.00 -358.59
69881.00 52955.00 -362.93
70881.00 52955.00 -366.73
71881.00 52955.00 -368.91
72881.00 52955.00 -368.36
73881.00 52955.00 -365.63
74881.00 52955.00 -362.38
75881.00 52955.00 -359.82
76881.00 52955.00 -359.93
77881.00 52955.00 -368.22
78881.00 52955.00 -395.97
79881.00 52955.00 -437.86
80881.00 52955.00 -462.36
81881.00 52955.00 -466.38
82881.00 52955.00 -465.07
83881.00 52955.00 -463.49
84881.00 52955.00 -462.67
85881.00 52955.00 -463.65
86881.00 52955.00 -464.91
87881.00 52955.00 -466.02
88881.00 52955.00 -467.58
89881.00 52955.00 -469.53
90881.00 52955.00 -476.22
91881.00 52955.00 -500.20
92881.00 52955.00 -538.80
93881.00 52955.00 -563.20
94881.00 52955.00 -571.48
95881.00 52955.00 -577.81
96881.00 52955.00 -590.26
97881.00 52955.00 -623.77
98881.00 52955.00 -694.92
99881.00 52955.00 -799.79
100881.00 52955.00 -922.64
101881.00 52955.00 -1053.50
102881.00 52955.00 -1166.37
103881.00 52955.00 -1215.98
104881.00 52955.00 -1156.90
105881.00 52955.00 -1008.66
106881.00 52955.00 -894.37
107881.00 52955.00 -839.73
108881.00 52955.00 -804.02
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 809.70
-10119.00 53955.00 773.73
-9119.00 53955.00 688.19
-8119.00 53955.00 584.51
-7119.00 53955.00 502.36
-6119.00 53955.00 448.77
-5119.00 53955.00 426.52
-4119.00 53955.00 429.50
-3119.00 53955.00 439.18
-2119.00 53955.00 446.56
-1119.00 53955.00 456.00
-119.00 53955.00 458.15
881.00 53955.00 399.77
1881.00 53955.00 273.40
2881.00 53955.00 172.35
3881.00 53955.00 118.55
4881.00 53955.00 81.90
5881.00 53955.00 43.69
6881.00 53955.00 -0.08
7881.00 53955.00 -35.36
8881.00 53955.00 -52.63
9881.00 53955.00 -59.16
10881.00 53955.00 -61.00
11881.00 53955.00 -59.67
12881.00 53955.00 -50.68
13881.00 53955.00 -22.47
14881.00 53955.00 20.11
15881.00 53955.00 45.55
16881.00 53955.00 56.06
17881.00 53955.00 64.52
18881.00 53955.00 69.54
19881.00 53955.00 70.79
20881.00 53955.00 74.34
21881.00 53955.00 86.56
22881.00 53955.00 104.89
23881.00 53955.00 120.48
24881.00 53955.00 125.28
