33881.00 44955.00 -69.13
34881.00 44955.00 -73.48
35881.00 44955.00 -79.42
36881.00 44955.00 -88.40
37881.00 44955.00 -100.83
38881.00 44955.00 -114.05
39881.00 44955.00 -125.55
40881.00 44955.00 -133.32
41881.00 44955.00 -134.52
42881.00 44955.00 -134.54
43881.00 44955.00 -139.71
44881.00 44955.00 -147.94
45881.00 44955.00 -155.17
46881.00 44955.00 -159.45
47881.00 44955.00 -161.90
48881.00 44955.00 -164.34
49881.00 44955.00 -164.98
50881.00 44955.00 -165.51
51881.00 44955.00 -171.92
52881.00 44955.00 -186.57
53881.00 44955.00 -202.56
54881.00 44955.00 -209.67
55881.00 44955.00 -210.07
56881.00 44955.00 -209.93
57881.00 44955.00 -210.72
58881.00 44955.00 -212.40
59881.00 44955.00 -214.57
60881.00 44955.00 -215.21
61881.00 44955.00 -213.91
62881.00 44955.00 -212.44
63881.00 44955.00 -211.82
64881.00 44955.00 -215.72
65881.00 44955.00 -231.47
66881.00 44955.00 -254.66
67881.00 44955.00 -268.54
68881.00 44955.00 -272.45
69881.00 44955.00 -273.52
70881.00 44955.00 -273.25
71881.00 44955.00 -272.40
72881.00 44955.00 -272.20
73881.00 44955.00 -272.21
74881.00 44955.00 -272.08
75881.00 44955.00 -272.37
76881.00 44955.00 -273.95
77881.00 44955.00 -274.71
78881.00 44955.00 -271.67
79881.00 44955.00 -266.05
80881.00 44955.00 -262.35
81881.00 44955.00 -260.25
82881.00 44955.00 -257.87
83881.00 44955.00 -256.54
84881.00 44955.00 -257.07
85881.00 44955.00 -258.58
86881.00 44955.00 -260.28
87881.00 44955.00 -261.08
88881.00 44955.00 -260.49
89881.00 44955.00 -261.53
90881.00 44955.00 -287.08
91881.00 44955.00 -403.55
92881.00 44955.00 -595.30
93881.00 44955.00 -711.70
94881.00 44955.00 -738.46
95881.00 44955.00 -743.72
96881.00 44955.00 -755.76
97881.00 44955.00 -799.02
98881.00 44955.00 -901.15
99881.00 44955.00 -1059.74
100881.00 44955.00 -1238.94
101881.00 44955.00 -1401.10
102881.00 44955.00 -1531.15
103881.00 44955.00 -1586.90
104881.00 44955.00 -1485.11
105881.00 44955.00 -1259.63
106881.00 44955.00 -1107.84
107881.00 44955.00 -1063.52
108881.00 44955.00 -1052.27
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1015.90
-10119.00 45955.00 964.40
-9119.00 45955.00 844.06
-8119.00 45955.00 712.01
-7119.00 45955.00 643.61
-6119.00 45955.00 623.85
-5119.00 45955.00 599.80
-4119.00 45955.00 551.83
-3119.00 45955.00 483.52
-2119.00 45955.00 402.89
-1119.00 45955.00 320.67
-119.00 45955.00 245.26
881.00 45955.00 168.61
1881.00 45955.00 92.22
2881.00 45955.00 44.57
3881.00 45955.00 24.03
4881.00 45955.00 13.05
5881.00 45955.00 4.51
6881.00 45955.00 -3.84
7881.00 45955.00 -11.30
8881.00 45955.00 -18.77
9881.00 45955.00 -27.09
10881.00 45955.00 -32.18
11881.00 45955.00 -28.47
12881.00 45955.00 -0.69
13881.00 45955.00 96.50
14881.00 45955.00 246.53
15881.00 45955.00 331.55
16881.00 45955.00 340.77
17881.00 45955.00 328.49
18881.00 45955.00 315.71
19881.00 45955.00 307.37
20881.00 45955.00 305.95
21881.00 45955.00 308.99
22881.00 45955.00 314.70
23881.00 45955.00 324.12
24881.00 45955.00 334.58
25881.00 45955.00 325.00
26881.00 45955.00 229.44
27881.00 45955.00 58.76
28881.00 45955.00 -43.30
29881.00 45955.00 -62.21
30881.00 45955.00 -62.49
31881.00 45955.00 -61.74
32881.00 45955.00 -61.56
33881.00 45955.00 -65.42
34881.00 45955.00 -72.45
35881.00 45955.00 -79.43
36881.00 45955.00 -87.46
37881.00 45955.00 -98.39
38881.00 45955.00 -110.05
39881.00 45955.00 -118.65
40881.00 45955.00 -122.15
41881.00 45955.00 -120.82
42881.00 45955.00 -120.72
43881.00 45955.00 -126.04
44881.00 45955.00 -133.15
45881.00 45955.00 -138.12
46881.00 45955.00 -141.34
47881.00 45955.00 -145.27
48881.00 45955.00 -150.03
49881.00 45955.00 -151.60
50881.00 45955.00 -151.44
51881.00 45955.00 -157.49
52881.00 45955.00 -174.55
53881.00 45955.00 -195.58
54881.00 45955.00 -207.17
55881.00 45955.00 -210.69
56881.00 45955.00 -212.16
57881.00 45955.00 -213.02
58881.00 45955.00 -213.84
59881.00 45955.00 -214.16
60881.00 45955.00 -212.56
61881.00 45955.00 -209.56
62881.00 45955.00 -206.88
63881.00 45955.00 -205.54
64881.00 45955.00 -208.41
65881.00 45955.00 -221.81
66881.00 45955.00 -241.88
67881.00 45955.00 -254.32
68881.00 45955.00 -258.73
69881.00 45955.00 -260.93
70881.00 45955.00 -261.34
71881.00 45955.00 -260.68
72881.00 45955.00 -260.61
73881.00 45955.00 -260.97
74881.00 45955.00 -260.79
75881.00 45955.00 -260.61
76881.00 45955.00 -261.90
77881.00 45955.00 -259.89
78881.00 45955.00 -242.74
79881.00 45955.00 -213.28
80881.00 45955.00 -195.36
81881.00 45955.00 -190.61
82881.00 45955.00 -188.27
83881.00 45955.00 -186.65
84881.00 45955.00 -187.23
85881.00 45955.00 -188.76
86881.00 45955.00 -190.36
87881.00 45955.00 -191.25
88881.00 45955.00 -191.16
89881.00 45955.00 -193.63
90881.00 45955.00 -227.08
91881.00 45955.00 -377.99
92881.00 45955.00 -627.11
93881.00 45955.00 -778.59
94881.00 45955.00 -813.03
95881.00 45955.00 -818.96
96881.00 45955.00 -830.28
97881.00 45955.00 -871.00
98881.00 45955.00 -978.70
99881.00 45955.00 -1154.83
100881.00 45955.00 -1335.18
101881.00 45955.00 -1473.48
102881.00 45955.00 -1579.87
103881.00 45955.00 -1623.04
104881.00 45955.00 -1504.21
105881.00 45955.00 -1251.02
106881.00 45955.00 -1082.02
107881.00 45955.00 -1032.33
108881.00 45955.00 -1016.08
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 985.07
-10119.00 46955.00 939.22
-9119.00 46955.00 828.48
-8119.00 46955.00 702.12
-7119.00 46955.00 628.22
-6119.00 46955.00 589.48
-5119.00 46955.00 544.68
-4119.00 46955.00 489.82
-3119.00 46955.00 427.50
-2119.00 46955.00 354.14
-1119.00 46955.00 276.97
-119.00 46955.00 207.44
881.00 46955.00 134.85
1881.00 46955.00 56.05
2881.00 46955.00 3.67
3881.00 46955.00 -20.40
4881.00 46955.00 -35.62
5881.00 46955.00 -49.52
6881.00 46955.00 -62.32
7881.00 46955.00 -71.97
8881.00 46955.00 -79.16
9881.00 46955.00 -86.03
10881.00 46955.00 -91.59
11881.00 46955.00 -91.52
12881.00 46955.00 -64.92
13881.00 46955.00 47.07
14881.00 46955.00 226.14
15881.00 46955.00 330.17
16881.00 46955.00 345.80
17881.00 46955.00 337.23
18881.00 46955.00 329.40
19881.00 46955.00 327.85
20881.00 46955.00 333.50
21881.00 46955.00 342.41
22881.00 46955.00 352.95
23881.00 46955.00 365.37
24881.00 46955.00 375.79
25881.00 46955.00 365.53
26881.00 46955.00 266.22
27881.00 46955.00 86.11
28881.00 46955.00 -26.47
29881.00 46955.00 -52.96
30881.00 46955.00 -57.48
31881.00 46955.00 -59.78
32881.00 46955.00 -62.48
33881.00 46955.00 -68.84
34881.00 46955.00 -77.80
35881.00 46955.00 -85.04
36881.00 46955.00 -90.81
37881.00 46955.00 -97.77
38881.00 46955.00 -106.30
39881.00 46955.00 -113.69
40881.00 46955.00 -116.51
41881.00 46955.00 -114.83
42881.00 46955.00 -114.24
43881.00 46955.00 -118.22
44881.00 46955.00 -123.47
45881.00 46955.00 -126.11
46881.00 46955.00 -128.07
47881.00 46955.00 -133.12
48881.00 46955.00 -139.73
49881.00 46955.00 -143.10
50881.00 46955.00 -143.63
51881.00 46955.00 -148.57
52881.00 46955.00 -164.83
53881.00 46955.00 -186.71
54881.00 46955.00 -200.12
55881.00 46955.00 -206.07
56881.00 46955.00 -210.38
57881.00 46955.00 -214.01
58881.00 46955.00 -215.87
59881.00 46955.00 -214.29
60881.00 46955.00 -210.02
61881.00 46955.00 -205.37
62881.00 46955.00 -201.91
63881.00 46955.00 -199.77
64881.00 46955.00 -201.12
65881.00 46955.00 -213.11
66881.00 46955.00 -232.95
67881.00 46955.00 -246.05
68881.00 46955.00 -251.42
69881.00 46955.00 -254.40
70881.00 46955.00 -255.75
71881.00 46955.00 -256.30
72881.00 46955.00 -257.13
73881.00 46955.00 -258.09
74881.00 46955.00 -258.13
75881.00 46955.00 -257.76
76881.00 46955.00 -258.22
77881.00 46955.00 -255.25
78881.00 46955.00 -235.27
79881.00 46955.00 -200.55
80881.00 46955.00 -179.28
81881.00 46955.00 -174.15
82881.00 46955.00 -172.40
83881.00 46955.00 -171.15
84881.00 46955.00 -171.72
85881.00 46955.00 -173.26
86881.00 46955.00 -174.97
87881.00 46955.00 -175.51
88881.00 46955.00 -175.49
89881.00 46955.00 -178.72
90881.00 46955.00 -214.21
91881.00 46955.00 -373.15
92881.00 46955.00 -635.16
93881.00 46955.00 -794.32
94881.00 46955.00 -830.58
95881.00 46955.00 -836.99
96881.00 46955.00 -846.72
97881.00 46955.00 -880.08
98881.00 46955.00 -984.15
99881.00 46955.00 -1171.40
100881.00 46955.00 -1355.65
101881.00 46955.00 -1480.47
102881.00 46955.00 -1573.56
103881.00 46955.00 -1613.74
104881.00 46955.00 -1491.68
105881.00 46955.00 -1232.12
106881.00 46955.00 -1058.68
107881.00 46955.00 -1004.02
108881.00 46955.00 -981.30
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 936.87
-10119.00 47955.00 901.03
-9119.00 47955.00 804.49
-8119.00 47955.00 681.02
-7119.00 47955.00 597.25
-6119.00 47955.00 542.37
-5119.00 47955.00 490.59
-4119.00 47955.00 451.71
-3119.00 47955.00 418.61
-2119.00 47955.00 369.26
-1119.00 47955.00 303.72
-119.00 47955.00 238.47
881.00 47955.00 166.63
1881.00 47955.00 85.51
2881.00 47955.00 28.59
3881.00 47955.00 -0.22
4881.00 47955.00 -19.82
5881.00 47955.00 -38.69
6881.00 47955.00 -55.66
7881.00 47955.00 -68.52
8881.00 47955.00 -77.60
9881.00 47955.00 -84.95
10881.00 47955.00 -92.18
11881.00 47955.00 -96.80
12881.00 47955.00 -75.68
13881.00 47955.00 33.08
14881.00 47955.00 211.69
15881.00 47955.00 317.23
16881.00 47955.00 335.78
17881.00 47955.00 331.53
18881.00 47955.00 329.05
19881.00 47955.00 333.81
20881.00 47955.00 346.02
21881.00 47955.00 361.11
22881.00 47955.00 376.45
23881.00 47955.00 390.79
24881.00 47955.00 400.21
25881.00 47955.00 388.19
26881.00 47955.00 286.73
27881.00 47955.00 102.34
28881.00 47955.00 -17.14
29881.00 47955.00 -50.05
30881.00 47955.00 -57.92
31881.00 47955.00 -62.72
32881.00 47955.00 -68.52
33881.00 47955.00 -77.08
34881.00 47955.00 -86.17
35881.00 47955.00 -91.85
36881.00 47955.00 -94.47
37881.00 47955.00 -96.78
38881.00 47955.00 -101.37
39881.00 47955.00 -107.78
40881.00 47955.00 -111.38
41881.00 47955.00 -109.66
42881.00 47955.00 -107.83
43881.00 47955.00 -110.24
44881.00 47955.00 -114.60
45881.00 47955.00 -116.82
46881.00 47955.00 -118.38
47881.00 47955.00 -123.73
48881.00 47955.00 -131.25
49881.00 47955.00 -136.61
50881.00 47955.00 -138.77
51881.00 47955.00 -142.58
52881.00 47955.00 -156.31
53881.00 47955.00 -177.10
54881.00 47955.00 -191.47
55881.00 47955.00 -199.38
56881.00 47955.00 -206.17
57881.00 47955.00 -212.49
58881.00 47955.00 -215.52
59881.00 47955.00 -213.02
60881.00 47955.00 -207.37
61881.00 47955.00 -201.78
62881.00 47955.00 -197.38
63881.00 47955.00 -194.29
64881.00 47955.00 -195.02
65881.00 47955.00 -206.74
66881.00 47955.00 -226.63
67881.00 47955.00 -240.14
68881.00 47955.00 -246.25
69881.00 47955.00 -250.21
70881.00 47955.00 -253.06
71881.00 47955.00 -254.98
72881.00 47955.00 -256.66
73881.00 47955.00 -258.40
74881.00 47955.00 -258.89
75881.00 47955.00 -258.43
76881.00 47955.00 -257.88
77881.00 47955.00 -254.08
78881.00 47955.00 -233.96
79881.00 47955.00 -199.35
80881.00 47955.00 -177.97
81881.00 47955.00 -172.56
82881.00 47955.00 -171.24
83881.00 47955.00 -171.17
84881.00 47955.00 -172.11
85881.00 47955.00 -173.45
86881.00 47955.00 -174.81
87881.00 47955.00 -174.70
88881.00 47955.00 -174.38
89881.00 47955.00 -177.31
90881.00 47955.00 -212.94
91881.00 47955.00 -372.99
92881.00 47955.00 -636.62
93881.00 47955.00 -796.82
94881.00 47955.00 -833.78
95881.00 47955.00 -840.90
96881.00 47955.00 -850.24
97881.00 47955.00 -879.49
98881.00 47955.00 -977.35
99881.00 47955.00 -1163.50
100881.00 47955.00 -1351.43
101881.00 47955.00 -1477.72
102881.00 47955.00 -1566.05
103881.00 47955.00 -1600.05
104881.00 47955.00 -1473.34
105881.00 47955.00 -1211.65
106881.00 47955.00 -1036.21
107881.00 47955.00 -975.27
108881.00 47955.00 -944.69
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 877.94
-10119.00 48955.00 841.94
-9119.00 48955.00 745.60
-8119.00 48955.00 619.50
-7119.00 48955.00 525.99
-6119.00 48955.00 465.71
-5119.00 48955.00 426.21
-4119.00 48955.00 417.79
-3119.00 48955.00 422.39
-2119.00 48955.00 402.70
-1119.00 48955.00 350.28
-119.00 48955.00 285.24
881.00 48955.00 208.87
1881.00 48955.00 121.56
2881.00 48955.00 59.63
3881.00 48955.00 28.35
4881.00 48955.00 7.98
5881.00 48955.00 -12.63
6881.00 48955.00 -33.08
7881.00 48955.00 -50.60
8881.00 48955.00 -63.05
9881.00 48955.00 -71.43
10881.00 48955.00 -80.73
11881.00 48955.00 -90.35
12881.00 48955.00 -75.05
13881.00 48955.00 28.65
14881.00 48955.00 203.89
15881.00 48955.00 308.96
16881.00 48955.00 329.67
17881.00 48955.00 329.10
18881.00 48955.00 330.81
19881.00 48955.00 339.58
20881.00 48955.00 355.18
21881.00 48955.00 373.90
22881.00 48955.00 393.57
23881.00 48955.00 411.52
24881.00 48955.00 422.28
25881.00 48955.00 407.08
26881.00 48955.00 299.49
27881.00 48955.00 108.60
28881.00 48955.00 -16.38
29881.00 48955.00 -52.46
30881.00 48955.00 -61.69
31881.00 48955.00 -68.17
32881.00 48955.00 -75.90
33881.00 48955.00 -84.43
34881.00 48955.00 -91.00
35881.00 48955.00 -93.88
36881.00 48955.00 -93.78
37881.00 48955.00 -92.79
38881.00 48955.00 -94.60
39881.00 48955.00 -100.74
40881.00 48955.00 -106.22
41881.00 48955.00 -104.98
42881.00 48955.00 -101.72
43881.00 48955.00 -102.77
44881.00 48955.00 -106.81
45881.00 48955.00 -109.85
46881.00 48955.00 -112.39
47881.00 48955.00 -118.04
48881.00 48955.00 -125.89
49881.00 48955.00 -132.91
50881.00 48955.00 -137.31
51881.00 48955.00 -141.41
52881.00 48955.00 -153.40
53881.00 48955.00 -172.49
54881.00 48955.00 -186.44
55881.00 48955.00 -195.26
56881.00 48955.00 -203.49
57881.00 48955.00 -210.57
58881.00 48955.00 -213.06
59881.00 48955.00 -209.19
60881.00 48955.00 -202.64
61881.00 48955.00 -197.00
62881.00 48955.00 -192.30
63881.00 48955.00 -189.50
64881.00 48955.00 -191.37
65881.00 48955.00 -203.47
66881.00 48955.00 -222.86
67881.00 48955.00 -236.04
68881.00 48955.00 -242.48
69881.00 48955.00 -247.79
70881.00 48955.00 -252.46
71881.00 48955.00 -255.73
72881.00 48955.00 -258.06
73881.00 48955.00 -259.95
74881.00 48955.00 -260.42
75881.00 48955.00 -259.88
76881.00 48955.00 -258.88
77881.00 48955.00 -254.29
78881.00 48955.00 -233.72
79881.00 48955.00 -199.62
80881.00 48955.00 -178.82
81881.00 48955.00 -173.06
82881.00 48955.00 -171.87
83881.00 48955.00 -172.77
84881.00 48955.00 -173.93
85881.00 48955.00 -174.56
86881.00 48955.00 -175.27
87881.00 48955.00 -175.04
88881.00 48955.00 -174.71
89881.00 48955.00 -177.51
90881.00 48955.00 -213.26
91881.00 48955.00 -373.34
92881.00 48955.00 -637.34
93881.00 48955.00 -798.76
94881.00 48955.00 -836.90
95881.00 48955.00 -844.61
96881.00 48955.00 -854.72
97881.00 48955.00 -883.01
98881.00 48955.00 -968.74
99881.00 48955.00 -1135.19
100881.00 48955.00 -1323.04
101881.00 48955.00 -1468.23
102881.00 48955.00 -1563.32
103881.00 48955.00 -1588.05
104881.00 48955.00 -1454.32
105881.00 48955.00 -1191.19
106881.00 48955.00 -1013.70
107881.00 48955.00 -948.05
108881.00 48955.00 -913.96
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 807.72
-10119.00 49955.00 772.85
-9119.00 49955.00 677.60
-8119.00 49955.00 549.07
-7119.00 49955.00 449.93
-6119.00 49955.00 393.04
-5119.00 49955.00 372.30
-4119.00 49955.00 388.46
-3119.00 49955.00 416.01
-2119.00 49955.00 414.36
-1119.00 49955.00 375.79
-119.00 49955.00 320.16
881.00 49955.00 245.77
1881.00 49955.00 153.89
2881.00 49955.00 87.25
3881.00 49955.00 55.05
4881.00 49955.00 37.61
5881.00 49955.00 18.92
6881.00 49955.00 -4.26
7881.00 49955.00 -26.37
8881.00 49955.00 -41.94
9881.00 49955.00 -52.80
10881.00 49955.00 -65.85
11881.00 49955.00 -79.58
12881.00 49955.00 -67.71
13881.00 49955.00 33.02
14881.00 49955.00 205.55
15881.00 49955.00 309.56
16881.00 49955.00 331.56
17881.00 49955.00 332.99
18881.00 49955.00 336.55
19881.00 49955.00 346.71
20881.00 49955.00 362.55
21881.00 49955.00 381.88
22881.00 49955.00 404.94
23881.00 49955.00 427.36
24881.00 49955.00 440.53
25881.00 49955.00 421.72
26881.00 49955.00 306.26
27881.00 49955.00 108.21
28881.00 49955.00 -20.26
29881.00 49955.00 -57.02
30881.00 49955.00 -66.61
31881.00 49955.00 -73.98
32881.00 49955.00 -81.33
33881.00 49955.00 -86.78
34881.00 49955.00 -89.02
35881.00 49955.00 -88.60
36881.00 49955.00 -86.40
37881.00 49955.00 -84.45
38881.00 49955.00 -86.42
39881.00 49955.00 -94.00
40881.00 49955.00 -101.89
41881.00 49955.00 -101.97
42881.00 49955.00 -98.25
43881.00 49955.00 -98.49
44881.00 49955.00 -102.74
45881.00 49955.00 -107.21
46881.00 49955.00 -111.55
47881.00 49955.00 -117.95
48881.00 49955.00 -125.85
49881.00 49955.00 -133.82
50881.00 49955.00 -140.27
51881.00 49955.00 -145.73
52881.00 49955.00 -157.35
53881.00 49955.00 -175.20
54881.00 49955.00 -187.98
55881.00 49955.00 -195.82
56881.00 49955.00 -203.00
57881.00 49955.00 -208.39
58881.00 49955.00 -208.92
59881.00 49955.00 -203.47
60881.00 49955.00 -196.20
61881.00 49955.00 -190.96
62881.00 49955.00 -187.15
63881.00 49955.00 -185.54
64881.00 49955.00 -188.86
65881.00 49955.00 -201.49
66881.00 49955.00 -220.94
67881.00 49955.00 -234.51
68881.00 49955.00 -241.30
69881.00 49955.00 -247.24
70881.00 49955.00 -252.77
71881.00 49955.00 -257.10
72881.00 49955.00 -259.76
73881.00 49955.00 -261.10
74881.00 49955.00 -261.26
75881.00 49955.00 -260.74
76881.00 49955.00 -259.97
77881.00 49955.00 -255.23
78881.00 49955.00 -233.98
79881.00 49955.00 -199.70
80881.00 49955.00 -179.46
81881.00 49955.00 -174.19
82881.00 49955.00 -173.13
83881.00 49955.00 -173.86
84881.00 49955.00 -174.73
85881.00 49955.00 -174.79
86881.00 49955.00 -175.08
87881.00 49955.00 -174.81
88881.00 49955.00 -174.31
89881.00 49955.00 -177.30
90881.00 49955.00 -213.87
91881.00 49955.00 -374.08
92881.00 49955.00 -637.53
93881.00 49955.00 -799.46
94881.00 49955.00 -838.93
95881.00 49955.00 -847.34
96881.00 49955.00 -858.61
97881.00 49955.00 -887.67
98881.00 49955.00 -960.79
99881.00 49955.00 -1099.94
100881.00 49955.00 -1278.17
101881.00 49955.00 -1441.43
102881.00 49955.00 -1549.28
103881.00 49955.00 -1570.44
104881.00 49955.00 -1433.27
105881.00 49955.00 -1169.70
106881.00 49955.00 -990.56
107881.00 49955.00 -923.38
108881.00 49955.00 -889.35
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 717.05
-10119.00 50955.00 688.79
-9119.00 50955.00 605.43
-8119.00 50955.00 486.78
-7119.00 50955.00 394.25
-6119.00 50955.00 343.54
-5119.00 50955.00 331.82
-4119.00 50955.00 356.65
-3119.00 50955.00 388.94
-2119.00 50955.00 393.77
-1119.00 50955.00 371.14
-119.00 50955.00 336.65
881.00 50955.00 275.97
1881.00 50955.00 187.19
2881.00 50955.00 117.96
3881.00 50955.00 82.75
4881.00 50955.00 65.48
5881.00 50955.00 46.45
6881.00 50955.00 19.05
7881.00 50955.00 -6.82
8881.00 50955.00 -25.05
9881.00 50955.00 -40.24
10881.00 50955.00 -57.44
11881.00 50955.00 -71.83
12881.00 50955.00 -57.57
13881.00 50955.00 44.68
14881.00 50955.00 216.11
15881.00 50955.00 319.05
16881.00 50955.00 341.45
17881.00 50955.00 343.65
18881.00 50955.00 347.20
19881.00 50955.00 356.52
20881.00 50955.00 370.83
21881.00 50955.00 389.01
22881.00 50955.00 413.10
23881.00 50955.00 437.40
24881.00 50955.00 450.57
25881.00 50955.00 428.04
26881.00 50955.00 306.60
27881.00 50955.00 104.08
28881.00 50955.00 -25.54
29881.00 50955.00 -62.12
30881.00 50955.00 -71.68
31881.00 50955.00 -78.35
32881.00 50955.00 -83.01
33881.00 50955.00 -83.66
34881.00 50955.00 -80.83
35881.00 50955.00 -76.85
36881.00 50955.00 -73.46
37881.00 50955.00 -73.01
38881.00 50955.00 -77.51
39881.00 50955.00 -87.17
