-5119.00 39955.00 3611.41
-4119.00 39955.00 3601.45
-3119.00 39955.00 3565.17
-2119.00 39955.00 3523.20
-1119.00 39955.00 3489.86
-119.00 39955.00 3447.62
881.00 39955.00 3328.53
1881.00 39955.00 3140.46
2881.00 39955.00 3019.06
3881.00 39955.00 2977.19
4881.00 39955.00 2958.15
5881.00 39955.00 2946.41
6881.00 39955.00 2939.25
7881.00 39955.00 2936.67
8881.00 39955.00 2942.85
9881.00 39955.00 2958.81
10881.00 39955.00 2978.30
11881.00 39955.00 2990.10
12881.00 39955.00 2914.08
13881.00 39955.00 2506.11
14881.00 39955.00 1814.13
15881.00 39955.00 1383.51
16881.00 39955.00 1274.10
17881.00 39955.00 1247.61
18881.00 39955.00 1224.24
19881.00 39955.00 1198.93
20881.00 39955.00 1178.46
21881.00 39955.00 1163.22
22881.00 39955.00 1149.07
23881.00 39955.00 1136.63
24881.00 39955.00 1125.21
25881.00 39955.00 1059.04
26881.00 39955.00 755.44
27881.00 39955.00 248.97
28881.00 39955.00 -59.54
29881.00 39955.00 -133.24
30881.00 39955.00 -147.58
31881.00 39955.00 -152.55
32881.00 39955.00 -147.31
33881.00 39955.00 -131.55
34881.00 39955.00 -112.25
35881.00 39955.00 -100.23
36881.00 39955.00 -98.71
37881.00 39955.00 -102.89
38881.00 39955.00 -118.12
39881.00 39955.00 -170.48
40881.00 39955.00 -253.18
41881.00 39955.00 -304.13
42881.00 39955.00 -317.85
43881.00 39955.00 -323.40
44881.00 39955.00 -328.45
45881.00 39955.00 -331.76
46881.00 39955.00 -331.95
47881.00 39955.00 -329.53
48881.00 39955.00 -327.17
49881.00 39955.00 -326.68
50881.00 39955.00 -328.69
51881.00 39955.00 -343.04
52881.00 39955.00 -403.06
53881.00 39955.00 -501.19
54881.00 39955.00 -561.10
55881.00 39955.00 -575.65
56881.00 39955.00 -578.83
57881.00 39955.00 -582.13
58881.00 39955.00 -584.75
59881.00 39955.00 -585.88
60881.00 39955.00 -586.80
61881.00 39955.00 -588.92
62881.00 39955.00 -593.21
63881.00 39955.00 -598.83
64881.00 39955.00 -607.83
65881.00 39955.00 -634.75
66881.00 39955.00 -679.13
67881.00 39955.00 -708.47
68881.00 39955.00 -718.16
69881.00 39955.00 -720.12
70881.00 39955.00 -719.97
71881.00 39955.00 -720.23
72881.00 39955.00 -720.72
73881.00 39955.00 -721.34
74881.00 39955.00 -722.07
75881.00 39955.00 -723.24
76881.00 39955.00 -727.27
77881.00 39955.00 -757.29
78881.00 39955.00 -884.52
79881.00 39955.00 -1093.60
80881.00 39955.00 -1221.65
81881.00 39955.00 -1250.80
82881.00 39955.00 -1252.99
83881.00 39955.00 -1253.36
84881.00 39955.00 -1254.04
85881.00 39955.00 -1254.40
86881.00 39955.00 -1254.28
87881.00 39955.00 -1253.82
88881.00 39955.00 -1253.25
89881.00 39955.00 -1256.11
90881.00 39955.00 -1292.54
91881.00 39955.00 -1450.01
92881.00 39955.00 -1707.46
93881.00 39955.00 -1864.15
94881.00 39955.00 -1902.53
95881.00 39955.00 -1922.70
96881.00 39955.00 -1978.92
97881.00 39955.00 -2103.16
98881.00 39955.00 -2297.08
99881.00 39955.00 -2504.47
100881.00 39955.00 -2662.19
101881.00 39955.00 -2779.74
102881.00 39955.00 -2877.94
103881.00 39955.00 -2867.99
104881.00 39955.00 -2501.74
105881.00 39955.00 -1843.02
106881.00 39955.00 -1446.58
107881.00 39955.00 -1379.33
108881.00 39955.00 -1403.77
109881.00 39955.00 -1436.88
110881.00 39955.00 -1470.95
111881.00 39955.00 -1505.43
112881.00 39955.00 -1545.69
113881.00 39955.00 -1595.98
114881.00 39955.00 -1648.47
115881.00 39955.00 -1695.94
116881.00 39955.00 -1742.81
117881.00 39955.00 -1791.75
118881.00 39955.00 -1839.12
119881.00 39955.00 -1879.00
120881.00 39955.00 -1908.91
121881.00 39955.00 -1931.45
-11119.00 40955.00 3815.92
-10119.00 40955.00 3779.20
-9119.00 40955.00 3698.94
-8119.00 40955.00 3625.35
-7119.00 40955.00 3613.93
-6119.00 40955.00 3639.92
-5119.00 40955.00 3655.95
-4119.00 40955.00 3644.86
-3119.00 40955.00 3605.55
-2119.00 40955.00 3555.58
-1119.00 40955.00 3515.24
-119.00 40955.00 3468.54
881.00 40955.00 3342.90
1881.00 40955.00 3147.29
2881.00 40955.00 3023.92
3881.00 40955.00 2986.82
4881.00 40955.00 2971.48
5881.00 40955.00 2957.23
6881.00 40955.00 2943.97
7881.00 40955.00 2934.46
8881.00 40955.00 2932.46
9881.00 40955.00 2940.99
10881.00 40955.00 2957.14
11881.00 40955.00 2970.06
12881.00 40955.00 2896.39
13881.00 40955.00 2491.17
14881.00 40955.00 1803.74
15881.00 40955.00 1378.89
16881.00 40955.00 1273.34
17881.00 40955.00 1249.81
18881.00 40955.00 1229.82
19881.00 40955.00 1204.94
20881.00 40955.00 1181.04
21881.00 40955.00 1163.11
22881.00 40955.00 1148.31
23881.00 40955.00 1135.78
24881.00 40955.00 1124.33
25881.00 40955.00 1058.67
26881.00 40955.00 757.36
27881.00 40955.00 254.63
28881.00 40955.00 -50.56
29881.00 40955.00 -122.51
30881.00 40955.00 -135.98
31881.00 40955.00 -140.30
32881.00 40955.00 -134.96
33881.00 40955.00 -121.12
34881.00 40955.00 -106.03
35881.00 40955.00 -97.53
36881.00 40955.00 -98.29
37881.00 40955.00 -105.11
38881.00 40955.00 -122.79
39881.00 40955.00 -176.72
40881.00 40955.00 -260.28
41881.00 40955.00 -312.77
42881.00 40955.00 -327.44
43881.00 40955.00 -332.40
44881.00 40955.00 -337.50
45881.00 40955.00 -341.06
46881.00 40955.00 -339.95
47881.00 40955.00 -335.93
48881.00 40955.00 -333.12
49881.00 40955.00 -332.78
50881.00 40955.00 -334.95
51881.00 40955.00 -349.39
52881.00 40955.00 -409.31
53881.00 40955.00 -506.36
54881.00 40955.00 -564.72
55881.00 40955.00 -578.17
56881.00 40955.00 -581.75
57881.00 40955.00 -587.13
58881.00 40955.00 -591.94
59881.00 40955.00 -594.13
60881.00 40955.00 -594.98
61881.00 40955.00 -596.63
62881.00 40955.00 -600.77
63881.00 40955.00 -606.28
64881.00 40955.00 -614.88
65881.00 40955.00 -641.32
66881.00 40955.00 -684.92
67881.00 40955.00 -712.80
68881.00 40955.00 -720.46
69881.00 40955.00 -721.18
70881.00 40955.00 -720.60
71881.00 40955.00 -720.37
72881.00 40955.00 -720.07
73881.00 40955.00 -720.46
74881.00 40955.00 -721.60
75881.00 40955.00 -722.85
76881.00 40955.00 -726.55
77881.00 40955.00 -756.71
78881.00 40955.00 -884.72
79881.00 40955.00 -1094.22
80881.00 40955.00 -1221.89
81881.00 40955.00 -1250.44
82881.00 40955.00 -1252.30
83881.00 40955.00 -1252.75
84881.00 40955.00 -1253.47
85881.00 40955.00 -1253.73
86881.00 40955.00 -1253.65
87881.00 40955.00 -1253.73
88881.00 40955.00 -1253.25
89881.00 40955.00 -1255.59
90881.00 40955.00 -1291.63
91881.00 40955.00 -1448.77
92881.00 40955.00 -1705.64
93881.00 40955.00 -1861.51
94881.00 40955.00 -1898.05
95881.00 40955.00 -1910.35
96881.00 40955.00 -1945.92
97881.00 40955.00 -2035.72
98881.00 40955.00 -2190.84
99881.00 40955.00 -2371.43
100881.00 40955.00 -2524.69
101881.00 40955.00 -2659.26
102881.00 40955.00 -2780.39
103881.00 40955.00 -2790.93
104881.00 40955.00 -2439.60
105881.00 40955.00 -1783.96
106881.00 40955.00 -1384.87
107881.00 40955.00 -1313.68
108881.00 40955.00 -1330.90
109881.00 40955.00 -1354.92
110881.00 40955.00 -1381.14
111881.00 40955.00 -1410.59
112881.00 40955.00 -1445.18
113881.00 40955.00 -1488.54
114881.00 40955.00 -1538.21
115881.00 40955.00 -1588.85
116881.00 40955.00 -1644.62
117881.00 40955.00 -1704.93
118881.00 40955.00 -1764.20
119881.00 40955.00 -1814.04
120881.00 40955.00 -1848.15
121881.00 40955.00 -1871.80
-11119.00 41955.00 3848.18
-10119.00 41955.00 3817.13
-9119.00 41955.00 3742.56
-8119.00 41955.00 3664.30
-7119.00 41955.00 3645.08
-6119.00 41955.00 3669.45
-5119.00 41955.00 3687.15
-4119.00 41955.00 3676.16
-3119.00 41955.00 3632.85
-2119.00 41955.00 3573.88
-1119.00 41955.00 3524.80
-119.00 41955.00 3471.84
881.00 41955.00 3338.80
1881.00 41955.00 3135.24
2881.00 41955.00 3008.65
3881.00 41955.00 2974.86
4881.00 41955.00 2965.54
5881.00 41955.00 2955.47
6881.00 41955.00 2942.55
7881.00 41955.00 2929.07
8881.00 41955.00 2919.59
9881.00 41955.00 2918.83
10881.00 41955.00 2927.61
11881.00 41955.00 2937.59
12881.00 41955.00 2863.94
13881.00 41955.00 2461.38
14881.00 41955.00 1780.58
15881.00 41955.00 1362.63
16881.00 41955.00 1260.74
17881.00 41955.00 1239.83
18881.00 41955.00 1223.42
19881.00 41955.00 1200.78
20881.00 41955.00 1175.00
21881.00 41955.00 1155.37
22881.00 41955.00 1141.81
23881.00 41955.00 1131.42
24881.00 41955.00 1121.81
25881.00 41955.00 1057.33
26881.00 41955.00 758.00
27881.00 41955.00 258.81
28881.00 41955.00 -41.94
29881.00 41955.00 -109.63
30881.00 41955.00 -119.65
31881.00 41955.00 -121.60
32881.00 41955.00 -116.44
33881.00 41955.00 -106.28
34881.00 41955.00 -96.22
35881.00 41955.00 -91.47
36881.00 41955.00 -94.86
37881.00 41955.00 -104.77
38881.00 41955.00 -125.60
39881.00 41955.00 -182.02
40881.00 41955.00 -267.10
41881.00 41955.00 -320.02
42881.00 41955.00 -333.55
43881.00 41955.00 -336.65
44881.00 41955.00 -341.41
45881.00 41955.00 -346.37
46881.00 41955.00 -346.53
47881.00 41955.00 -342.81
48881.00 41955.00 -340.21
49881.00 41955.00 -340.74
50881.00 41955.00 -344.60
51881.00 41955.00 -360.93
52881.00 41955.00 -421.36
53881.00 41955.00 -516.84
54881.00 41955.00 -572.80
55881.00 41955.00 -584.60
56881.00 41955.00 -588.28
57881.00 41955.00 -594.30
58881.00 41955.00 -599.68
59881.00 41955.00 -602.21
60881.00 41955.00 -602.56
61881.00 41955.00 -603.23
62881.00 41955.00 -606.32
63881.00 41955.00 -610.31
64881.00 41955.00 -618.13
65881.00 41955.00 -645.29
66881.00 41955.00 -689.79
67881.00 41955.00 -717.59
68881.00 41955.00 -723.92
69881.00 41955.00 -723.56
70881.00 41955.00 -722.33
71881.00 41955.00 -721.51
72881.00 41955.00 -720.71
73881.00 41955.00 -720.92
74881.00 41955.00 -722.57
75881.00 41955.00 -724.38
76881.00 41955.00 -728.11
77881.00 41955.00 -757.99
78881.00 41955.00 -885.84
79881.00 41955.00 -1095.01
80881.00 41955.00 -1221.92
81881.00 41955.00 -1249.81
82881.00 41955.00 -1251.41
83881.00 41955.00 -1251.71
84881.00 41955.00 -1252.14
85881.00 41955.00 -1252.45
86881.00 41955.00 -1252.78
87881.00 41955.00 -1253.29
88881.00 41955.00 -1252.90
89881.00 41955.00 -1255.15
90881.00 41955.00 -1290.83
91881.00 41955.00 -1447.31
92881.00 41955.00 -1703.31
93881.00 41955.00 -1858.45
94881.00 41955.00 -1894.50
95881.00 41955.00 -1903.51
96881.00 41955.00 -1924.24
97881.00 41955.00 -1982.54
98881.00 41955.00 -2098.76
99881.00 41955.00 -2250.40
100881.00 41955.00 -2401.46
101881.00 41955.00 -2558.74
102881.00 41955.00 -2708.51
103881.00 41955.00 -2738.65
104881.00 41955.00 -2392.32
105881.00 41955.00 -1731.53
106881.00 41955.00 -1324.97
107881.00 41955.00 -1245.79
108881.00 41955.00 -1253.37
109881.00 41955.00 -1267.00
110881.00 41955.00 -1285.37
111881.00 41955.00 -1310.86
112881.00 41955.00 -1340.24
113881.00 41955.00 -1378.65
114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 3801.74
-10119.00 42955.00 3773.00
-9119.00 42955.00 3695.93
-8119.00 42955.00 3603.10
-7119.00 42955.00 3568.10
-6119.00 42955.00 3586.49
-5119.00 42955.00 3605.57
-4119.00 42955.00 3594.26
-3119.00 42955.00 3545.63
-2119.00 42955.00 3475.92
-1119.00 42955.00 3413.92
-119.00 42955.00 3348.11
881.00 42955.00 3199.45
1881.00 42955.00 2979.55
2881.00 42955.00 2843.88
3881.00 42955.00 2808.72
4881.00 42955.00 2803.54
5881.00 42955.00 2800.17
6881.00 42955.00 2792.24
7881.00 42955.00 2779.62
8881.00 42955.00 2766.12
9881.00 42955.00 2757.04
10881.00 42955.00 2757.39
11881.00 42955.00 2762.36
12881.00 42955.00 2694.01
13881.00 42955.00 2323.81
14881.00 42955.00 1697.55
15881.00 42955.00 1312.94
16881.00 42955.00 1218.07
17881.00 42955.00 1198.04
18881.00 42955.00 1182.70
19881.00 42955.00 1162.25
20881.00 42955.00 1138.21
21881.00 42955.00 1120.01
22881.00 42955.00 1110.20
23881.00 42955.00 1105.28
24881.00 42955.00 1100.90
25881.00 42955.00 1042.34
26881.00 42955.00 759.18
27881.00 42955.00 286.08
28881.00 42955.00 3.33
29881.00 42955.00 -56.13
30881.00 42955.00 -61.15
31881.00 42955.00 -60.15
32881.00 42955.00 -55.53
33881.00 42955.00 -49.49
34881.00 42955.00 -44.59
35881.00 42955.00 -44.09
36881.00 42955.00 -50.48
37881.00 42955.00 -63.12
38881.00 42955.00 -87.94
39881.00 42955.00 -153.79
40881.00 42955.00 -252.45
41881.00 42955.00 -311.60
42881.00 42955.00 -324.36
43881.00 42955.00 -326.70
44881.00 42955.00 -332.16
45881.00 42955.00 -339.18
46881.00 42955.00 -342.37
47881.00 42955.00 -340.83
48881.00 42955.00 -339.27
49881.00 42955.00 -340.47
50881.00 42955.00 -344.99
51881.00 42955.00 -362.12
52881.00 42955.00 -421.37
53881.00 42955.00 -512.61
54881.00 42955.00 -564.80
55881.00 42955.00 -574.74
56881.00 42955.00 -577.51
57881.00 42955.00 -582.32
58881.00 42955.00 -586.69
59881.00 42955.00 -589.26
60881.00 42955.00 -590.08
61881.00 42955.00 -590.28
62881.00 42955.00 -591.82
63881.00 42955.00 -594.31
64881.00 42955.00 -602.66
65881.00 42955.00 -634.92
66881.00 42955.00 -687.17
67881.00 42955.00 -719.40
68881.00 42955.00 -726.30
69881.00 42955.00 -725.58
70881.00 42955.00 -724.18
71881.00 42955.00 -723.46
72881.00 42955.00 -722.91
73881.00 42955.00 -722.84
74881.00 42955.00 -724.22
75881.00 42955.00 -725.95
76881.00 42955.00 -729.53
77881.00 42955.00 -758.92
78881.00 42955.00 -885.87
79881.00 42955.00 -1094.04
80881.00 42955.00 -1220.04
81881.00 42955.00 -1247.18
82881.00 42955.00 -1248.26
83881.00 42955.00 -1248.22
84881.00 42955.00 -1248.64
85881.00 42955.00 -1249.60
86881.00 42955.00 -1250.69
87881.00 42955.00 -1251.14
88881.00 42955.00 -1250.51
89881.00 42955.00 -1252.63
90881.00 42955.00 -1287.08
91881.00 42955.00 -1439.76
92881.00 42955.00 -1689.70
93881.00 42955.00 -1840.78
94881.00 42955.00 -1875.52
95881.00 42955.00 -1882.72
96881.00 42955.00 -1895.68
97881.00 42955.00 -1935.67
98881.00 42955.00 -2027.70
99881.00 42955.00 -2166.66
100881.00 42955.00 -2329.57
101881.00 42955.00 -2508.13
102881.00 42955.00 -2670.94
103881.00 42955.00 -2701.00
104881.00 42955.00 -2346.14
105881.00 42955.00 -1679.16
106881.00 42955.00 -1265.87
107881.00 42955.00 -1176.38
108881.00 42955.00 -1174.26
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3364.10
-10119.00 43955.00 3325.64
-9119.00 43955.00 3229.55
-8119.00 43955.00 3117.46
-7119.00 43955.00 3066.15
-6119.00 43955.00 3073.77
-5119.00 43955.00 3087.14
-4119.00 43955.00 3070.84
-3119.00 43955.00 3016.45
-2119.00 43955.00 2938.77
-1119.00 43955.00 2863.98
-119.00 43955.00 2775.91
881.00 43955.00 2582.89
1881.00 43955.00 2304.50
2881.00 43955.00 2134.51
3881.00 43955.00 2090.11
4881.00 43955.00 2084.38
5881.00 43955.00 2083.93
6881.00 43955.00 2080.04
7881.00 43955.00 2070.63
8881.00 43955.00 2057.35
9881.00 43955.00 2044.83
10881.00 43955.00 2040.08
11881.00 43955.00 2042.59
12881.00 43955.00 2003.90
13881.00 43955.00 1778.77
14881.00 43955.00 1391.76
15881.00 43955.00 1150.63
16881.00 43955.00 1086.23
17881.00 43955.00 1067.59
18881.00 43955.00 1051.59
19881.00 43955.00 1033.49
20881.00 43955.00 1016.15
21881.00 43955.00 1004.49
22881.00 43955.00 1000.14
23881.00 43955.00 1001.26
24881.00 43955.00 1003.73
25881.00 43955.00 964.56
26881.00 43955.00 755.36
27881.00 43955.00 403.35
28881.00 43955.00 195.52
29881.00 43955.00 155.87
30881.00 43955.00 155.73
31881.00 43955.00 159.00
32881.00 43955.00 162.94
33881.00 43955.00 164.92
34881.00 43955.00 164.52
35881.00 43955.00 160.89
36881.00 43955.00 152.36
37881.00 43955.00 138.19
38881.00 43955.00 104.16
39881.00 43955.00 -1.03
40881.00 43955.00 -163.61
41881.00 43955.00 -259.55
42881.00 43955.00 -279.94
43881.00 43955.00 -284.74
44881.00 43955.00 -292.05
45881.00 43955.00 -299.95
46881.00 43955.00 -304.66
47881.00 43955.00 -305.59
48881.00 43955.00 -305.86
49881.00 43955.00 -306.73
50881.00 43955.00 -309.66
51881.00 43955.00 -324.59
52881.00 43955.00 -374.65
53881.00 43955.00 -449.16
54881.00 43955.00 -490.69
55881.00 43955.00 -497.71
56881.00 43955.00 -498.86
57881.00 43955.00 -501.72
58881.00 43955.00 -504.94
59881.00 43955.00 -507.60
60881.00 43955.00 -508.88
61881.00 43955.00 -508.76
62881.00 43955.00 -508.94
63881.00 43955.00 -510.34
64881.00 43955.00 -522.64
65881.00 43955.00 -574.75
66881.00 43955.00 -658.83
67881.00 43955.00 -710.07
68881.00 43955.00 -721.62
69881.00 43955.00 -721.96
70881.00 43955.00 -721.03
71881.00 43955.00 -720.49
72881.00 43955.00 -720.28
73881.00 43955.00 -719.99
74881.00 43955.00 -720.38
75881.00 43955.00 -721.48
76881.00 43955.00 -725.20
77881.00 43955.00 -754.38
78881.00 43955.00 -880.12
79881.00 43955.00 -1086.79
80881.00 43955.00 -1211.68
81881.00 43955.00 -1238.18
82881.00 43955.00 -1238.61
83881.00 43955.00 -1238.05
84881.00 43955.00 -1238.53
85881.00 43955.00 -1239.94
86881.00 43955.00 -1241.64
87881.00 43955.00 -1242.22
88881.00 43955.00 -1241.39
89881.00 43955.00 -1242.78
90881.00 43955.00 -1272.97
91881.00 43955.00 -1408.97
92881.00 43955.00 -1631.92
93881.00 43955.00 -1766.70
94881.00 43955.00 -1797.65
95881.00 43955.00 -1803.61
96881.00 43955.00 -1815.12
97881.00 43955.00 -1854.16
98881.00 43955.00 -1945.04
99881.00 43955.00 -2088.10
100881.00 43955.00 -2263.54
101881.00 43955.00 -2444.51
102881.00 43955.00 -2595.72
103881.00 43955.00 -2612.32
104881.00 43955.00 -2260.86
105881.00 43955.00 -1614.96
106881.00 43955.00 -1210.58
107881.00 43955.00 -1114.21
108881.00 43955.00 -1104.42
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2554.84
-10119.00 44955.00 2507.70
-9119.00 44955.00 2394.95
-8119.00 44955.00 2267.78
-7119.00 44955.00 2204.70
-6119.00 44955.00 2199.65
-5119.00 44955.00 2198.09
-4119.00 44955.00 2168.46
-3119.00 44955.00 2106.75
-2119.00 44955.00 2025.83
-1119.00 44955.00 1942.33
-119.00 44955.00 1829.65
881.00 44955.00 1573.23
1881.00 44955.00 1201.42
2881.00 44955.00 975.50
3881.00 44955.00 916.60
4881.00 44955.00 906.51
5881.00 44955.00 903.24
6881.00 44955.00 898.70
7881.00 44955.00 891.54
8881.00 44955.00 881.63
9881.00 44955.00 870.64
10881.00 44955.00 864.93
11881.00 44955.00 869.10
12881.00 44955.00 880.94
13881.00 44955.00 893.36
14881.00 44955.00 899.77
15881.00 44955.00 896.84
16881.00 44955.00 885.31
17881.00 44955.00 870.12
18881.00 44955.00 854.44
19881.00 44955.00 840.49
20881.00 44955.00 831.69
21881.00 44955.00 828.24
22881.00 44955.00 829.15
23881.00 44955.00 834.81
24881.00 44955.00 843.52
25881.00 44955.00 834.59
26881.00 44955.00 749.23
27881.00 44955.00 599.26
28881.00 44955.00 513.46
29881.00 44955.00 501.32
30881.00 44955.00 503.79
31881.00 44955.00 506.82
32881.00 44955.00 509.30
33881.00 44955.00 507.99
34881.00 44955.00 503.64
35881.00 44955.00 497.70
36881.00 44955.00 488.63
37881.00 44955.00 473.29
38881.00 44955.00 424.70
39881.00 44955.00 254.60
40881.00 44955.00 -14.64
41881.00 44955.00 -174.42
42881.00 44955.00 -209.83
43881.00 44955.00 -217.90
44881.00 44955.00 -226.22
45881.00 44955.00 -233.45
46881.00 44955.00 -237.73
47881.00 44955.00 -240.19
48881.00 44955.00 -242.63
49881.00 44955.00 -243.27
50881.00 44955.00 -244.15
51881.00 44955.00 -254.74
52881.00 44955.00 -288.14
53881.00 44955.00 -335.06
54881.00 44955.00 -360.91
55881.00 44955.00 -365.50
56881.00 44955.00 -365.71
57881.00 44955.00 -366.50
58881.00 44955.00 -368.19
59881.00 44955.00 -370.36
60881.00 44955.00 -370.99
61881.00 44955.00 -369.69
62881.00 44955.00 -368.26
63881.00 44955.00 -368.89
64881.00 44955.00 -388.01
65881.00 44955.00 -471.95
66881.00 44955.00 -607.58
67881.00 44955.00 -689.66
68881.00 44955.00 -708.78
69881.00 44955.00 -711.11
70881.00 44955.00 -710.87
71881.00 44955.00 -710.02
72881.00 44955.00 -709.82
73881.00 44955.00 -709.84
74881.00 44955.00 -709.70
75881.00 44955.00 -710.07
76881.00 44955.00 -713.99
77881.00 44955.00 -743.27
78881.00 44955.00 -868.02
79881.00 44955.00 -1073.11
80881.00 44955.00 -1197.21
81881.00 44955.00 -1223.62
82881.00 44955.00 -1223.58
83881.00 44955.00 -1222.32
84881.00 44955.00 -1222.86
85881.00 44955.00 -1224.36
86881.00 44955.00 -1226.06
87881.00 44955.00 -1226.87
88881.00 44955.00 -1226.27
89881.00 44955.00 -1227.16
90881.00 44955.00 -1250.90
91881.00 44955.00 -1359.24
92881.00 44955.00 -1537.60
93881.00 44955.00 -1645.87
94881.00 44955.00 -1670.82
95881.00 44955.00 -1675.93
96881.00 44955.00 -1687.96
97881.00 44955.00 -1731.22
98881.00 44955.00 -1833.35
99881.00 44955.00 -1991.94
100881.00 44955.00 -2171.14
101881.00 44955.00 -2333.17
102881.00 44955.00 -2459.09
103881.00 44955.00 -2464.51
104881.00 44955.00 -2137.16
105881.00 44955.00 -1539.78
106881.00 44955.00 -1162.43
107881.00 44955.00 -1067.78
108881.00 44955.00 -1052.40
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
