35881.00 43955.00 158.46
36881.00 43955.00 149.92
37881.00 43955.00 135.71
38881.00 43955.00 101.18
39881.00 43955.00 -6.28
40881.00 43955.00 -172.60
41881.00 43955.00 -270.81
42881.00 43955.00 -291.71
43881.00 43955.00 -296.55
44881.00 43955.00 -303.86
45881.00 43955.00 -311.76
46881.00 43955.00 -316.46
47881.00 43955.00 -317.39
48881.00 43955.00 -317.67
49881.00 43955.00 -318.53
50881.00 43955.00 -321.39
51881.00 43955.00 -335.41
52881.00 43955.00 -381.39
53881.00 43955.00 -449.15
54881.00 43955.00 -486.60
55881.00 43955.00 -492.71
56881.00 43955.00 -493.78
57881.00 43955.00 -496.64
58881.00 43955.00 -499.86
59881.00 43955.00 -502.51
60881.00 43955.00 -503.80
61881.00 43955.00 -503.68
62881.00 43955.00 -503.86
63881.00 43955.00 -505.40
64881.00 43955.00 -519.38
65881.00 43955.00 -579.01
66881.00 43955.00 -675.51
67881.00 43955.00 -734.28
68881.00 43955.00 -747.51
69881.00 43955.00 -747.99
70881.00 43955.00 -747.06
71881.00 43955.00 -746.52
72881.00 43955.00 -746.31
73881.00 43955.00 -746.02
74881.00 43955.00 -746.41
75881.00 43955.00 -747.51
76881.00 43955.00 -751.34
77881.00 43955.00 -781.72
78881.00 43955.00 -912.88
79881.00 43955.00 -1128.47
80881.00 43955.00 -1258.78
81881.00 43955.00 -1286.48
82881.00 43955.00 -1287.02
83881.00 43955.00 -1286.46
84881.00 43955.00 -1286.94
85881.00 43955.00 -1288.35
86881.00 43955.00 -1290.05
87881.00 43955.00 -1290.63
88881.00 43955.00 -1289.81
89881.00 43955.00 -1291.43
90881.00 43955.00 -1324.34
91881.00 43955.00 -1472.55
92881.00 43955.00 -1715.64
93881.00 43955.00 -1862.63
94881.00 43955.00 -1896.31
95881.00 43955.00 -1902.49
96881.00 43955.00 -1914.01
97881.00 43955.00 -1953.04
98881.00 43955.00 -2043.92
99881.00 43955.00 -2186.99
100881.00 43955.00 -2362.43
101881.00 43955.00 -2543.39
102881.00 43955.00 -2694.16
103881.00 43955.00 -2705.42
104881.00 43955.00 -2330.03
105881.00 43955.00 -1644.68
106881.00 43955.00 -1216.37
107881.00 43955.00 -1114.66
108881.00 43955.00 -1104.43
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2472.47
-10119.00 44955.00 2425.33
-9119.00 44955.00 2312.58
-8119.00 44955.00 2185.41
-7119.00 44955.00 2122.33
-6119.00 44955.00 2117.28
-5119.00 44955.00 2115.72
-4119.00 44955.00 2086.09
-3119.00 44955.00 2024.38
-2119.00 44955.00 1943.47
-1119.00 44955.00 1860.36
-119.00 44955.00 1752.40
881.00 44955.00 1517.15
1881.00 44955.00 1180.23
2881.00 44955.00 975.47
3881.00 44955.00 921.30
4881.00 44955.00 911.60
5881.00 44955.00 908.34
6881.00 44955.00 903.79
7881.00 44955.00 896.64
8881.00 44955.00 886.72
9881.00 44955.00 875.74
10881.00 44955.00 870.03
11881.00 44955.00 874.37
12881.00 44955.00 888.30
13881.00 44955.00 910.07
14881.00 44955.00 931.89
15881.00 44955.00 938.30
16881.00 44955.00 928.86
17881.00 44955.00 913.85
18881.00 44955.00 898.17
19881.00 44955.00 884.22
20881.00 44955.00 875.42
21881.00 44955.00 871.97
22881.00 44955.00 872.87
23881.00 44955.00 878.53
24881.00 44955.00 887.03
25881.00 44955.00 875.46
26881.00 44955.00 778.25
27881.00 44955.00 608.75
28881.00 44955.00 511.11
29881.00 44955.00 496.32
30881.00 44955.00 498.57
31881.00 44955.00 501.60
32881.00 44955.00 504.08
33881.00 44955.00 502.77
34881.00 44955.00 498.42
35881.00 44955.00 492.48
36881.00 44955.00 483.41
37881.00 44955.00 468.08
38881.00 44955.00 419.56
39881.00 44955.00 249.83
40881.00 44955.00 -18.81
41881.00 44955.00 -178.23
42881.00 44955.00 -213.56
43881.00 44955.00 -221.63
44881.00 44955.00 -229.94
45881.00 44955.00 -237.17
46881.00 44955.00 -241.45
47881.00 44955.00 -243.91
48881.00 44955.00 -246.35
49881.00 44955.00 -246.99
50881.00 44955.00 -247.83
51881.00 44955.00 -257.92
52881.00 44955.00 -289.07
53881.00 44955.00 -332.27
54881.00 44955.00 -355.88
55881.00 44955.00 -359.96
56881.00 44955.00 -360.13
57881.00 44955.00 -360.92
58881.00 44955.00 -362.61
59881.00 44955.00 -364.78
60881.00 44955.00 -365.41
61881.00 44955.00 -364.11
62881.00 44955.00 -362.68
63881.00 44955.00 -363.40
64881.00 44955.00 -383.54
65881.00 44955.00 -472.05
66881.00 44955.00 -615.21
67881.00 44955.00 -701.86
68881.00 44955.00 -722.00
69881.00 44955.00 -724.41
70881.00 44955.00 -724.17
71881.00 44955.00 -723.33
72881.00 44955.00 -723.13
73881.00 44955.00 -723.14
74881.00 44955.00 -723.01
75881.00 44955.00 -723.37
76881.00 44955.00 -727.24
77881.00 44955.00 -755.94
78881.00 44955.00 -878.11
79881.00 44955.00 -1078.92
80881.00 44955.00 -1200.44
81881.00 44955.00 -1226.27
82881.00 44955.00 -1226.19
83881.00 44955.00 -1224.92
84881.00 44955.00 -1225.45
85881.00 44955.00 -1226.96
86881.00 44955.00 -1228.66
87881.00 44955.00 -1229.47
88881.00 44955.00 -1228.88
89881.00 44955.00 -1230.09
90881.00 44955.00 -1257.75
91881.00 44955.00 -1383.67
92881.00 44955.00 -1591.01
93881.00 44955.00 -1716.87
94881.00 44955.00 -1745.73
95881.00 44955.00 -1751.17
96881.00 44955.00 -1763.21
97881.00 44955.00 -1806.47
98881.00 44955.00 -1908.60
99881.00 44955.00 -2067.19
100881.00 44955.00 -2246.40
101881.00 44955.00 -2408.41
102881.00 44955.00 -2534.00
103881.00 44955.00 -2535.36
104881.00 44955.00 -2189.80
105881.00 44955.00 -1562.40
106881.00 44955.00 -1166.84
107881.00 44955.00 -1068.12
108881.00 44955.00 -1052.41
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 2044.64
-10119.00 45955.00 1993.14
-9119.00 45955.00 1872.80
-8119.00 45955.00 1740.75
-7119.00 45955.00 1672.35
-6119.00 45955.00 1652.59
-5119.00 45955.00 1628.54
-4119.00 45955.00 1580.57
-3119.00 45955.00 1512.26
-2119.00 45955.00 1431.52
-1119.00 45955.00 1345.55
-119.00 45955.00 1224.49
881.00 45955.00 943.21
1881.00 45955.00 529.46
2881.00 45955.00 277.19
3881.00 45955.00 210.99
4881.00 45955.00 196.26
5881.00 45955.00 187.60
6881.00 45955.00 179.26
7881.00 45955.00 171.79
8881.00 45955.00 164.33
9881.00 45955.00 156.01
10881.00 45955.00 150.95
11881.00 45955.00 156.04
12881.00 45955.00 200.54
13881.00 45955.00 372.64
14881.00 45955.00 646.19
15881.00 45955.00 806.13
16881.00 45955.00 832.07
17881.00 45955.00 821.17
18881.00 45955.00 808.43
19881.00 45955.00 800.09
20881.00 45955.00 798.67
21881.00 45955.00 801.70
22881.00 45955.00 807.42
23881.00 45955.00 816.88
24881.00 45955.00 828.58
25881.00 45955.00 834.08
26881.00 45955.00 806.17
27881.00 45955.00 747.02
28881.00 45955.00 712.61
29881.00 45955.00 708.79
30881.00 45955.00 709.76
31881.00 45955.00 710.54
32881.00 45955.00 710.72
33881.00 45955.00 706.86
34881.00 45955.00 699.83
35881.00 45955.00 692.86
36881.00 45955.00 684.71
37881.00 45955.00 670.15
38881.00 45955.00 614.19
39881.00 45955.00 407.11
40881.00 45955.00 76.35
41881.00 45955.00 -120.81
42881.00 45955.00 -165.00
43881.00 45955.00 -173.96
44881.00 45955.00 -181.17
45881.00 45955.00 -186.14
46881.00 45955.00 -189.37
47881.00 45955.00 -193.30
48881.00 45955.00 -198.06
49881.00 45955.00 -199.63
50881.00 45955.00 -199.56
51881.00 45955.00 -206.64
52881.00 45955.00 -228.35
53881.00 45955.00 -257.04
54881.00 45955.00 -273.27
55881.00 45955.00 -277.83
56881.00 45955.00 -279.39
57881.00 45955.00 -280.25
58881.00 45955.00 -281.07
59881.00 45955.00 -281.39
60881.00 45955.00 -279.79
61881.00 45955.00 -276.78
62881.00 45955.00 -274.15
63881.00 45955.00 -274.49
64881.00 45955.00 -297.84
65881.00 45955.00 -403.00
66881.00 45955.00 -574.36
67881.00 45955.00 -678.55
68881.00 45955.00 -703.44
69881.00 45955.00 -707.32
70881.00 45955.00 -707.78
71881.00 45955.00 -707.12
72881.00 45955.00 -707.05
73881.00 45955.00 -707.41
74881.00 45955.00 -707.23
75881.00 45955.00 -707.12
76881.00 45955.00 -710.87
77881.00 45955.00 -738.78
78881.00 45955.00 -855.75
79881.00 45955.00 -1047.40
80881.00 45955.00 -1163.59
81881.00 45955.00 -1188.77
82881.00 45955.00 -1188.88
83881.00 45955.00 -1187.34
84881.00 45955.00 -1187.92
85881.00 45955.00 -1189.45
86881.00 45955.00 -1191.05
87881.00 45955.00 -1191.94
88881.00 45955.00 -1191.83
89881.00 45955.00 -1193.59
90881.00 45955.00 -1218.43
91881.00 45955.00 -1330.77
92881.00 45955.00 -1516.27
93881.00 45955.00 -1629.17
94881.00 45955.00 -1655.01
95881.00 45955.00 -1660.23
96881.00 45955.00 -1671.53
97881.00 45955.00 -1712.25
98881.00 45955.00 -1819.94
99881.00 45955.00 -1996.08
100881.00 45955.00 -2176.43
101881.00 45955.00 -2314.61
102881.00 45955.00 -2417.27
103881.00 45955.00 -2415.03
104881.00 45955.00 -2092.64
105881.00 45955.00 -1503.84
106881.00 45955.00 -1131.28
107881.00 45955.00 -1036.17
108881.00 45955.00 -1016.19
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1945.69
-10119.00 46955.00 1899.84
-9119.00 46955.00 1789.10
-8119.00 46955.00 1662.74
-7119.00 46955.00 1588.84
-6119.00 46955.00 1550.11
-5119.00 46955.00 1505.30
-4119.00 46955.00 1450.45
-3119.00 46955.00 1388.12
-2119.00 46955.00 1314.65
-1119.00 46955.00 1233.57
-119.00 46955.00 1116.55
881.00 46955.00 831.11
1881.00 46955.00 401.38
2881.00 46955.00 136.14
3881.00 46955.00 64.58
4881.00 46955.00 45.46
5881.00 46955.00 31.43
6881.00 46955.00 18.64
7881.00 46955.00 8.99
8881.00 46955.00 1.79
9881.00 46955.00 -5.07
10881.00 46955.00 -10.59
11881.00 46955.00 -8.85
12881.00 46955.00 38.00
13881.00 46955.00 240.77
14881.00 46955.00 569.50
15881.00 46955.00 764.32
16881.00 46955.00 800.20
17881.00 46955.00 793.29
18881.00 46955.00 785.52
19881.00 46955.00 783.96
20881.00 46955.00 789.61
21881.00 46955.00 798.53
22881.00 46955.00 809.06
23881.00 46955.00 821.53
24881.00 46955.00 833.55
25881.00 46955.00 842.77
26881.00 46955.00 830.79
27881.00 46955.00 794.65
28881.00 46955.00 769.39
29881.00 46955.00 762.39
30881.00 46955.00 759.47
31881.00 46955.00 757.22
32881.00 46955.00 754.51
33881.00 46955.00 748.16
34881.00 46955.00 739.19
35881.00 46955.00 731.96
36881.00 46955.00 726.07
37881.00 46955.00 715.31
38881.00 46955.00 660.49
39881.00 46955.00 445.62
40881.00 46955.00 100.72
41881.00 46955.00 -105.07
42881.00 46955.00 -150.77
43881.00 46955.00 -158.55
44881.00 46955.00 -163.91
45881.00 46955.00 -166.55
46881.00 46955.00 -168.51
47881.00 46955.00 -173.57
48881.00 46955.00 -180.17
49881.00 46955.00 -183.55
50881.00 46955.00 -184.11
51881.00 46955.00 -189.50
52881.00 46955.00 -207.76
53881.00 46955.00 -232.94
54881.00 46955.00 -248.35
55881.00 46955.00 -254.75
56881.00 46955.00 -259.09
57881.00 46955.00 -262.72
58881.00 46955.00 -264.59
59881.00 46955.00 -263.00
60881.00 46955.00 -258.73
61881.00 46955.00 -254.09
62881.00 46955.00 -250.68
63881.00 46955.00 -250.30
64881.00 46955.00 -273.06
65881.00 46955.00 -381.05
66881.00 46955.00 -559.16
67881.00 46955.00 -668.25
68881.00 46955.00 -695.04
69881.00 46955.00 -699.79
70881.00 46955.00 -701.18
71881.00 46955.00 -701.74
72881.00 46955.00 -702.57
73881.00 46955.00 -703.53
74881.00 46955.00 -703.57
75881.00 46955.00 -703.28
76881.00 46955.00 -706.22
77881.00 46955.00 -733.62
78881.00 46955.00 -849.74
79881.00 46955.00 -1039.41
80881.00 46955.00 -1154.24
81881.00 46955.00 -1179.48
82881.00 46955.00 -1180.23
83881.00 46955.00 -1179.05
84881.00 46955.00 -1179.62
85881.00 46955.00 -1181.16
86881.00 46955.00 -1182.87
87881.00 46955.00 -1183.41
88881.00 46955.00 -1183.36
89881.00 46955.00 -1185.69
90881.00 46955.00 -1210.18
91881.00 46955.00 -1319.82
92881.00 46955.00 -1500.55
93881.00 46955.00 -1610.41
94881.00 46955.00 -1635.67
95881.00 46955.00 -1641.17
96881.00 46955.00 -1650.88
97881.00 46955.00 -1684.23
98881.00 46955.00 -1788.31
99881.00 46955.00 -1975.56
100881.00 46955.00 -2159.81
101881.00 46955.00 -2284.52
102881.00 46955.00 -2374.05
103881.00 46955.00 -2370.81
104881.00 46955.00 -2054.16
105881.00 46955.00 -1473.79
106881.00 46955.00 -1105.77
107881.00 46955.00 -1007.69
108881.00 46955.00 -981.40
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1891.90
-10119.00 47955.00 1856.06
-9119.00 47955.00 1759.52
-8119.00 47955.00 1636.05
-7119.00 47955.00 1552.28
-6119.00 47955.00 1497.40
-5119.00 47955.00 1445.62
-4119.00 47955.00 1406.74
-3119.00 47955.00 1373.64
-2119.00 47955.00 1324.18
-1119.00 47955.00 1254.72
-119.00 47955.00 1141.82
881.00 47955.00 856.46
1881.00 47955.00 423.28
2881.00 47955.00 152.84
3881.00 47955.00 76.38
4881.00 47955.00 52.87
5881.00 47955.00 33.89
6881.00 47955.00 16.91
7881.00 47955.00 4.05
8881.00 47955.00 -5.03
9881.00 47955.00 -12.38
10881.00 47955.00 -19.55
11881.00 47955.00 -22.49
12881.00 47955.00 19.18
13881.00 47955.00 220.02
14881.00 47955.00 550.44
15881.00 47955.00 748.06
16881.00 47955.00 787.15
17881.00 47955.00 784.59
18881.00 47955.00 782.16
19881.00 47955.00 786.92
20881.00 47955.00 799.13
21881.00 47955.00 814.22
22881.00 47955.00 829.56
23881.00 47955.00 843.94
24881.00 47955.00 855.00
25881.00 47955.00 862.83
26881.00 47955.00 850.30
27881.00 47955.00 812.55
28881.00 47955.00 782.00
29881.00 47955.00 768.94
30881.00 47955.00 762.69
31881.00 47955.00 757.94
32881.00 47955.00 752.15
33881.00 47955.00 743.58
34881.00 47955.00 734.49
35881.00 47955.00 728.81
36881.00 47955.00 726.08
37881.00 47955.00 719.96
38881.00 47955.00 668.91
39881.00 47955.00 454.29
40881.00 47955.00 107.39
41881.00 47955.00 -99.09
42881.00 47955.00 -143.72
43881.00 47955.00 -149.95
44881.00 47955.00 -154.42
45881.00 47955.00 -156.65
46881.00 47955.00 -158.20
47881.00 47955.00 -163.55
48881.00 47955.00 -171.08
49881.00 47955.00 -176.43
50881.00 47955.00 -178.63
51881.00 47955.00 -182.84
52881.00 47955.00 -198.34
53881.00 47955.00 -222.08
54881.00 47955.00 -238.23
55881.00 47955.00 -246.54
56881.00 47955.00 -253.37
57881.00 47955.00 -259.68
58881.00 47955.00 -262.72
59881.00 47955.00 -260.21
60881.00 47955.00 -254.56
61881.00 47955.00 -248.98
62881.00 47955.00 -244.62
63881.00 47955.00 -243.31
64881.00 47955.00 -265.53
65881.00 47955.00 -373.59
66881.00 47955.00 -552.33
67881.00 47955.00 -662.18
68881.00 47955.00 -689.79
69881.00 47955.00 -695.51
70881.00 47955.00 -698.42
71881.00 47955.00 -700.33
72881.00 47955.00 -702.01
73881.00 47955.00 -703.75
74881.00 47955.00 -704.25
75881.00 47955.00 -703.86
76881.00 47955.00 -705.81
77881.00 47955.00 -732.41
78881.00 47955.00 -848.56
79881.00 47955.00 -1038.60
80881.00 47955.00 -1153.49
81881.00 47955.00 -1178.48
82881.00 47955.00 -1179.65
83881.00 47955.00 -1179.66
84881.00 47955.00 -1180.60
85881.00 47955.00 -1181.95
86881.00 47955.00 -1183.30
87881.00 47955.00 -1183.20
88881.00 47955.00 -1182.85
89881.00 47955.00 -1184.86
90881.00 47955.00 -1209.28
91881.00 47955.00 -1319.16
92881.00 47955.00 -1500.06
93881.00 47955.00 -1610.08
94881.00 47955.00 -1635.85
95881.00 47955.00 -1642.05
96881.00 47955.00 -1651.36
97881.00 47955.00 -1680.61
98881.00 47955.00 -1778.47
99881.00 47955.00 -1964.61
100881.00 47955.00 -2152.54
101881.00 47955.00 -2278.73
102881.00 47955.00 -2363.50
103881.00 47955.00 -2354.26
104881.00 47955.00 -2033.70
105881.00 47955.00 -1452.41
106881.00 47955.00 -1083.12
107881.00 47955.00 -978.93
108881.00 47955.00 -944.80
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1832.80
-10119.00 48955.00 1796.80
-9119.00 48955.00 1700.46
-8119.00 48955.00 1574.36
-7119.00 48955.00 1480.85
-6119.00 48955.00 1420.58
-5119.00 48955.00 1381.07
-4119.00 48955.00 1372.65
-3119.00 48955.00 1377.25
-2119.00 48955.00 1357.44
-1119.00 48955.00 1301.11
-119.00 48955.00 1188.42
881.00 48955.00 898.50
1881.00 48955.00 459.11
2881.00 48955.00 183.63
3881.00 48955.00 104.70
4881.00 48955.00 80.42
5881.00 48955.00 59.69
6881.00 48955.00 39.24
7881.00 48955.00 21.72
8881.00 48955.00 9.27
9881.00 48955.00 0.89
10881.00 48955.00 -8.36
11881.00 48955.00 -16.30
12881.00 48955.00 19.56
13881.00 48955.00 215.38
14881.00 48955.00 542.50
15881.00 48955.00 739.69
16881.00 48955.00 780.95
17881.00 48955.00 782.07
18881.00 48955.00 783.83
19881.00 48955.00 792.60
20881.00 48955.00 808.20
21881.00 48955.00 826.92
22881.00 48955.00 846.58
23881.00 48955.00 864.59
24881.00 48955.00 876.97
25881.00 48955.00 881.64
26881.00 48955.00 863.03
27881.00 48955.00 818.85
28881.00 48955.00 782.86
29881.00 48955.00 766.64
30881.00 48955.00 759.04
31881.00 48955.00 752.60
32881.00 48955.00 744.87
33881.00 48955.00 736.34
34881.00 48955.00 729.77
35881.00 48955.00 726.90
36881.00 48955.00 726.88
37881.00 48955.00 724.05
38881.00 48955.00 675.78
39881.00 48955.00 461.41
40881.00 48955.00 112.60
41881.00 48955.00 -94.39
42881.00 48955.00 -137.60
43881.00 48955.00 -142.46
44881.00 48955.00 -146.62
45881.00 48955.00 -149.65
46881.00 48955.00 -152.19
47881.00 48955.00 -157.84
48881.00 48955.00 -165.70
49881.00 48955.00 -172.71
50881.00 48955.00 -177.15
51881.00 48955.00 -181.64
52881.00 48955.00 -195.41
53881.00 48955.00 -217.43
54881.00 48955.00 -233.16
55881.00 48955.00 -242.37
56881.00 48955.00 -250.63
57881.00 48955.00 -257.72
58881.00 48955.00 -260.21
59881.00 48955.00 -256.34
60881.00 48955.00 -249.79
61881.00 48955.00 -244.15
62881.00 48955.00 -239.50
63881.00 48955.00 -238.46
64881.00 48955.00 -261.83
65881.00 48955.00 -370.29
66881.00 48955.00 -548.54
67881.00 48955.00 -658.08
68881.00 48955.00 -686.01
69881.00 48955.00 -693.09
70881.00 48955.00 -697.81
71881.00 48955.00 -701.08
72881.00 48955.00 -703.41
73881.00 48955.00 -705.30
74881.00 48955.00 -705.77
75881.00 48955.00 -705.30
76881.00 48955.00 -706.81
77881.00 48955.00 -732.62
78881.00 48955.00 -848.32
79881.00 48955.00 -1038.89
80881.00 48955.00 -1154.35
81881.00 48955.00 -1179.00
82881.00 48955.00 -1180.30
83881.00 48955.00 -1181.28
84881.00 48955.00 -1182.44
85881.00 48955.00 -1183.07
86881.00 48955.00 -1183.78
87881.00 48955.00 -1183.55
88881.00 48955.00 -1183.19
89881.00 48955.00 -1185.07
90881.00 48955.00 -1209.62
91881.00 48955.00 -1319.50
92881.00 48955.00 -1500.72
93881.00 48955.00 -1611.94
94881.00 48955.00 -1638.87
95881.00 48955.00 -1645.66
96881.00 48955.00 -1655.74
97881.00 48955.00 -1684.04
98881.00 48955.00 -1769.76
99881.00 48955.00 -1936.21
100881.00 48955.00 -2124.07
101881.00 48955.00 -2269.14
102881.00 48955.00 -2360.68
103881.00 48955.00 -2342.17
104881.00 48955.00 -2014.62
105881.00 48955.00 -1431.92
106881.00 48955.00 -1060.61
107881.00 48955.00 -951.70
108881.00 48955.00 -914.07
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1762.58
-10119.00 49955.00 1727.71
-9119.00 49955.00 1632.46
-8119.00 49955.00 1503.94
-7119.00 49955.00 1404.79
-6119.00 49955.00 1347.90
-5119.00 49955.00 1327.16
-4119.00 49955.00 1343.33
-3119.00 49955.00 1370.87
-2119.00 49955.00 1369.10
-1119.00 49955.00 1326.62
-119.00 49955.00 1223.35
881.00 49955.00 935.40
1881.00 49955.00 491.44
2881.00 49955.00 211.25
3881.00 49955.00 131.40
4881.00 49955.00 110.05
5881.00 49955.00 91.24
6881.00 49955.00 68.06
7881.00 49955.00 45.95
8881.00 49955.00 30.38
9881.00 49955.00 19.52
10881.00 49955.00 6.52
11881.00 49955.00 -5.52
12881.00 49955.00 26.90
13881.00 49955.00 219.75
14881.00 49955.00 544.16
15881.00 49955.00 740.29
16881.00 49955.00 782.84
17881.00 49955.00 785.96
18881.00 49955.00 789.57
19881.00 49955.00 799.73
20881.00 49955.00 815.56
21881.00 49955.00 834.90
22881.00 49955.00 857.96
23881.00 49955.00 880.43
24881.00 49955.00 895.23
25881.00 49955.00 896.27
26881.00 49955.00 869.80
27881.00 49955.00 818.47
28881.00 49955.00 778.98
29881.00 49955.00 762.07
30881.00 49955.00 754.11
31881.00 49955.00 746.79
32881.00 49955.00 739.45
33881.00 49955.00 733.99
34881.00 49955.00 731.75
35881.00 49955.00 732.17
36881.00 49955.00 734.26
37881.00 49955.00 732.40
38881.00 49955.00 683.97
