17881.00 52955.00 713.24
18881.00 52955.00 715.76
19881.00 52955.00 719.02
20881.00 52955.00 726.93
21881.00 52955.00 741.62
22881.00 52955.00 762.00
23881.00 52955.00 781.53
24881.00 52955.00 791.43
25881.00 52955.00 787.90
26881.00 52955.00 773.08
27881.00 52955.00 753.90
28881.00 52955.00 739.13
29881.00 52955.00 730.36
30881.00 52955.00 725.12
31881.00 52955.00 723.31
32881.00 52955.00 725.97
33881.00 52955.00 732.54
34881.00 52955.00 741.88
35881.00 52955.00 750.96
36881.00 52955.00 754.46
37881.00 52955.00 746.55
38881.00 52955.00 691.82
39881.00 52955.00 475.57
40881.00 52955.00 127.16
41881.00 52955.00 -84.39
42881.00 52955.00 -135.51
43881.00 52955.00 -145.90
44881.00 52955.00 -154.01
45881.00 52955.00 -162.50
46881.00 52955.00 -170.54
47881.00 52955.00 -177.62
48881.00 52955.00 -182.21
49881.00 52955.00 -183.86
50881.00 52955.00 -184.36
51881.00 52955.00 -188.23
52881.00 52955.00 -202.79
53881.00 52955.00 -225.25
54881.00 52955.00 -239.23
55881.00 52955.00 -241.52
56881.00 52955.00 -240.08
57881.00 52955.00 -240.46
58881.00 52955.00 -241.54
59881.00 52955.00 -241.98
60881.00 52955.00 -240.93
61881.00 52955.00 -238.61
62881.00 52955.00 -237.33
63881.00 52955.00 -240.78
64881.00 52955.00 -269.15
65881.00 52955.00 -381.77
66881.00 52955.00 -563.34
67881.00 52955.00 -674.43
68881.00 52955.00 -701.64
69881.00 52955.00 -707.11
70881.00 52955.00 -710.95
71881.00 52955.00 -713.13
72881.00 52955.00 -712.58
73881.00 52955.00 -709.85
74881.00 52955.00 -706.60
75881.00 52955.00 -704.10
76881.00 52955.00 -706.16
77881.00 52955.00 -738.19
78881.00 52955.00 -872.32
79881.00 52955.00 -1089.61
80881.00 52955.00 -1220.49
81881.00 52955.00 -1248.25
82881.00 52955.00 -1248.88
83881.00 52955.00 -1247.37
84881.00 52955.00 -1246.55
85881.00 52955.00 -1247.52
86881.00 52955.00 -1248.78
87881.00 52955.00 -1249.89
88881.00 52955.00 -1251.49
89881.00 52955.00 -1254.44
90881.00 52955.00 -1273.38
91881.00 52955.00 -1352.26
92881.00 52955.00 -1481.35
93881.00 52955.00 -1560.64
94881.00 52955.00 -1581.16
95881.00 52955.00 -1588.50
96881.00 52955.00 -1600.98
97881.00 52955.00 -1634.49
98881.00 52955.00 -1705.65
99881.00 52955.00 -1810.51
100881.00 52955.00 -1933.36
101881.00 52955.00 -2064.09
102881.00 52955.00 -2172.47
103881.00 52955.00 -2167.52
104881.00 52955.00 -1863.87
105881.00 52955.00 -1312.41
106881.00 52955.00 -953.55
107881.00 52955.00 -844.34
108881.00 52955.00 -804.16
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1526.63
-10119.00 53955.00 1490.66
-9119.00 53955.00 1405.13
-8119.00 53955.00 1301.45
-7119.00 53955.00 1219.30
-6119.00 53955.00 1165.71
-5119.00 53955.00 1143.46
-4119.00 53955.00 1146.44
-3119.00 53955.00 1156.12
-2119.00 53955.00 1163.42
-1119.00 53955.00 1170.16
-119.00 53955.00 1139.56
881.00 53955.00 934.37
1881.00 53955.00 565.94
2881.00 53955.00 318.08
3881.00 53955.00 231.51
4881.00 53955.00 192.18
5881.00 53955.00 153.89
6881.00 53955.00 110.11
7881.00 53955.00 74.84
8881.00 53955.00 57.57
9881.00 53955.00 51.04
10881.00 53955.00 49.27
11881.00 53955.00 53.08
12881.00 53955.00 92.24
13881.00 53955.00 255.66
14881.00 53955.00 521.17
15881.00 53955.00 681.82
16881.00 53955.00 722.50
17881.00 53955.00 733.44
18881.00 53955.00 738.54
19881.00 53955.00 739.78
20881.00 53955.00 743.33
21881.00 53955.00 755.56
22881.00 53955.00 773.88
23881.00 53955.00 789.48
24881.00 53955.00 794.61
25881.00 53955.00 788.02
26881.00 53955.00 772.55
27881.00 53955.00 753.79
28881.00 53955.00 740.08
29881.00 53955.00 732.88
30881.00 53955.00 730.26
31881.00 53955.00 731.70
32881.00 53955.00 736.58
33881.00 53955.00 743.97
34881.00 53955.00 754.26
35881.00 53955.00 764.40
36881.00 53955.00 767.35
37881.00 53955.00 757.70
38881.00 53955.00 701.15
39881.00 53955.00 483.66
40881.00 53955.00 133.73
41881.00 53955.00 -80.11
42881.00 53955.00 -133.37
43881.00 53955.00 -144.85
44881.00 53955.00 -152.88
45881.00 53955.00 -161.78
46881.00 53955.00 -169.83
47881.00 53955.00 -175.11
48881.00 53955.00 -176.99
49881.00 53955.00 -175.87
50881.00 53955.00 -174.36
51881.00 53955.00 -177.75
52881.00 53955.00 -193.06
53881.00 53955.00 -216.17
54881.00 53955.00 -230.10
55881.00 53955.00 -232.91
56881.00 53955.00 -232.94
57881.00 53955.00 -235.40
58881.00 53955.00 -239.46
59881.00 53955.00 -242.66
60881.00 53955.00 -243.33
61881.00 53955.00 -242.13
62881.00 53955.00 -241.07
63881.00 53955.00 -243.76
64881.00 53955.00 -271.56
65881.00 53955.00 -384.21
66881.00 53955.00 -565.74
67881.00 53955.00 -676.16
68881.00 53955.00 -702.47
69881.00 53955.00 -707.33
70881.00 53955.00 -710.07
71881.00 53955.00 -711.18
72881.00 53955.00 -710.21
73881.00 53955.00 -706.20
74881.00 53955.00 -700.41
75881.00 53955.00 -696.29
76881.00 53955.00 -699.01
77881.00 53955.00 -732.72
78881.00 53955.00 -867.64
79881.00 53955.00 -1084.12
80881.00 53955.00 -1213.86
81881.00 53955.00 -1240.79
82881.00 53955.00 -1240.54
83881.00 53955.00 -1238.71
84881.00 53955.00 -1238.74
85881.00 53955.00 -1240.95
86881.00 53955.00 -1243.06
87881.00 53955.00 -1244.82
88881.00 53955.00 -1246.93
89881.00 53955.00 -1249.77
90881.00 53955.00 -1267.93
91881.00 53955.00 -1346.05
92881.00 53955.00 -1474.70
93881.00 53955.00 -1553.88
94881.00 53955.00 -1573.89
95881.00 53955.00 -1580.27
96881.00 53955.00 -1591.22
97881.00 53955.00 -1618.48
98881.00 53955.00 -1677.93
99881.00 53955.00 -1767.91
100881.00 53955.00 -1872.95
101881.00 53955.00 -1986.37
102881.00 53955.00 -2081.36
103881.00 53955.00 -2077.93
104881.00 53955.00 -1789.76
105881.00 53955.00 -1256.00
106881.00 53955.00 -910.07
107881.00 53955.00 -807.01
108881.00 53955.00 -766.73
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1620.39
-10119.00 54955.00 1587.13
-9119.00 54955.00 1507.45
-8119.00 54955.00 1410.92
-7119.00 54955.00 1333.19
-6119.00 54955.00 1273.76
-5119.00 54955.00 1235.40
-4119.00 54955.00 1221.26
-3119.00 54955.00 1222.71
-2119.00 54955.00 1236.05
-1119.00 54955.00 1257.15
-119.00 54955.00 1241.55
881.00 54955.00 1056.00
1881.00 54955.00 713.09
2881.00 54955.00 480.38
3881.00 54955.00 393.58
4881.00 54955.00 346.82
5881.00 54955.00 305.65
6881.00 54955.00 268.98
7881.00 54955.00 242.63
8881.00 54955.00 230.26
9881.00 54955.00 227.45
10881.00 54955.00 229.96
11881.00 54955.00 234.99
12881.00 54955.00 262.97
13881.00 54955.00 383.55
14881.00 54955.00 582.98
15881.00 54955.00 704.25
16881.00 54955.00 737.12
17881.00 54955.00 750.50
18881.00 54955.00 759.82
19881.00 54955.00 762.91
20881.00 54955.00 765.59
21881.00 54955.00 776.53
22881.00 54955.00 792.62
23881.00 54955.00 803.06
24881.00 54955.00 801.90
25881.00 54955.00 791.63
26881.00 54955.00 775.09
27881.00 54955.00 755.85
28881.00 54955.00 742.69
29881.00 54955.00 736.91
30881.00 54955.00 736.54
31881.00 54955.00 740.60
32881.00 54955.00 746.71
33881.00 54955.00 754.01
34881.00 54955.00 764.29
35881.00 54955.00 774.76
36881.00 54955.00 777.25
37881.00 54955.00 765.78
38881.00 54955.00 707.18
39881.00 54955.00 490.66
40881.00 54955.00 145.26
41881.00 54955.00 -65.51
42881.00 54955.00 -117.71
43881.00 54955.00 -128.03
44881.00 54955.00 -134.15
45881.00 54955.00 -142.41
46881.00 54955.00 -151.37
47881.00 54955.00 -156.66
48881.00 54955.00 -157.25
49881.00 54955.00 -154.93
50881.00 54955.00 -153.02
51881.00 54955.00 -156.81
52881.00 54955.00 -173.13
53881.00 54955.00 -198.03
54881.00 54955.00 -213.57
55881.00 54955.00 -218.56
56881.00 54955.00 -221.21
57881.00 54955.00 -225.73
58881.00 54955.00 -232.48
59881.00 54955.00 -238.14
60881.00 54955.00 -240.24
61881.00 54955.00 -239.67
62881.00 54955.00 -238.28
63881.00 54955.00 -239.90
64881.00 54955.00 -265.30
65881.00 54955.00 -373.16
66881.00 54955.00 -548.76
67881.00 54955.00 -655.91
68881.00 54955.00 -680.67
69881.00 54955.00 -683.86
70881.00 54955.00 -684.86
71881.00 54955.00 -685.20
72881.00 54955.00 -684.34
73881.00 54955.00 -679.97
74881.00 54955.00 -673.05
75881.00 54955.00 -668.41
76881.00 54955.00 -671.45
77881.00 54955.00 -703.89
78881.00 54955.00 -831.76
79881.00 54955.00 -1036.26
80881.00 54955.00 -1158.69
81881.00 54955.00 -1184.60
82881.00 54955.00 -1185.12
83881.00 54955.00 -1184.14
84881.00 54955.00 -1184.89
85881.00 54955.00 -1187.54
86881.00 54955.00 -1190.13
87881.00 54955.00 -1192.46
88881.00 54955.00 -1194.90
89881.00 54955.00 -1197.32
90881.00 54955.00 -1213.75
91881.00 54955.00 -1287.43
92881.00 54955.00 -1409.43
93881.00 54955.00 -1484.36
94881.00 54955.00 -1502.83
95881.00 54955.00 -1508.37
96881.00 54955.00 -1516.97
97881.00 54955.00 -1534.31
98881.00 54955.00 -1570.56
99881.00 54955.00 -1629.57
100881.00 54955.00 -1708.15
101881.00 54955.00 -1800.96
102881.00 54955.00 -1880.43
103881.00 54955.00 -1883.71
104881.00 54955.00 -1634.10
105881.00 54955.00 -1155.03
106881.00 54955.00 -848.66
107881.00 54955.00 -762.33
108881.00 54955.00 -724.63
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2072.22
-10119.00 55955.00 2042.97
-9119.00 55955.00 1971.79
-8119.00 55955.00 1883.62
-7119.00 55955.00 1812.95
-6119.00 55955.00 1756.86
-5119.00 55955.00 1712.53
-4119.00 55955.00 1687.43
-3119.00 55955.00 1683.29
-2119.00 55955.00 1700.34
-1119.00 55955.00 1731.46
-119.00 55955.00 1737.48
881.00 55955.00 1614.22
1881.00 55955.00 1369.44
2881.00 55955.00 1197.74
3881.00 55955.00 1123.06
4881.00 55955.00 1071.90
5881.00 55955.00 1029.72
6881.00 55955.00 999.97
7881.00 55955.00 980.51
8881.00 55955.00 970.46
9881.00 55955.00 968.44
10881.00 55955.00 972.52
11881.00 55955.00 975.94
12881.00 55955.00 963.87
13881.00 55955.00 908.32
14881.00 55955.00 819.14
15881.00 55955.00 763.94
16881.00 55955.00 755.71
17881.00 55955.00 766.29
18881.00 55955.00 779.46
19881.00 55955.00 787.81
20881.00 55955.00 794.33
21881.00 55955.00 806.13
22881.00 55955.00 819.01
23881.00 55955.00 822.94
24881.00 55955.00 815.80
25881.00 55955.00 802.02
26881.00 55955.00 781.41
27881.00 55955.00 756.42
28881.00 55955.00 739.49
29881.00 55955.00 732.69
30881.00 55955.00 733.66
31881.00 55955.00 740.68
32881.00 55955.00 748.38
33881.00 55955.00 754.95
34881.00 55955.00 763.71
35881.00 55955.00 772.69
36881.00 55955.00 773.24
37881.00 55955.00 758.24
38881.00 55955.00 699.33
39881.00 55955.00 499.36
40881.00 55955.00 185.17
41881.00 55955.00 -6.36
42881.00 55955.00 -53.43
43881.00 55955.00 -61.33
44881.00 55955.00 -65.31
45881.00 55955.00 -72.61
46881.00 55955.00 -82.63
47881.00 55955.00 -89.60
48881.00 55955.00 -90.52
49881.00 55955.00 -87.39
50881.00 55955.00 -85.11
51881.00 55955.00 -90.07
52881.00 55955.00 -112.28
53881.00 55955.00 -147.23
54881.00 55955.00 -169.20
55881.00 55955.00 -176.55
56881.00 55955.00 -180.76
57881.00 55955.00 -186.71
58881.00 55955.00 -195.03
59881.00 55955.00 -201.90
60881.00 55955.00 -204.81
61881.00 55955.00 -204.68
62881.00 55955.00 -203.55
63881.00 55955.00 -204.86
64881.00 55955.00 -225.96
65881.00 55955.00 -316.65
66881.00 55955.00 -464.96
67881.00 55955.00 -555.41
68881.00 55955.00 -575.23
69881.00 55955.00 -576.14
70881.00 55955.00 -575.35
71881.00 55955.00 -574.72
72881.00 55955.00 -573.63
73881.00 55955.00 -569.89
74881.00 55955.00 -564.21
75881.00 55955.00 -560.49
76881.00 55955.00 -562.60
77881.00 55955.00 -586.69
78881.00 55955.00 -682.71
79881.00 55955.00 -836.21
80881.00 55955.00 -928.32
81881.00 55955.00 -948.83
82881.00 55955.00 -950.55
83881.00 55955.00 -950.74
84881.00 55955.00 -951.99
85881.00 55955.00 -954.61
86881.00 55955.00 -957.24
87881.00 55955.00 -959.69
88881.00 55955.00 -962.13
89881.00 55955.00 -963.86
90881.00 55955.00 -975.78
91881.00 55955.00 -1030.72
92881.00 55955.00 -1121.60
93881.00 55955.00 -1177.32
94881.00 55955.00 -1191.32
95881.00 55955.00 -1195.79
96881.00 55955.00 -1201.33
97881.00 55955.00 -1209.83
98881.00 55955.00 -1225.66
99881.00 55955.00 -1252.62
100881.00 55955.00 -1295.77
101881.00 55955.00 -1355.14
102881.00 55955.00 -1414.53
103881.00 55955.00 -1434.17
104881.00 55955.00 -1280.40
105881.00 55955.00 -960.63
106881.00 55955.00 -761.84
107881.00 55955.00 -708.73
108881.00 55955.00 -676.26
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 2826.86
-10119.00 56955.00 2803.51
-9119.00 56955.00 2741.40
-8119.00 56955.00 2656.70
-7119.00 56955.00 2589.06
-6119.00 56955.00 2541.96
-5119.00 56955.00 2502.82
-4119.00 56955.00 2475.57
-3119.00 56955.00 2469.47
-2119.00 56955.00 2488.04
-1119.00 56955.00 2524.05
-119.00 56955.00 2554.74
881.00 56955.00 2529.37
1881.00 56955.00 2444.40
2881.00 56955.00 2372.97
3881.00 56955.00 2325.83
4881.00 56955.00 2280.38
5881.00 56955.00 2240.56
6881.00 56955.00 2212.40
7881.00 56955.00 2193.27
8881.00 56955.00 2182.93
9881.00 56955.00 2180.68
10881.00 56955.00 2184.27
11881.00 56955.00 2183.25
12881.00 56955.00 2107.44
13881.00 56955.00 1764.49
14881.00 56955.00 1200.95
15881.00 56955.00 855.34
16881.00 56955.00 779.68
17881.00 56955.00 785.12
18881.00 56955.00 802.51
19881.00 56955.00 817.71
20881.00 56955.00 829.07
21881.00 56955.00 840.52
22881.00 56955.00 847.68
23881.00 56955.00 843.81
24881.00 56955.00 831.63
25881.00 56955.00 815.82
26881.00 56955.00 789.99
27881.00 56955.00 754.82
28881.00 56955.00 730.20
29881.00 56955.00 720.77
30881.00 56955.00 722.52
31881.00 56955.00 731.96
32881.00 56955.00 740.98
33881.00 56955.00 746.61
34881.00 56955.00 752.53
35881.00 56955.00 757.05
36881.00 56955.00 752.52
37881.00 56955.00 732.59
38881.00 56955.00 676.61
39881.00 56955.00 508.04
40881.00 56955.00 247.69
41881.00 56955.00 88.31
42881.00 56955.00 48.79
43881.00 56955.00 43.60
44881.00 56955.00 41.67
45881.00 56955.00 35.58
46881.00 56955.00 25.07
47881.00 56955.00 15.67
48881.00 56955.00 12.84
49881.00 56955.00 15.93
50881.00 56955.00 19.09
51881.00 56955.00 12.87
52881.00 56955.00 -19.59
53881.00 56955.00 -71.62
54881.00 56955.00 -103.17
55881.00 56955.00 -111.45
56881.00 56955.00 -115.09
57881.00 56955.00 -121.45
58881.00 56955.00 -130.26
59881.00 56955.00 -137.31
60881.00 56955.00 -140.56
61881.00 56955.00 -141.31
62881.00 56955.00 -141.20
63881.00 56955.00 -142.71
64881.00 56955.00 -158.34
65881.00 56955.00 -222.25
66881.00 56955.00 -325.48
67881.00 56955.00 -387.08
68881.00 56955.00 -398.57
69881.00 56955.00 -397.48
70881.00 56955.00 -396.02
71881.00 56955.00 -394.65
72881.00 56955.00 -392.87
73881.00 56955.00 -390.03
74881.00 56955.00 -386.44
75881.00 56955.00 -384.17
76881.00 56955.00 -385.14
77881.00 56955.00 -396.91
78881.00 56955.00 -441.33
79881.00 56955.00 -511.11
80881.00 56955.00 -553.39
81881.00 56955.00 -564.15
82881.00 56955.00 -566.27
83881.00 56955.00 -567.24
84881.00 56955.00 -569.17
85881.00 56955.00 -571.89
86881.00 56955.00 -574.14
87881.00 56955.00 -576.18
88881.00 56955.00 -577.83
89881.00 56955.00 -578.63
90881.00 56955.00 -584.32
91881.00 56955.00 -608.63
92881.00 56955.00 -647.95
93881.00 56955.00 -672.02
94881.00 56955.00 -678.53
95881.00 56955.00 -681.47
96881.00 56955.00 -684.69
97881.00 56955.00 -688.26
98881.00 56955.00 -693.82
99881.00 56955.00 -702.84
100881.00 56955.00 -719.69
101881.00 56955.00 -748.21
102881.00 56955.00 -787.52
103881.00 56955.00 -823.86
104881.00 56955.00 -793.66
105881.00 56955.00 -697.00
106881.00 56955.00 -652.40
107881.00 56955.00 -646.31
108881.00 56955.00 -622.92
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 3249.38
-10119.00 57955.00 3234.32
-9119.00 57955.00 3184.76
-8119.00 57955.00 3106.05
-7119.00 57955.00 3042.18
-6119.00 57955.00 3003.53
-5119.00 57955.00 2972.25
-4119.00 57955.00 2948.59
-3119.00 57955.00 2944.32
-2119.00 57955.00 2964.54
-1119.00 57955.00 3002.22
-119.00 57955.00 3043.95
881.00 57955.00 3074.54
1881.00 57955.00 3086.38
2881.00 57955.00 3079.68
3881.00 57955.00 3057.85
4881.00 57955.00 3026.68
5881.00 57955.00 2995.54
6881.00 57955.00 2970.15
7881.00 57955.00 2951.18
8881.00 57955.00 2941.34
9881.00 57955.00 2938.20
10881.00 57955.00 2937.54
11881.00 57955.00 2928.77
12881.00 57955.00 2811.64
13881.00 57955.00 2294.03
14881.00 57955.00 1442.68
15881.00 57955.00 920.32
16881.00 57955.00 803.18
17881.00 57955.00 806.74
18881.00 57955.00 829.58
19881.00 57955.00 850.64
20881.00 57955.00 863.09
21881.00 57955.00 868.69
22881.00 57955.00 865.71
23881.00 57955.00 852.70
24881.00 57955.00 836.92
25881.00 57955.00 822.60
26881.00 57955.00 797.56
27881.00 57955.00 758.36
28881.00 57955.00 729.90
29881.00 57955.00 719.75
30881.00 57955.00 721.47
31881.00 57955.00 729.76
32881.00 57955.00 736.65
33881.00 57955.00 739.57
34881.00 57955.00 741.52
35881.00 57955.00 740.36
36881.00 57955.00 730.33
37881.00 57955.00 707.32
38881.00 57955.00 655.20
39881.00 57955.00 507.41
40881.00 57955.00 279.89
41881.00 57955.00 140.06
42881.00 57955.00 105.32
43881.00 57955.00 102.13
44881.00 57955.00 102.26
45881.00 57955.00 97.82
46881.00 57955.00 87.60
47881.00 57955.00 76.61
48881.00 57955.00 71.43
49881.00 57955.00 72.85
50881.00 57955.00 75.83
51881.00 57955.00 68.64
52881.00 57955.00 29.51
53881.00 57955.00 -33.14
54881.00 57955.00 -69.83
55881.00 57955.00 -77.01
56881.00 57955.00 -78.38
57881.00 57955.00 -83.25
58881.00 57955.00 -91.18
59881.00 57955.00 -97.61
60881.00 57955.00 -100.38
61881.00 57955.00 -101.49
62881.00 57955.00 -102.42
63881.00 57955.00 -104.25
64881.00 57955.00 -116.24
65881.00 57955.00 -163.58
66881.00 57955.00 -239.17
67881.00 57955.00 -282.35
68881.00 57955.00 -288.07
69881.00 57955.00 -285.51
70881.00 57955.00 -283.56
71881.00 57955.00 -281.81
72881.00 57955.00 -279.94
73881.00 57955.00 -278.23
74881.00 57955.00 -276.55
75881.00 57955.00 -275.51
76881.00 57955.00 -276.25
77881.00 57955.00 -281.44
78881.00 57955.00 -295.19
79881.00 57955.00 -314.59
80881.00 57955.00 -326.92
81881.00 57955.00 -331.74
82881.00 57955.00 -334.23
83881.00 57955.00 -335.95
84881.00 57955.00 -338.32
85881.00 57955.00 -340.60
86881.00 57955.00 -341.79
87881.00 57955.00 -343.13
88881.00 57955.00 -344.28
89881.00 57955.00 -344.50
90881.00 57955.00 -346.46
91881.00 57955.00 -352.45
92881.00 57955.00 -360.76
93881.00 57955.00 -365.68
94881.00 57955.00 -367.30
95881.00 57955.00 -368.93
96881.00 57955.00 -371.23
97881.00 57955.00 -373.02
98881.00 57955.00 -374.47
99881.00 57955.00 -376.95
100881.00 57955.00 -382.92
101881.00 57955.00 -396.25
102881.00 57955.00 -421.15
103881.00 57955.00 -455.75
104881.00 57955.00 -480.22
105881.00 57955.00 -499.14
106881.00 57955.00 -543.54
107881.00 57955.00 -574.82
108881.00 57955.00 -566.97
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 3292.13
-10119.00 58955.00 3280.20
-9119.00 58955.00 3237.81
-8119.00 58955.00 3169.67
-7119.00 58955.00 3117.20
-6119.00 58955.00 3088.10
-5119.00 58955.00 3063.75
-4119.00 58955.00 3044.65
-3119.00 58955.00 3043.05
-2119.00 58955.00 3063.97
-1119.00 58955.00 3100.59
-119.00 58955.00 3141.20
881.00 58955.00 3180.72
1881.00 58955.00 3213.97
2881.00 58955.00 3227.71
3881.00 58955.00 3222.46
4881.00 58955.00 3207.21
5881.00 58955.00 3189.94
6881.00 58955.00 3175.00
7881.00 58955.00 3162.96
8881.00 58955.00 3154.98
9881.00 58955.00 3147.95
10881.00 58955.00 3139.55
11881.00 58955.00 3120.37
12881.00 58955.00 2988.02
13881.00 58955.00 2431.28
14881.00 58955.00 1518.28
15881.00 58955.00 958.70
16881.00 58955.00 834.05
