41881.00 42955.00 -328.09
42881.00 42955.00 -341.79
43881.00 42955.00 -344.20
44881.00 42955.00 -349.66
45881.00 42955.00 -356.69
46881.00 42955.00 -359.87
47881.00 42955.00 -358.34
48881.00 42955.00 -356.77
49881.00 42955.00 -357.98
50881.00 42955.00 -362.55
51881.00 42955.00 -380.45
52881.00 42955.00 -443.11
53881.00 42955.00 -539.98
54881.00 42955.00 -595.59
55881.00 42955.00 -606.29
56881.00 42955.00 -609.12
57881.00 42955.00 -613.93
58881.00 42955.00 -618.31
59881.00 42955.00 -620.87
60881.00 42955.00 -621.69
61881.00 42955.00 -621.89
62881.00 42955.00 -623.43
63881.00 42955.00 -625.87
64881.00 42955.00 -633.69
65881.00 42955.00 -663.54
66881.00 42955.00 -711.83
67881.00 42955.00 -741.66
68881.00 42955.00 -748.02
69881.00 42955.00 -747.26
70881.00 42955.00 -745.85
71881.00 42955.00 -745.14
72881.00 42955.00 -744.58
73881.00 42955.00 -744.51
74881.00 42955.00 -745.90
75881.00 42955.00 -747.61
76881.00 42955.00 -750.80
77881.00 42955.00 -775.39
78881.00 42955.00 -880.82
79881.00 42955.00 -1053.50
80881.00 42955.00 -1157.97
81881.00 42955.00 -1180.31
82881.00 42955.00 -1181.00
83881.00 42955.00 -1180.95
84881.00 42955.00 -1181.37
85881.00 42955.00 -1182.32
86881.00 42955.00 -1183.42
87881.00 42955.00 -1183.87
88881.00 42955.00 -1183.27
89881.00 42955.00 -1186.37
90881.00 42955.00 -1232.78
91881.00 42955.00 -1439.08
92881.00 42955.00 -1777.41
93881.00 42955.00 -1982.10
94881.00 42955.00 -2028.80
95881.00 42955.00 -2036.99
96881.00 42955.00 -2049.97
97881.00 42955.00 -2089.97
98881.00 42955.00 -2181.99
99881.00 42955.00 -2320.95
100881.00 42955.00 -2483.87
101881.00 42955.00 -2662.40
102881.00 42955.00 -2824.53
103881.00 42955.00 -2846.26
104881.00 42955.00 -2454.07
105881.00 42955.00 -1725.53
106881.00 42955.00 -1274.90
107881.00 42955.00 -1177.09
108881.00 42955.00 -1174.29
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3353.17
-10119.00 43955.00 3314.71
-9119.00 43955.00 3218.62
-8119.00 43955.00 3106.52
-7119.00 43955.00 3055.21
-6119.00 43955.00 3062.84
-5119.00 43955.00 3076.21
-4119.00 43955.00 3059.91
-3119.00 43955.00 3005.52
-2119.00 43955.00 2927.84
-1119.00 43955.00 2853.13
-119.00 43955.00 2766.01
881.00 43955.00 2577.27
1881.00 43955.00 2305.94
2881.00 43955.00 2140.24
3881.00 43955.00 2096.79
4881.00 43955.00 2091.14
5881.00 43955.00 2090.69
6881.00 43955.00 2086.80
7881.00 43955.00 2077.39
8881.00 43955.00 2064.12
9881.00 43955.00 2051.59
10881.00 43955.00 2046.84
11881.00 43955.00 2049.03
12881.00 43955.00 2006.54
13881.00 43955.00 1764.36
14881.00 43955.00 1349.26
15881.00 43955.00 1091.08
16881.00 43955.00 1022.88
17881.00 43955.00 1003.92
18881.00 43955.00 987.91
19881.00 43955.00 969.82
20881.00 43955.00 952.47
21881.00 43955.00 940.82
22881.00 43955.00 936.47
23881.00 43955.00 937.59
24881.00 43955.00 940.35
25881.00 43955.00 904.63
26881.00 43955.00 710.90
27881.00 43955.00 384.39
28881.00 43955.00 192.02
29881.00 43955.00 155.82
30881.00 43955.00 155.97
31881.00 43955.00 159.24
32881.00 43955.00 163.19
33881.00 43955.00 165.17
34881.00 43955.00 164.77
35881.00 43955.00 161.14
36881.00 43955.00 152.60
37881.00 43955.00 138.38
38881.00 43955.00 103.64
39881.00 43955.00 -4.70
40881.00 43955.00 -172.49
41881.00 43955.00 -271.58
42881.00 43955.00 -292.68
43881.00 43955.00 -297.54
44881.00 43955.00 -304.85
45881.00 43955.00 -312.75
46881.00 43955.00 -317.46
47881.00 43955.00 -318.39
48881.00 43955.00 -318.67
49881.00 43955.00 -319.53
50881.00 43955.00 -322.50
51881.00 43955.00 -337.91
52881.00 43955.00 -390.13
53881.00 43955.00 -468.19
54881.00 43955.00 -511.88
55881.00 43955.00 -519.38
56881.00 43955.00 -520.57
57881.00 43955.00 -523.43
58881.00 43955.00 -526.65
59881.00 43955.00 -529.31
60881.00 43955.00 -530.59
61881.00 43955.00 -530.47
62881.00 43955.00 -530.65
63881.00 43955.00 -532.03
64881.00 43955.00 -544.12
65881.00 43955.00 -595.29
66881.00 43955.00 -677.84
67881.00 43955.00 -728.14
68881.00 43955.00 -739.48
69881.00 43955.00 -739.80
70881.00 43955.00 -738.87
71881.00 43955.00 -738.33
72881.00 43955.00 -738.12
73881.00 43955.00 -737.83
74881.00 43955.00 -738.22
75881.00 43955.00 -739.31
76881.00 43955.00 -742.78
77881.00 43955.00 -768.76
78881.00 43955.00 -880.21
79881.00 43955.00 -1063.32
80881.00 43955.00 -1173.92
81881.00 43955.00 -1197.23
82881.00 43955.00 -1197.40
83881.00 43955.00 -1196.83
84881.00 43955.00 -1197.31
85881.00 43955.00 -1198.71
86881.00 43955.00 -1200.42
87881.00 43955.00 -1201.00
88881.00 43955.00 -1200.19
89881.00 43955.00 -1202.29
90881.00 43955.00 -1241.12
91881.00 43955.00 -1415.83
92881.00 43955.00 -1702.61
93881.00 43955.00 -1876.09
94881.00 43955.00 -1915.69
95881.00 43955.00 -1922.35
96881.00 43955.00 -1933.89
97881.00 43955.00 -1972.92
98881.00 43955.00 -2063.80
99881.00 43955.00 -2206.87
100881.00 43955.00 -2382.30
101881.00 43955.00 -2563.26
102881.00 43955.00 -2713.95
103881.00 43955.00 -2724.13
104881.00 43955.00 -2343.93
105881.00 43955.00 -1650.65
106881.00 43955.00 -1217.54
107881.00 43955.00 -1114.75
108881.00 43955.00 -1104.43
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2534.19
-10119.00 44955.00 2487.06
-9119.00 44955.00 2374.31
-8119.00 44955.00 2247.13
-7119.00 44955.00 2184.05
-6119.00 44955.00 2179.01
-5119.00 44955.00 2177.44
-4119.00 44955.00 2147.81
-3119.00 44955.00 2086.10
-2119.00 44955.00 2005.18
-1119.00 44955.00 1921.81
-119.00 44955.00 1810.60
881.00 44955.00 1560.79
1881.00 44955.00 1199.86
2881.00 44955.00 980.54
3881.00 44955.00 923.12
4881.00 44955.00 913.15
5881.00 44955.00 909.88
6881.00 44955.00 905.34
7881.00 44955.00 898.18
8881.00 44955.00 888.27
9881.00 44955.00 877.29
10881.00 44955.00 871.57
11881.00 44955.00 875.49
12881.00 44955.00 884.35
13881.00 44955.00 883.37
14881.00 44955.00 867.69
15881.00 44955.00 851.36
16881.00 44955.00 836.84
17881.00 44955.00 821.41
18881.00 44955.00 805.73
19881.00 44955.00 791.77
20881.00 44955.00 782.97
21881.00 44955.00 779.52
22881.00 44955.00 780.43
23881.00 44955.00 786.10
24881.00 44955.00 795.03
25881.00 44955.00 788.78
26881.00 44955.00 715.40
27881.00 44955.00 585.20
28881.00 44955.00 511.40
29881.00 44955.00 501.93
30881.00 44955.00 504.62
31881.00 44955.00 507.67
32881.00 44955.00 510.15
33881.00 44955.00 508.83
34881.00 44955.00 504.48
35881.00 44955.00 498.54
36881.00 44955.00 489.47
37881.00 44955.00 474.11
38881.00 44955.00 425.19
39881.00 44955.00 253.67
40881.00 44955.00 -17.92
41881.00 44955.00 -179.13
42881.00 44955.00 -214.85
43881.00 44955.00 -222.95
44881.00 44955.00 -231.27
45881.00 44955.00 -238.50
46881.00 44955.00 -242.78
47881.00 44955.00 -245.24
48881.00 44955.00 -247.68
49881.00 44955.00 -248.32
50881.00 44955.00 -249.20
51881.00 44955.00 -259.81
52881.00 44955.00 -293.29
53881.00 44955.00 -340.34
54881.00 44955.00 -366.28
55881.00 44955.00 -370.88
56881.00 44955.00 -371.09
57881.00 44955.00 -371.89
58881.00 44955.00 -373.57
59881.00 44955.00 -375.74
60881.00 44955.00 -376.38
61881.00 44955.00 -375.08
62881.00 44955.00 -373.64
63881.00 44955.00 -374.31
64881.00 44955.00 -393.76
65881.00 44955.00 -479.18
66881.00 44955.00 -617.26
67881.00 44955.00 -700.82
68881.00 44955.00 -720.28
69881.00 44955.00 -722.63
70881.00 44955.00 -722.39
71881.00 44955.00 -721.55
72881.00 44955.00 -721.35
73881.00 44955.00 -721.36
74881.00 44955.00 -721.22
75881.00 44955.00 -721.59
76881.00 44955.00 -725.46
77881.00 44955.00 -754.22
78881.00 44955.00 -876.60
79881.00 44955.00 -1077.78
80881.00 44955.00 -1199.51
81881.00 44955.00 -1225.40
82881.00 44955.00 -1225.32
83881.00 44955.00 -1224.05
84881.00 44955.00 -1224.59
85881.00 44955.00 -1226.09
86881.00 44955.00 -1227.79
87881.00 44955.00 -1228.60
88881.00 44955.00 -1228.01
89881.00 44955.00 -1229.15
90881.00 44955.00 -1256.05
91881.00 44955.00 -1378.53
92881.00 44955.00 -1580.21
93881.00 44955.00 -1702.63
94881.00 44955.00 -1730.73
95881.00 44955.00 -1736.11
96881.00 44955.00 -1748.15
97881.00 44955.00 -1791.40
98881.00 44955.00 -1893.53
99881.00 44955.00 -2052.13
100881.00 44955.00 -2231.33
101881.00 44955.00 -2393.35
102881.00 44955.00 -2519.00
103881.00 44955.00 -2521.18
104881.00 44955.00 -2179.26
105881.00 44955.00 -1557.87
106881.00 44955.00 -1165.96
107881.00 44955.00 -1068.05
108881.00 44955.00 -1052.40
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 2049.33
-10119.00 45955.00 1997.83
-9119.00 45955.00 1877.49
-8119.00 45955.00 1745.44
-7119.00 45955.00 1677.05
-6119.00 45955.00 1657.28
-5119.00 45955.00 1633.23
-4119.00 45955.00 1585.27
-3119.00 45955.00 1516.96
-2119.00 45955.00 1436.21
-1119.00 45955.00 1350.25
-119.00 45955.00 1229.23
881.00 45955.00 948.19
1881.00 45955.00 534.82
2881.00 45955.00 282.78
3881.00 45955.00 216.63
4881.00 45955.00 201.90
5881.00 45955.00 193.24
6881.00 45955.00 184.90
7881.00 45955.00 177.44
8881.00 45955.00 169.97
9881.00 45955.00 161.65
10881.00 45955.00 156.58
11881.00 45955.00 161.15
12881.00 45955.00 199.28
13881.00 45955.00 342.84
14881.00 45955.00 569.34
15881.00 45955.00 700.74
16881.00 45955.00 720.31
17881.00 45955.00 708.89
18881.00 45955.00 696.13
19881.00 45955.00 687.79
20881.00 45955.00 686.37
21881.00 45955.00 689.41
22881.00 45955.00 695.12
23881.00 45955.00 704.60
24881.00 45955.00 716.83
25881.00 45955.00 728.84
26881.00 45955.00 730.06
27881.00 45955.00 718.94
28881.00 45955.00 713.67
29881.00 45955.00 716.35
30881.00 45955.00 717.85
31881.00 45955.00 718.65
32881.00 45955.00 718.83
33881.00 45955.00 714.97
34881.00 45955.00 707.94
35881.00 45955.00 700.97
36881.00 45955.00 692.82
37881.00 45955.00 678.21
38881.00 45955.00 621.74
39881.00 45955.00 412.32
40881.00 45955.00 77.71
41881.00 45955.00 -121.78
42881.00 45955.00 -166.49
43881.00 45955.00 -175.49
44881.00 45955.00 -182.71
45881.00 45955.00 -187.67
46881.00 45955.00 -190.90
47881.00 45955.00 -194.83
48881.00 45955.00 -199.59
49881.00 45955.00 -201.16
50881.00 45955.00 -201.09
51881.00 45955.00 -208.16
52881.00 45955.00 -229.83
53881.00 45955.00 -258.46
54881.00 45955.00 -274.65
55881.00 45955.00 -279.20
56881.00 45955.00 -280.75
57881.00 45955.00 -281.62
58881.00 45955.00 -282.44
59881.00 45955.00 -282.76
60881.00 45955.00 -281.16
61881.00 45955.00 -278.15
62881.00 45955.00 -275.52
63881.00 45955.00 -275.87
64881.00 45955.00 -299.26
65881.00 45955.00 -404.59
66881.00 45955.00 -576.24
67881.00 45955.00 -680.62
68881.00 45955.00 -705.54
69881.00 45955.00 -709.42
70881.00 45955.00 -709.88
71881.00 45955.00 -709.23
72881.00 45955.00 -709.15
73881.00 45955.00 -709.52
74881.00 45955.00 -709.33
75881.00 45955.00 -709.23
76881.00 45955.00 -713.21
77881.00 45955.00 -743.86
78881.00 45955.00 -873.14
79881.00 45955.00 -1085.08
80881.00 45955.00 -1213.58
81881.00 45955.00 -1241.51
82881.00 45955.00 -1241.84
83881.00 45955.00 -1240.30
84881.00 45955.00 -1240.89
85881.00 45955.00 -1242.41
86881.00 45955.00 -1244.02
87881.00 45955.00 -1244.91
88881.00 45955.00 -1244.79
89881.00 45955.00 -1246.15
90881.00 45955.00 -1266.18
91881.00 45955.00 -1356.92
92881.00 45955.00 -1506.83
93881.00 45955.00 -1598.14
94881.00 45955.00 -1619.16
95881.00 45955.00 -1623.98
96881.00 45955.00 -1635.27
97881.00 45955.00 -1675.99
98881.00 45955.00 -1783.69
99881.00 45955.00 -1959.82
100881.00 45955.00 -2140.17
101881.00 45955.00 -2278.36
102881.00 45955.00 -2381.18
103881.00 45955.00 -2380.89
104881.00 45955.00 -2067.27
105881.00 45955.00 -1492.94
106881.00 45955.00 -1129.16
107881.00 45955.00 -1036.00
108881.00 45955.00 -1016.19
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1937.66
-10119.00 46955.00 1891.80
-9119.00 46955.00 1781.06
-8119.00 46955.00 1654.70
-7119.00 46955.00 1580.81
-6119.00 46955.00 1542.07
-5119.00 46955.00 1497.27
-4119.00 46955.00 1442.41
-3119.00 46955.00 1380.09
-2119.00 46955.00 1306.62
-1119.00 46955.00 1225.60
-119.00 46955.00 1109.37
881.00 46955.00 827.46
1881.00 46955.00 403.55
2881.00 46955.00 141.84
3881.00 46955.00 71.07
4881.00 46955.00 52.01
5881.00 46955.00 37.99
6881.00 46955.00 25.19
7881.00 46955.00 15.54
8881.00 46955.00 8.35
9881.00 46955.00 1.49
10881.00 46955.00 -4.05
11881.00 46955.00 -2.85
12881.00 46955.00 37.34
13881.00 46955.00 210.28
14881.00 46955.00 489.83
15881.00 46955.00 654.81
16881.00 46955.00 684.03
17881.00 46955.00 676.58
18881.00 46955.00 668.79
19881.00 46955.00 667.24
20881.00 46955.00 672.89
21881.00 46955.00 681.80
22881.00 46955.00 692.33
23881.00 46955.00 704.82
24881.00 46955.00 717.40
25881.00 46955.00 733.38
26881.00 46955.00 751.71
27881.00 46955.00 765.56
28881.00 46955.00 770.62
29881.00 46955.00 770.38
30881.00 46955.00 768.02
31881.00 46955.00 765.78
32881.00 46955.00 763.08
33881.00 46955.00 756.72
34881.00 46955.00 747.76
35881.00 46955.00 740.52
36881.00 46955.00 734.64
37881.00 46955.00 723.83
38881.00 46955.00 668.46
39881.00 46955.00 451.14
40881.00 46955.00 102.20
41881.00 46955.00 -106.05
42881.00 46955.00 -152.30
43881.00 46955.00 -160.13
44881.00 46955.00 -165.49
45881.00 46955.00 -168.13
46881.00 46955.00 -170.09
47881.00 46955.00 -175.15
48881.00 46955.00 -181.75
49881.00 46955.00 -185.12
50881.00 46955.00 -185.68
51881.00 46955.00 -190.94
52881.00 46955.00 -208.63
53881.00 46955.00 -232.88
54881.00 46955.00 -247.71
55881.00 46955.00 -253.99
56881.00 46955.00 -258.32
57881.00 46955.00 -261.95
58881.00 46955.00 -263.81
59881.00 46955.00 -262.23
60881.00 46955.00 -257.96
61881.00 46955.00 -253.31
62881.00 46955.00 -249.90
63881.00 46955.00 -249.54
64881.00 46955.00 -272.51
65881.00 46955.00 -381.40
66881.00 46955.00 -561.00
67881.00 46955.00 -671.01
68881.00 46955.00 -698.00
69881.00 46955.00 -702.76
70881.00 46955.00 -704.16
71881.00 46955.00 -704.71
72881.00 46955.00 -705.54
73881.00 46955.00 -706.50
74881.00 46955.00 -706.55
75881.00 46955.00 -706.26
76881.00 46955.00 -709.48
77881.00 46955.00 -740.22
78881.00 46955.00 -871.35
79881.00 46955.00 -1085.76
80881.00 46955.00 -1215.59
81881.00 46955.00 -1244.18
82881.00 46955.00 -1245.20
83881.00 46955.00 -1244.03
84881.00 46955.00 -1244.60
85881.00 46955.00 -1246.14
86881.00 46955.00 -1247.85
87881.00 46955.00 -1248.39
88881.00 46955.00 -1248.33
89881.00 46955.00 -1250.18
90881.00 46955.00 -1268.95
91881.00 46955.00 -1352.95
92881.00 46955.00 -1491.41
93881.00 46955.00 -1575.63
94881.00 46955.00 -1595.17
95881.00 46955.00 -1600.20
96881.00 46955.00 -1609.89
97881.00 46955.00 -1643.25
98881.00 46955.00 -1747.32
99881.00 46955.00 -1934.57
100881.00 46955.00 -2118.83
101881.00 46955.00 -2243.54
102881.00 46955.00 -2333.25
103881.00 46955.00 -2332.23
104881.00 46955.00 -2025.49
105881.00 46955.00 -1461.47
106881.00 46955.00 -1103.37
107881.00 46955.00 -1007.51
108881.00 46955.00 -981.40
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1882.82
-10119.00 47955.00 1846.98
-9119.00 47955.00 1750.44
-8119.00 47955.00 1626.97
-7119.00 47955.00 1543.21
-6119.00 47955.00 1488.32
-5119.00 47955.00 1436.54
-4119.00 47955.00 1397.66
-3119.00 47955.00 1364.56
-2119.00 47955.00 1315.10
-1119.00 47955.00 1245.71
-119.00 47955.00 1133.66
881.00 47955.00 852.10
1881.00 47955.00 425.20
2881.00 47955.00 158.55
3881.00 47955.00 82.94
4881.00 47955.00 59.50
5881.00 47955.00 40.52
6881.00 47955.00 23.54
7881.00 47955.00 10.68
8881.00 47955.00 1.60
9881.00 47955.00 -5.75
10881.00 47955.00 -12.94
11881.00 47955.00 -16.43
12881.00 47955.00 18.57
13881.00 47955.00 189.47
14881.00 47955.00 470.53
15881.00 47955.00 638.21
16881.00 47955.00 670.62
17881.00 47955.00 667.52
18881.00 47955.00 665.07
19881.00 47955.00 669.83
20881.00 47955.00 682.04
21881.00 47955.00 697.13
22881.00 47955.00 712.47
23881.00 47955.00 726.87
24881.00 47955.00 738.48
25881.00 47955.00 753.10
26881.00 47955.00 770.98
27881.00 47955.00 783.38
28881.00 47955.00 783.25
29881.00 47955.00 776.97
30881.00 47955.00 771.28
31881.00 47955.00 766.55
32881.00 47955.00 760.75
33881.00 47955.00 752.18
34881.00 47955.00 743.10
35881.00 47955.00 737.42
36881.00 47955.00 734.68
37881.00 47955.00 728.52
38881.00 47955.00 676.91
39881.00 47955.00 459.83
40881.00 47955.00 108.87
41881.00 47955.00 -100.08
42881.00 47955.00 -145.26
43881.00 47955.00 -151.53
44881.00 47955.00 -156.00
45881.00 47955.00 -158.23
46881.00 47955.00 -159.79
47881.00 47955.00 -165.13
48881.00 47955.00 -172.66
49881.00 47955.00 -178.01
50881.00 47955.00 -180.20
51881.00 47955.00 -184.27
52881.00 47955.00 -199.16
53881.00 47955.00 -221.89
54881.00 47955.00 -237.43
55881.00 47955.00 -245.60
56881.00 47955.00 -252.42
57881.00 47955.00 -258.73
58881.00 47955.00 -261.77
59881.00 47955.00 -259.26
60881.00 47955.00 -253.61
61881.00 47955.00 -248.03
62881.00 47955.00 -243.67
63881.00 47955.00 -242.38
64881.00 47955.00 -264.81
65881.00 47955.00 -373.84
66881.00 47955.00 -554.17
67881.00 47955.00 -664.99
68881.00 47955.00 -692.82
69881.00 47955.00 -698.55
70881.00 47955.00 -701.46
71881.00 47955.00 -703.38
72881.00 47955.00 -705.06
73881.00 47955.00 -706.80
74881.00 47955.00 -707.29
75881.00 47955.00 -706.91
76881.00 47955.00 -709.14
77881.00 47955.00 -739.14
78881.00 47955.00 -870.51
79881.00 47955.00 -1085.66
80881.00 47955.00 -1215.77
81881.00 47955.00 -1244.16
82881.00 47955.00 -1245.61
83881.00 47955.00 -1245.63
84881.00 47955.00 -1246.56
85881.00 47955.00 -1247.91
86881.00 47955.00 -1249.27
87881.00 47955.00 -1249.16
88881.00 47955.00 -1248.80
89881.00 47955.00 -1250.33
90881.00 47955.00 -1268.97
91881.00 47955.00 -1352.87
92881.00 47955.00 -1490.95
93881.00 47955.00 -1574.99
94881.00 47955.00 -1594.96
95881.00 47955.00 -1600.69
96881.00 47955.00 -1609.98
97881.00 47955.00 -1639.23
98881.00 47955.00 -1737.09
99881.00 47955.00 -1923.24
100881.00 47955.00 -2111.17
101881.00 47955.00 -2237.36
102881.00 47955.00 -2322.32
103881.00 47955.00 -2315.31
104881.00 47955.00 -2004.76
105881.00 47955.00 -1439.97
106881.00 47955.00 -1080.70
107881.00 47955.00 -978.74
108881.00 47955.00 -944.79
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1823.69
-10119.00 48955.00 1787.69
-9119.00 48955.00 1691.35
-8119.00 48955.00 1565.25
-7119.00 48955.00 1471.74
-6119.00 48955.00 1411.47
-5119.00 48955.00 1371.96
-4119.00 48955.00 1363.54
-3119.00 48955.00 1368.14
-2119.00 48955.00 1348.34
-1119.00 48955.00 1292.07
-119.00 48955.00 1180.24
881.00 48955.00 894.12
1881.00 48955.00 461.01
2881.00 48955.00 189.34
3881.00 48955.00 111.26
4881.00 48955.00 87.05
5881.00 48955.00 66.33
6881.00 48955.00 45.87
7881.00 48955.00 28.36
8881.00 48955.00 15.91
9881.00 48955.00 7.53
10881.00 48955.00 -1.74
11881.00 48955.00 -10.23
12881.00 48955.00 18.95
13881.00 48955.00 184.83
14881.00 48955.00 462.58
15881.00 48955.00 629.83
16881.00 48955.00 664.41
17881.00 48955.00 664.99
18881.00 48955.00 666.73
19881.00 48955.00 675.50
20881.00 48955.00 691.10
21881.00 48955.00 709.82
22881.00 48955.00 729.48
23881.00 48955.00 747.50
24881.00 48955.00 760.45
25881.00 48955.00 771.90
26881.00 48955.00 783.71
27881.00 48955.00 789.68
28881.00 48955.00 784.10
29881.00 48955.00 774.67
30881.00 48955.00 767.62
31881.00 48955.00 761.21
32881.00 48955.00 753.48
33881.00 48955.00 744.95
34881.00 48955.00 738.38
35881.00 48955.00 735.50
36881.00 48955.00 735.48
37881.00 48955.00 732.61
38881.00 48955.00 683.79
39881.00 48955.00 466.95
40881.00 48955.00 114.08
41881.00 48955.00 -95.38
42881.00 48955.00 -139.13
