63881.00 42955.00 -628.11
64881.00 42955.00 -635.71
65881.00 42955.00 -664.63
66881.00 42955.00 -711.38
67881.00 42955.00 -740.28
68881.00 42955.00 -746.42
69881.00 42955.00 -745.65
70881.00 42955.00 -744.24
71881.00 42955.00 -743.53
72881.00 42955.00 -742.97
73881.00 42955.00 -742.90
74881.00 42955.00 -744.29
75881.00 42955.00 -746.01
76881.00 42955.00 -749.53
77881.00 42955.00 -778.20
78881.00 42955.00 -901.90
79881.00 42955.00 -1104.70
80881.00 42955.00 -1227.44
81881.00 42955.00 -1253.86
82881.00 42955.00 -1254.88
83881.00 42955.00 -1254.84
84881.00 42955.00 -1255.26
85881.00 42955.00 -1256.22
86881.00 42955.00 -1257.31
87881.00 42955.00 -1257.76
88881.00 42955.00 -1257.17
89881.00 42955.00 -1260.34
90881.00 42955.00 -1307.74
91881.00 42955.00 -1518.42
92881.00 42955.00 -1863.98
93881.00 42955.00 -2073.05
94881.00 42955.00 -2120.74
95881.00 42955.00 -2129.00
96881.00 42955.00 -2141.99
97881.00 42955.00 -2181.98
98881.00 42955.00 -2274.01
99881.00 42955.00 -2412.97
100881.00 42955.00 -2575.88
101881.00 42955.00 -2754.41
102881.00 42955.00 -2916.13
103881.00 42955.00 -2932.88
104881.00 42955.00 -2518.43
105881.00 42955.00 -1753.19
106881.00 42955.00 -1280.29
107881.00 42955.00 -1177.51
108881.00 42955.00 -1174.30
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3394.15
-10119.00 43955.00 3355.69
-9119.00 43955.00 3259.60
-8119.00 43955.00 3147.51
-7119.00 43955.00 3096.20
-6119.00 43955.00 3103.82
-5119.00 43955.00 3117.19
-4119.00 43955.00 3100.89
-3119.00 43955.00 3046.50
-2119.00 43955.00 2968.83
-1119.00 43955.00 2894.24
-119.00 43955.00 2808.58
881.00 43955.00 2626.39
1881.00 43955.00 2365.84
2881.00 43955.00 2206.68
3881.00 43955.00 2164.69
4881.00 43955.00 2159.16
5881.00 43955.00 2158.71
6881.00 43955.00 2154.82
7881.00 43955.00 2145.42
8881.00 43955.00 2132.14
9881.00 43955.00 2119.62
10881.00 43955.00 2114.87
11881.00 43955.00 2117.36
12881.00 43955.00 2078.44
13881.00 43955.00 1852.31
14881.00 43955.00 1463.66
15881.00 43955.00 1221.52
16881.00 43955.00 1156.90
17881.00 43955.00 1138.24
18881.00 43955.00 1122.23
19881.00 43955.00 1104.14
20881.00 43955.00 1086.80
21881.00 43955.00 1075.14
22881.00 43955.00 1070.79
23881.00 43955.00 1071.89
24881.00 43955.00 1074.06
25881.00 43955.00 1031.06
26881.00 43955.00 804.72
27881.00 43955.00 424.44
28881.00 43955.00 199.46
29881.00 43955.00 155.99
30881.00 43955.00 155.54
31881.00 43955.00 158.79
32881.00 43955.00 162.74
33881.00 43955.00 164.72
34881.00 43955.00 164.32
35881.00 43955.00 160.69
36881.00 43955.00 152.15
37881.00 43955.00 137.93
38881.00 43955.00 103.20
39881.00 43955.00 -5.14
40881.00 43955.00 -172.91
41881.00 43955.00 -272.00
42881.00 43955.00 -293.09
43881.00 43955.00 -297.95
44881.00 43955.00 -305.26
45881.00 43955.00 -313.16
46881.00 43955.00 -317.87
47881.00 43955.00 -318.80
48881.00 43955.00 -319.07
49881.00 43955.00 -319.94
50881.00 43955.00 -322.91
51881.00 43955.00 -338.37
52881.00 43955.00 -390.81
53881.00 43955.00 -469.22
54881.00 43955.00 -513.13
55881.00 43955.00 -520.67
56881.00 43955.00 -521.87
57881.00 43955.00 -524.73
58881.00 43955.00 -527.95
59881.00 43955.00 -530.60
60881.00 43955.00 -531.88
61881.00 43955.00 -531.76
62881.00 43955.00 -531.94
63881.00 43955.00 -533.31
64881.00 43955.00 -545.23
65881.00 43955.00 -595.64
66881.00 43955.00 -676.92
67881.00 43955.00 -726.46
68881.00 43955.00 -737.63
69881.00 43955.00 -737.93
70881.00 43955.00 -737.00
71881.00 43955.00 -736.46
72881.00 43955.00 -736.25
73881.00 43955.00 -735.97
74881.00 43955.00 -736.35
75881.00 43955.00 -737.45
76881.00 43955.00 -741.13
77881.00 43955.00 -769.80
78881.00 43955.00 -893.22
79881.00 43955.00 -1096.08
80881.00 43955.00 -1218.66
81881.00 43955.00 -1244.64
82881.00 43955.00 -1245.03
83881.00 43955.00 -1244.47
84881.00 43955.00 -1244.95
85881.00 43955.00 -1246.35
86881.00 43955.00 -1248.06
87881.00 43955.00 -1248.64
88881.00 43955.00 -1247.83
89881.00 43955.00 -1250.05
90881.00 43955.00 -1290.25
91881.00 43955.00 -1471.14
92881.00 43955.00 -1768.08
93881.00 43955.00 -1947.74
94881.00 43955.00 -1988.71
95881.00 43955.00 -1995.49
96881.00 43955.00 -2007.03
97881.00 43955.00 -2046.06
98881.00 43955.00 -2136.94
99881.00 43955.00 -2280.01
100881.00 43955.00 -2455.44
101881.00 43955.00 -2636.39
102881.00 43955.00 -2786.75
103881.00 43955.00 -2792.99
104881.00 43955.00 -2395.09
105881.00 43955.00 -1672.63
106881.00 43955.00 -1221.82
107881.00 43955.00 -1115.08
108881.00 43955.00 -1104.44
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2497.48
-10119.00 44955.00 2450.35
-9119.00 44955.00 2337.60
-8119.00 44955.00 2210.42
-7119.00 44955.00 2147.34
-6119.00 44955.00 2142.30
-5119.00 44955.00 2140.73
-4119.00 44955.00 2111.10
-3119.00 44955.00 2049.39
-2119.00 44955.00 1968.48
-1119.00 44955.00 1885.41
-119.00 44955.00 1777.88
881.00 44955.00 1544.56
1881.00 44955.00 1210.83
2881.00 44955.00 1008.01
3881.00 44955.00 954.27
4881.00 44955.00 944.61
5881.00 44955.00 941.35
6881.00 44955.00 936.80
7881.00 44955.00 929.64
8881.00 44955.00 919.73
9881.00 44955.00 908.75
10881.00 44955.00 903.03
11881.00 44955.00 907.19
12881.00 44955.00 918.89
13881.00 44955.00 930.66
14881.00 44955.00 936.00
15881.00 44955.00 932.42
16881.00 44955.00 920.75
17881.00 44955.00 905.55
18881.00 44955.00 889.87
19881.00 44955.00 875.91
20881.00 44955.00 867.11
21881.00 44955.00 863.66
22881.00 44955.00 864.57
23881.00 44955.00 870.23
24881.00 44955.00 878.79
25881.00 44955.00 867.97
26881.00 44955.00 774.14
27881.00 44955.00 610.21
28881.00 44955.00 515.94
29881.00 44955.00 501.91
30881.00 44955.00 504.23
31881.00 44955.00 507.26
32881.00 44955.00 509.74
33881.00 44955.00 508.43
34881.00 44955.00 504.07
35881.00 44955.00 498.14
36881.00 44955.00 489.07
37881.00 44955.00 473.70
38881.00 44955.00 424.71
39881.00 44955.00 252.87
40881.00 44955.00 -19.23
41881.00 44955.00 -180.76
42881.00 44955.00 -216.55
43881.00 44955.00 -224.66
44881.00 44955.00 -232.98
45881.00 44955.00 -240.21
46881.00 44955.00 -244.49
47881.00 44955.00 -246.94
48881.00 44955.00 -249.38
49881.00 44955.00 -250.03
50881.00 44955.00 -250.89
51881.00 44955.00 -261.40
52881.00 44955.00 -294.40
53881.00 44955.00 -340.66
54881.00 44955.00 -366.12
55881.00 44955.00 -370.61
56881.00 44955.00 -370.81
57881.00 44955.00 -371.61
58881.00 44955.00 -373.29
59881.00 44955.00 -375.47
60881.00 44955.00 -376.10
61881.00 44955.00 -374.80
62881.00 44955.00 -373.36
63881.00 44955.00 -374.02
64881.00 44955.00 -393.36
65881.00 44955.00 -478.30
66881.00 44955.00 -615.57
67881.00 44955.00 -698.65
68881.00 44955.00 -718.00
69881.00 44955.00 -720.33
70881.00 44955.00 -720.10
71881.00 44955.00 -719.25
72881.00 44955.00 -719.05
73881.00 44955.00 -719.07
74881.00 44955.00 -718.93
75881.00 44955.00 -719.30
76881.00 44955.00 -723.20
77881.00 44955.00 -752.31
78881.00 44955.00 -876.30
79881.00 44955.00 -1080.14
80881.00 44955.00 -1203.48
81881.00 44955.00 -1229.72
82881.00 44955.00 -1229.67
83881.00 44955.00 -1228.41
84881.00 44955.00 -1228.94
85881.00 44955.00 -1230.45
86881.00 44955.00 -1232.15
87881.00 44955.00 -1232.95
88881.00 44955.00 -1232.37
89881.00 44955.00 -1233.68
90881.00 44955.00 -1262.62
91881.00 44955.00 -1394.21
92881.00 44955.00 -1610.92
93881.00 44955.00 -1742.46
94881.00 44955.00 -1772.59
95881.00 44955.00 -1778.13
96881.00 44955.00 -1790.18
97881.00 44955.00 -1833.43
98881.00 44955.00 -1935.56
99881.00 44955.00 -2094.15
100881.00 44955.00 -2273.36
101881.00 44955.00 -2435.37
102881.00 44955.00 -2560.84
103881.00 44955.00 -2560.74
104881.00 44955.00 -2208.66
105881.00 44955.00 -1570.50
106881.00 44955.00 -1168.42
107881.00 44955.00 -1068.25
108881.00 44955.00 -1052.41
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1965.50
-10119.00 45955.00 1914.00
-9119.00 45955.00 1793.66
-8119.00 45955.00 1661.61
-7119.00 45955.00 1593.21
-6119.00 45955.00 1573.45
-5119.00 45955.00 1549.40
-4119.00 45955.00 1501.43
-3119.00 45955.00 1433.12
-2119.00 45955.00 1352.39
-1119.00 45955.00 1266.84
-119.00 45955.00 1150.85
881.00 45955.00 892.34
1881.00 45955.00 516.12
2881.00 45955.00 286.61
3881.00 45955.00 225.49
4881.00 45955.00 211.17
5881.00 45955.00 202.53
6881.00 45955.00 194.19
7881.00 45955.00 186.72
8881.00 45955.00 179.26
9881.00 45955.00 170.94
10881.00 45955.00 165.87
11881.00 45955.00 170.63
12881.00 45955.00 211.16
13881.00 45955.00 365.48
14881.00 45955.00 609.70
15881.00 45955.00 751.85
16881.00 45955.00 773.82
17881.00 45955.00 762.59
18881.00 45955.00 749.84
19881.00 45955.00 741.50
20881.00 45955.00 740.08
21881.00 45955.00 743.11
22881.00 45955.00 748.83
23881.00 45955.00 758.30
24881.00 45955.00 770.29
25881.00 45955.00 779.38
26881.00 45955.00 767.51
27881.00 45955.00 734.82
28881.00 45955.00 716.46
29881.00 45955.00 716.22
30881.00 45955.00 717.48
31881.00 45955.00 718.27
32881.00 45955.00 718.45
33881.00 45955.00 714.59
34881.00 45955.00 707.56
35881.00 45955.00 700.59
36881.00 45955.00 692.44
37881.00 45955.00 677.82
38881.00 45955.00 621.24
39881.00 45955.00 411.31
40881.00 45955.00 75.86
41881.00 45955.00 -124.15
42881.00 45955.00 -168.97
43881.00 45955.00 -177.98
44881.00 45955.00 -185.19
45881.00 45955.00 -190.16
46881.00 45955.00 -193.39
47881.00 45955.00 -197.32
48881.00 45955.00 -202.08
49881.00 45955.00 -203.65
50881.00 45955.00 -203.56
51881.00 45955.00 -210.43
52881.00 45955.00 -231.20
53881.00 45955.00 -258.34
54881.00 45955.00 -273.63
55881.00 45955.00 -277.99
56881.00 45955.00 -279.52
57881.00 45955.00 -280.38
58881.00 45955.00 -281.21
59881.00 45955.00 -281.52
60881.00 45955.00 -279.92
61881.00 45955.00 -276.92
62881.00 45955.00 -274.29
63881.00 45955.00 -274.63
64881.00 45955.00 -297.95
65881.00 45955.00 -402.96
66881.00 45955.00 -574.09
67881.00 45955.00 -678.14
68881.00 45955.00 -703.00
69881.00 45955.00 -706.87
70881.00 45955.00 -707.33
71881.00 45955.00 -706.68
72881.00 45955.00 -706.60
73881.00 45955.00 -706.96
74881.00 45955.00 -706.78
75881.00 45955.00 -706.68
76881.00 45955.00 -710.57
77881.00 45955.00 -740.18
78881.00 45955.00 -864.78
79881.00 45955.00 -1069.00
80881.00 45955.00 -1192.82
81881.00 45955.00 -1219.70
82881.00 45955.00 -1219.95
83881.00 45955.00 -1218.41
84881.00 45955.00 -1218.99
85881.00 45955.00 -1220.52
86881.00 45955.00 -1222.13
87881.00 45955.00 -1223.01
88881.00 45955.00 -1222.90
89881.00 45955.00 -1224.46
90881.00 45955.00 -1246.92
91881.00 45955.00 -1348.56
92881.00 45955.00 -1516.45
93881.00 45955.00 -1618.65
94881.00 45955.00 -1642.10
95881.00 45955.00 -1647.13
96881.00 45955.00 -1658.43
97881.00 45955.00 -1699.15
98881.00 45955.00 -1806.84
99881.00 45955.00 -1982.97
100881.00 45955.00 -2163.32
101881.00 45955.00 -2301.51
102881.00 45955.00 -2404.23
103881.00 45955.00 -2402.69
104881.00 45955.00 -2083.47
105881.00 45955.00 -1499.90
106881.00 45955.00 -1130.51
107881.00 45955.00 -1036.11
108881.00 45955.00 -1016.19
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1843.31
-10119.00 46955.00 1797.46
-9119.00 46955.00 1686.72
-8119.00 46955.00 1560.36
-7119.00 46955.00 1486.46
-6119.00 46955.00 1447.72
-5119.00 46955.00 1402.92
-4119.00 46955.00 1348.06
-3119.00 46955.00 1285.74
-2119.00 46955.00 1212.28
-1119.00 46955.00 1131.71
-119.00 46955.00 1020.80
881.00 46955.00 762.77
1881.00 46955.00 378.23
2881.00 46955.00 140.40
3881.00 46955.00 74.95
4881.00 46955.00 56.34
5881.00 46955.00 42.33
6881.00 46955.00 29.53
7881.00 46955.00 19.88
8881.00 46955.00 12.69
9881.00 46955.00 5.83
10881.00 46955.00 0.30
11881.00 46955.00 1.68
12881.00 46955.00 44.17
13881.00 46955.00 227.41
14881.00 46955.00 523.95
15881.00 46955.00 699.23
16881.00 46955.00 730.76
17881.00 46955.00 723.49
18881.00 46955.00 715.71
19881.00 46955.00 714.15
20881.00 46955.00 719.80
21881.00 46955.00 728.72
22881.00 46955.00 739.25
23881.00 46955.00 751.73
24881.00 46955.00 764.10
25881.00 46955.00 777.53
26881.00 46955.00 784.42
27881.00 46955.00 779.40
28881.00 46955.00 773.02
29881.00 46955.00 770.23
30881.00 46955.00 767.65
31881.00 46955.00 765.41
32881.00 46955.00 762.71
33881.00 46955.00 756.35
34881.00 46955.00 747.39
35881.00 46955.00 740.15
36881.00 46955.00 734.27
37881.00 46955.00 723.45
38881.00 46955.00 667.95
39881.00 46955.00 450.08
40881.00 46955.00 100.22
41881.00 46955.00 -108.58
42881.00 46955.00 -154.95
43881.00 46955.00 -162.79
44881.00 46955.00 -168.15
45881.00 46955.00 -170.79
46881.00 46955.00 -172.75
47881.00 46955.00 -177.81
48881.00 46955.00 -184.41
49881.00 46955.00 -187.78
50881.00 46955.00 -188.32
51881.00 46955.00 -193.37
52881.00 46955.00 -210.06
53881.00 46955.00 -232.66
54881.00 46955.00 -246.51
55881.00 46955.00 -252.56
56881.00 46955.00 -256.87
57881.00 46955.00 -260.50
58881.00 46955.00 -262.37
59881.00 46955.00 -260.78
60881.00 46955.00 -256.51
61881.00 46955.00 -251.87
62881.00 46955.00 -248.46
63881.00 46955.00 -248.09
64881.00 46955.00 -271.00
65881.00 46955.00 -379.60
66881.00 46955.00 -558.75
67881.00 46955.00 -668.47
68881.00 46955.00 -695.39
69881.00 46955.00 -700.15
70881.00 46955.00 -701.55
71881.00 46955.00 -702.10
72881.00 46955.00 -702.93
73881.00 46955.00 -703.90
74881.00 46955.00 -703.94
75881.00 46955.00 -703.65
76881.00 46955.00 -706.76
77881.00 46955.00 -736.14
78881.00 46955.00 -861.19
79881.00 46955.00 -1065.56
80881.00 46955.00 -1189.31
81881.00 46955.00 -1216.54
82881.00 46955.00 -1217.45
83881.00 46955.00 -1216.28
84881.00 46955.00 -1216.84
85881.00 46955.00 -1218.39
86881.00 46955.00 -1220.10
87881.00 46955.00 -1220.64
88881.00 46955.00 -1220.58
89881.00 46955.00 -1222.64
90881.00 46955.00 -1243.93
91881.00 46955.00 -1339.23
92881.00 46955.00 -1496.32
93881.00 46955.00 -1591.84
94881.00 46955.00 -1613.90
95881.00 46955.00 -1619.14
96881.00 46955.00 -1628.84
97881.00 46955.00 -1662.19
98881.00 46955.00 -1766.27
99881.00 46955.00 -1953.51
100881.00 46955.00 -2137.77
101881.00 46955.00 -2262.48
102881.00 46955.00 -2352.11
103881.00 46955.00 -2350.06
104881.00 46955.00 -2038.75
105881.00 46955.00 -1467.17
106881.00 46955.00 -1104.48
107881.00 46955.00 -1007.59
108881.00 46955.00 -981.40
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1787.61
-10119.00 47955.00 1751.76
-9119.00 47955.00 1655.23
-8119.00 47955.00 1531.76
-7119.00 47955.00 1447.99
-6119.00 47955.00 1393.11
-5119.00 47955.00 1341.33
-4119.00 47955.00 1302.45
-3119.00 47955.00 1269.35
-2119.00 47955.00 1219.90
-1119.00 47955.00 1150.95
-119.00 47955.00 1044.26
881.00 47955.00 786.68
1881.00 47955.00 399.33
2881.00 47955.00 156.68
3881.00 47955.00 86.42
4881.00 47955.00 63.42
5881.00 47955.00 44.45
6881.00 47955.00 27.47
7881.00 47955.00 14.61
8881.00 47955.00 5.53
9881.00 47955.00 -1.82
10881.00 47955.00 -9.00
11881.00 47955.00 -12.30
12881.00 47955.00 24.98
13881.00 47955.00 206.15
14881.00 47955.00 504.14
15881.00 47955.00 682.08
16881.00 47955.00 716.79
17881.00 47955.00 713.87
18881.00 47955.00 711.43
19881.00 47955.00 716.18
20881.00 47955.00 728.40
21881.00 47955.00 743.49
22881.00 47955.00 758.83
23881.00 47955.00 773.22
24881.00 47955.00 784.63
25881.00 47955.00 796.72
26881.00 47955.00 803.30
27881.00 47955.00 797.05
28881.00 47955.00 785.61
29881.00 47955.00 776.81
30881.00 47955.00 770.92
31881.00 47955.00 766.18
32881.00 47955.00 760.38
33881.00 47955.00 751.81
34881.00 47955.00 742.72
35881.00 47955.00 737.05
36881.00 47955.00 734.31
37881.00 47955.00 728.13
38881.00 47955.00 676.41
39881.00 47955.00 458.77
40881.00 47955.00 106.89
41881.00 47955.00 -102.62
42881.00 47955.00 -147.92
43881.00 47955.00 -154.20
44881.00 47955.00 -158.68
45881.00 47955.00 -160.90
46881.00 47955.00 -162.46
47881.00 47955.00 -167.81
48881.00 47955.00 -175.33
49881.00 47955.00 -180.69
50881.00 47955.00 -182.86
51881.00 47955.00 -186.71
52881.00 47955.00 -200.60
53881.00 47955.00 -221.67
54881.00 47955.00 -236.21
55881.00 47955.00 -244.15
56881.00 47955.00 -250.96
57881.00 47955.00 -257.27
58881.00 47955.00 -260.30
59881.00 47955.00 -257.80
60881.00 47955.00 -252.15
61881.00 47955.00 -246.57
62881.00 47955.00 -242.21
63881.00 47955.00 -240.91
64881.00 47955.00 -263.28
65881.00 47955.00 -372.03
66881.00 47955.00 -551.90
67881.00 47955.00 -662.45
68881.00 47955.00 -690.21
69881.00 47955.00 -695.94
70881.00 47955.00 -698.85
71881.00 47955.00 -700.76
72881.00 47955.00 -702.44
73881.00 47955.00 -704.19
74881.00 47955.00 -704.68
75881.00 47955.00 -704.30
76881.00 47955.00 -706.41
77881.00 47955.00 -735.02
78881.00 47955.00 -860.20
79881.00 47955.00 -1065.12
80881.00 47955.00 -1189.04
81881.00 47955.00 -1216.05
82881.00 47955.00 -1217.38
83881.00 47955.00 -1217.39
84881.00 47955.00 -1218.33
85881.00 47955.00 -1219.68
86881.00 47955.00 -1221.04
87881.00 47955.00 -1220.93
88881.00 47955.00 -1220.57
89881.00 47955.00 -1222.31
90881.00 47955.00 -1243.47
91881.00 47955.00 -1338.71
92881.00 47955.00 -1495.47
93881.00 47955.00 -1590.85
94881.00 47955.00 -1613.35
95881.00 47955.00 -1619.28
96881.00 47955.00 -1628.58
97881.00 47955.00 -1657.83
98881.00 47955.00 -1755.69
99881.00 47955.00 -1941.84
100881.00 47955.00 -2129.77
101881.00 47955.00 -2255.96
102881.00 47955.00 -2340.83
103881.00 47955.00 -2332.82
104881.00 47955.00 -2017.77
105881.00 47955.00 -1445.56
106881.00 47955.00 -1081.79
107881.00 47955.00 -978.82
108881.00 47955.00 -944.79
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1728.45
-10119.00 48955.00 1692.46
-9119.00 48955.00 1596.11
-8119.00 48955.00 1470.01
-7119.00 48955.00 1376.50
-6119.00 48955.00 1316.23
-5119.00 48955.00 1276.73
-4119.00 48955.00 1268.31
-3119.00 48955.00 1272.90
-2119.00 48955.00 1253.11
-1119.00 48955.00 1197.28
-119.00 48955.00 1090.80
881.00 48955.00 828.68
1881.00 48955.00 435.13
2881.00 48955.00 187.45
3881.00 48955.00 114.72
4881.00 48955.00 90.95
5881.00 48955.00 70.25
6881.00 48955.00 49.79
7881.00 48955.00 32.28
8881.00 48955.00 19.82
9881.00 48955.00 11.45
10881.00 48955.00 2.18
11881.00 48955.00 -6.11
12881.00 48955.00 25.35
13881.00 48955.00 201.49
14881.00 48955.00 496.17
15881.00 48955.00 673.69
16881.00 48955.00 710.56
17881.00 48955.00 711.32
18881.00 48955.00 713.07
19881.00 48955.00 721.84
20881.00 48955.00 737.44
21881.00 48955.00 756.16
22881.00 48955.00 775.82
23881.00 48955.00 793.84
24881.00 48955.00 806.57
25881.00 48955.00 815.50
26881.00 48955.00 816.01
27881.00 48955.00 803.34
28881.00 48955.00 786.47
29881.00 48955.00 774.51
30881.00 48955.00 767.26
31881.00 48955.00 760.83
32881.00 48955.00 753.10
33881.00 48955.00 744.57
34881.00 48955.00 738.00
35881.00 48955.00 735.13
36881.00 48955.00 735.11
37881.00 48955.00 732.23
38881.00 48955.00 683.28
39881.00 48955.00 465.89
40881.00 48955.00 112.10
41881.00 48955.00 -97.92
42881.00 48955.00 -141.80
43881.00 48955.00 -146.72
44881.00 48955.00 -150.88
45881.00 48955.00 -153.91
46881.00 48955.00 -156.45
47881.00 48955.00 -162.10
48881.00 48955.00 -169.96
49881.00 48955.00 -176.97
50881.00 48955.00 -181.38
51881.00 48955.00 -185.51
52881.00 48955.00 -197.66
53881.00 48955.00 -217.02
54881.00 48955.00 -231.13
55881.00 48955.00 -239.99
56881.00 48955.00 -248.22
57881.00 48955.00 -255.30
58881.00 48955.00 -257.79
59881.00 48955.00 -253.92
60881.00 48955.00 -247.37
61881.00 48955.00 -241.73
62881.00 48955.00 -237.08
63881.00 48955.00 -236.06
64881.00 48955.00 -259.58
