-2119.00 55955.00 1810.50
-1119.00 55955.00 1841.55
-119.00 55955.00 1846.69
881.00 55955.00 1719.51
1881.00 55955.00 1468.27
2881.00 55955.00 1292.65
3881.00 55955.00 1217.09
4881.00 55955.00 1165.86
5881.00 55955.00 1123.68
6881.00 55955.00 1093.93
7881.00 55955.00 1074.47
8881.00 55955.00 1064.42
9881.00 55955.00 1062.39
10881.00 55955.00 1066.47
11881.00 55955.00 1069.67
12881.00 55955.00 1054.80
13881.00 55955.00 986.75
14881.00 55955.00 876.94
15881.00 55955.00 809.24
16881.00 55955.00 798.22
17881.00 55955.00 808.57
18881.00 55955.00 821.73
19881.00 55955.00 830.08
20881.00 55955.00 836.60
21881.00 55955.00 848.40
22881.00 55955.00 861.28
23881.00 55955.00 865.21
24881.00 55955.00 857.98
25881.00 55955.00 843.24
26881.00 55955.00 818.28
27881.00 55955.00 786.13
28881.00 55955.00 764.86
29881.00 55955.00 757.08
30881.00 55955.00 757.97
31881.00 55955.00 764.99
32881.00 55955.00 772.69
33881.00 55955.00 779.26
34881.00 55955.00 788.02
35881.00 55955.00 797.00
36881.00 55955.00 797.55
37881.00 55955.00 782.47
38881.00 55955.00 722.58
39881.00 55955.00 518.24
40881.00 55955.00 196.84
41881.00 55955.00 0.94
42881.00 55955.00 -47.10
43881.00 55955.00 -55.08
44881.00 55955.00 -59.06
45881.00 55955.00 -66.36
46881.00 55955.00 -76.38
47881.00 55955.00 -83.36
48881.00 55955.00 -84.28
49881.00 55955.00 -81.15
50881.00 55955.00 -78.89
51881.00 55955.00 -84.14
52881.00 55955.00 -107.62
53881.00 55955.00 -144.69
54881.00 55955.00 -167.93
55881.00 55955.00 -175.56
56881.00 55955.00 -179.80
57881.00 55955.00 -185.75
58881.00 55955.00 -194.07
59881.00 55955.00 -200.95
60881.00 55955.00 -203.85
61881.00 55955.00 -203.72
62881.00 55955.00 -202.60
63881.00 55955.00 -203.95
64881.00 55955.00 -225.71
65881.00 55955.00 -319.38
66881.00 55955.00 -472.57
67881.00 55955.00 -565.99
68881.00 55955.00 -586.46
69881.00 55955.00 -587.43
70881.00 55955.00 -586.64
71881.00 55955.00 -586.01
72881.00 55955.00 -584.92
73881.00 55955.00 -581.18
74881.00 55955.00 -575.49
75881.00 55955.00 -571.78
76881.00 55955.00 -573.79
77881.00 55955.00 -596.73
78881.00 55955.00 -687.57
79881.00 55955.00 -832.54
80881.00 55955.00 -919.48
81881.00 55955.00 -938.84
82881.00 55955.00 -940.46
83881.00 55955.00 -940.65
84881.00 55955.00 -941.90
85881.00 55955.00 -944.52
86881.00 55955.00 -947.15
87881.00 55955.00 -949.60
88881.00 55955.00 -952.05
89881.00 55955.00 -953.98
90881.00 55955.00 -968.42
91881.00 55955.00 -1034.66
92881.00 55955.00 -1144.15
93881.00 55955.00 -1211.16
94881.00 55955.00 -1227.69
95881.00 55955.00 -1232.36
96881.00 55955.00 -1237.91
97881.00 55955.00 -1246.41
98881.00 55955.00 -1262.24
99881.00 55955.00 -1289.19
100881.00 55955.00 -1332.35
101881.00 55955.00 -1391.71
102881.00 55955.00 -1450.94
103881.00 55955.00 -1468.61
104881.00 55955.00 -1305.99
105881.00 55955.00 -971.62
106881.00 55955.00 -763.98
107881.00 55955.00 -708.89
108881.00 55955.00 -676.27
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 2928.01
-10119.00 56955.00 2904.66
-9119.00 56955.00 2842.55
-8119.00 56955.00 2757.85
-7119.00 56955.00 2690.21
-6119.00 56955.00 2643.11
-5119.00 56955.00 2603.97
-4119.00 56955.00 2576.72
-3119.00 56955.00 2570.62
-2119.00 56955.00 2589.21
-1119.00 56955.00 2625.77
-119.00 56955.00 2663.21
881.00 56955.00 2668.08
1881.00 56955.00 2632.97
2881.00 56955.00 2591.78
3881.00 56955.00 2551.38
4881.00 56955.00 2506.49
5881.00 56955.00 2466.68
6881.00 56955.00 2438.53
7881.00 56955.00 2419.40
8881.00 56955.00 2409.05
9881.00 56955.00 2406.80
10881.00 56955.00 2410.36
11881.00 56955.00 2408.23
12881.00 56955.00 2318.76
13881.00 56955.00 1914.64
14881.00 56955.00 1250.25
15881.00 56955.00 843.47
16881.00 56955.00 754.16
17881.00 56955.00 758.48
18881.00 56955.00 775.84
19881.00 56955.00 791.03
20881.00 56955.00 802.40
21881.00 56955.00 813.84
22881.00 56955.00 821.01
23881.00 56955.00 817.14
24881.00 56955.00 805.17
25881.00 56955.00 791.97
26881.00 56955.00 777.83
27881.00 56955.00 761.91
28881.00 56955.00 748.97
29881.00 56955.00 742.14
30881.00 56955.00 744.11
31881.00 56955.00 753.56
32881.00 56955.00 762.57
33881.00 56955.00 768.21
34881.00 56955.00 774.13
35881.00 56955.00 778.65
36881.00 56955.00 774.12
37881.00 56955.00 754.13
38881.00 56955.00 697.51
39881.00 56955.00 526.10
40881.00 56955.00 261.05
41881.00 56955.00 98.82
42881.00 56955.00 58.66
43881.00 56955.00 53.42
44881.00 56955.00 51.49
45881.00 56955.00 45.40
46881.00 56955.00 34.88
47881.00 56955.00 25.49
48881.00 56955.00 22.65
49881.00 56955.00 25.75
50881.00 56955.00 28.87
51881.00 56955.00 22.19
52881.00 56955.00 -12.29
53881.00 56955.00 -67.66
54881.00 56955.00 -101.24
55881.00 56955.00 -109.97
56881.00 56955.00 -113.65
57881.00 56955.00 -120.01
58881.00 56955.00 -128.81
59881.00 56955.00 -135.86
60881.00 56955.00 -139.12
61881.00 56955.00 -139.86
62881.00 56955.00 -139.76
63881.00 56955.00 -141.28
64881.00 56955.00 -157.11
65881.00 56955.00 -221.89
66881.00 56955.00 -326.55
67881.00 56955.00 -389.02
68881.00 56955.00 -400.70
69881.00 56955.00 -399.62
70881.00 56955.00 -398.17
71881.00 56955.00 -396.80
72881.00 56955.00 -395.02
73881.00 56955.00 -392.17
74881.00 56955.00 -388.59
75881.00 56955.00 -386.32
76881.00 56955.00 -387.25
77881.00 56955.00 -398.52
78881.00 56955.00 -440.71
79881.00 56955.00 -506.81
80881.00 56955.00 -546.87
81881.00 56955.00 -557.14
82881.00 56955.00 -559.21
83881.00 56955.00 -560.18
84881.00 56955.00 -562.11
85881.00 56955.00 -564.83
86881.00 56955.00 -567.08
87881.00 56955.00 -569.12
88881.00 56955.00 -570.77
89881.00 56955.00 -571.65
90881.00 56955.00 -578.22
91881.00 56955.00 -606.50
92881.00 56955.00 -652.37
93881.00 56955.00 -680.40
94881.00 56955.00 -687.80
95881.00 56955.00 -690.82
96881.00 56955.00 -694.04
97881.00 56955.00 -697.60
98881.00 56955.00 -703.17
99881.00 56955.00 -712.18
100881.00 56955.00 -729.04
101881.00 56955.00 -757.55
102881.00 56955.00 -796.82
103881.00 56955.00 -832.66
104881.00 56955.00 -800.19
105881.00 56955.00 -699.81
106881.00 56955.00 -652.95
107881.00 56955.00 -646.35
108881.00 56955.00 -622.92
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 3345.07
-10119.00 57955.00 3330.01
-9119.00 57955.00 3280.45
-8119.00 57955.00 3201.73
-7119.00 57955.00 3137.87
-6119.00 57955.00 3099.22
-5119.00 57955.00 3067.94
-4119.00 57955.00 3044.28
-3119.00 57955.00 3040.01
-2119.00 57955.00 3060.26
-1119.00 57955.00 3098.87
-119.00 57955.00 3151.97
881.00 57955.00 3233.52
1881.00 57955.00 3329.37
2881.00 57955.00 3373.64
3881.00 57955.00 3363.18
4881.00 57955.00 3332.94
5881.00 57955.00 3301.83
6881.00 57955.00 3276.44
7881.00 57955.00 3257.48
8881.00 57955.00 3247.63
9881.00 57955.00 3244.49
10881.00 57955.00 3243.79
11881.00 57955.00 3233.35
12881.00 57955.00 3095.99
13881.00 57955.00 2487.68
14881.00 57955.00 1486.82
15881.00 57955.00 873.77
16881.00 57955.00 736.40
17881.00 57955.00 738.29
18881.00 57955.00 761.08
19881.00 57955.00 782.15
20881.00 57955.00 794.60
21881.00 57955.00 800.20
22881.00 57955.00 797.22
23881.00 57955.00 784.22
24881.00 57955.00 768.84
25881.00 57955.00 759.28
26881.00 57955.00 755.65
27881.00 57955.00 751.73
28881.00 57955.00 744.67
29881.00 57955.00 739.29
30881.00 57955.00 741.41
31881.00 57955.00 749.71
32881.00 57955.00 756.60
33881.00 57955.00 759.52
34881.00 57955.00 761.47
35881.00 57955.00 760.31
36881.00 57955.00 750.28
37881.00 57955.00 727.24
38881.00 57955.00 674.68
39881.00 57955.00 524.97
40881.00 57955.00 294.26
41881.00 57955.00 152.51
42881.00 57955.00 117.34
43881.00 57955.00 114.12
44881.00 57955.00 114.24
45881.00 57955.00 109.80
46881.00 57955.00 99.58
47881.00 57955.00 88.59
48881.00 57955.00 83.41
49881.00 57955.00 84.83
50881.00 57955.00 87.77
51881.00 57955.00 80.02
52881.00 57955.00 38.41
53881.00 57955.00 -28.33
54881.00 57955.00 -67.49
55881.00 57955.00 -75.23
56881.00 57955.00 -76.64
57881.00 57955.00 -81.52
58881.00 57955.00 -89.44
59881.00 57955.00 -95.88
60881.00 57955.00 -98.65
61881.00 57955.00 -99.75
62881.00 57955.00 -100.69
63881.00 57955.00 -102.51
64881.00 57955.00 -114.41
65881.00 57955.00 -161.35
66881.00 57955.00 -236.27
67881.00 57955.00 -279.05
68881.00 57955.00 -284.68
69881.00 57955.00 -282.12
70881.00 57955.00 -280.17
71881.00 57955.00 -278.41
72881.00 57955.00 -276.55
73881.00 57955.00 -274.83
74881.00 57955.00 -273.16
75881.00 57955.00 -272.12
76881.00 57955.00 -272.85
77881.00 57955.00 -277.94
78881.00 57955.00 -291.24
79881.00 57955.00 -309.91
80881.00 57955.00 -321.81
81881.00 57955.00 -326.53
82881.00 57955.00 -329.00
83881.00 57955.00 -330.73
84881.00 57955.00 -333.09
85881.00 57955.00 -335.38
86881.00 57955.00 -336.56
87881.00 57955.00 -337.91
88881.00 57955.00 -339.05
89881.00 57955.00 -339.26
90881.00 57955.00 -341.13
91881.00 57955.00 -346.64
92881.00 57955.00 -354.17
93881.00 57955.00 -358.63
94881.00 57955.00 -360.14
95881.00 57955.00 -361.76
96881.00 57955.00 -364.06
97881.00 57955.00 -365.85
98881.00 57955.00 -367.31
99881.00 57955.00 -369.78
100881.00 57955.00 -375.75
101881.00 57955.00 -389.08
102881.00 57955.00 -414.02
103881.00 57955.00 -449.01
104881.00 57955.00 -475.21
105881.00 57955.00 -496.99
106881.00 57955.00 -543.12
107881.00 57955.00 -574.78
108881.00 57955.00 -566.97
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 3386.60
-10119.00 58955.00 3374.66
-9119.00 58955.00 3332.28
-8119.00 58955.00 3264.14
-7119.00 58955.00 3211.67
-6119.00 58955.00 3182.56
-5119.00 58955.00 3158.22
-4119.00 58955.00 3139.12
-3119.00 58955.00 3137.51
-2119.00 58955.00 3158.47
-1119.00 58955.00 3196.11
-119.00 58955.00 3249.12
881.00 58955.00 3344.22
1881.00 58955.00 3469.12
2881.00 58955.00 3538.44
3881.00 58955.00 3545.59
4881.00 58955.00 3531.36
5881.00 58955.00 3514.12
6881.00 58955.00 3499.18
7881.00 58955.00 3487.14
8881.00 58955.00 3479.15
9881.00 58955.00 3472.13
10881.00 58955.00 3463.67
11881.00 58955.00 3442.71
12881.00 58955.00 3288.66
13881.00 58955.00 2634.64
14881.00 58955.00 1561.27
15881.00 58955.00 904.42
16881.00 58955.00 758.06
17881.00 58955.00 761.86
18881.00 58955.00 787.49
19881.00 58955.00 807.27
20881.00 58955.00 812.94
21881.00 58955.00 806.48
22881.00 58955.00 789.74
23881.00 58955.00 767.75
24881.00 58955.00 751.67
25881.00 58955.00 747.52
26881.00 58955.00 751.51
27881.00 58955.00 753.52
28881.00 58955.00 749.33
29881.00 58955.00 745.14
30881.00 58955.00 745.61
31881.00 58955.00 749.60
32881.00 58955.00 752.32
33881.00 58955.00 751.40
34881.00 58955.00 748.09
35881.00 58955.00 741.39
36881.00 58955.00 729.03
37881.00 58955.00 708.24
38881.00 58955.00 660.59
39881.00 58955.00 517.64
40881.00 58955.00 294.73
41881.00 58955.00 157.74
42881.00 58955.00 124.15
43881.00 58955.00 121.41
44881.00 58955.00 121.74
45881.00 58955.00 118.04
46881.00 58955.00 109.18
47881.00 58955.00 99.13
48881.00 58955.00 93.37
49881.00 58955.00 93.01
50881.00 58955.00 93.99
51881.00 58955.00 84.30
52881.00 58955.00 40.42
53881.00 58955.00 -28.71
54881.00 58955.00 -68.86
55881.00 58955.00 -75.57
56881.00 58955.00 -74.70
57881.00 58955.00 -76.91
58881.00 58955.00 -82.39
59881.00 58955.00 -86.86
60881.00 58955.00 -87.90
61881.00 58955.00 -87.70
62881.00 58955.00 -88.38
63881.00 58955.00 -90.43
64881.00 58955.00 -101.56
65881.00 58955.00 -144.83
66881.00 58955.00 -213.47
67881.00 58955.00 -251.22
68881.00 58955.00 -254.47
69881.00 58955.00 -250.69
70881.00 58955.00 -247.78
71881.00 58955.00 -245.83
72881.00 58955.00 -244.85
73881.00 58955.00 -244.43
74881.00 58955.00 -244.15
75881.00 58955.00 -244.33
76881.00 58955.00 -245.73
77881.00 58955.00 -249.62
78881.00 58955.00 -256.59
79881.00 58955.00 -265.40
80881.00 58955.00 -271.98
81881.00 58955.00 -275.90
82881.00 58955.00 -278.94
83881.00 58955.00 -281.23
84881.00 58955.00 -283.10
85881.00 58955.00 -284.45
86881.00 58955.00 -285.27
87881.00 58955.00 -286.69
88881.00 58955.00 -287.96
89881.00 58955.00 -287.74
90881.00 58955.00 -288.07
91881.00 58955.00 -288.78
92881.00 58955.00 -288.25
93881.00 58955.00 -287.91
94881.00 58955.00 -288.14
95881.00 58955.00 -288.81
96881.00 58955.00 -290.24
97881.00 58955.00 -291.21
98881.00 58955.00 -291.25
99881.00 58955.00 -291.51
100881.00 58955.00 -293.55
101881.00 58955.00 -300.27
102881.00 58955.00 -315.65
103881.00 58955.00 -338.88
104881.00 58955.00 -361.55
105881.00 58955.00 -393.04
106881.00 58955.00 -452.30
107881.00 58955.00 -502.90
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 3353.26
-10119.00 59955.00 3337.56
-9119.00 59955.00 3292.80
-8119.00 59955.00 3232.83
-7119.00 59955.00 3191.97
-6119.00 59955.00 3170.49
-5119.00 59955.00 3152.27
-4119.00 59955.00 3137.96
-3119.00 59955.00 3137.64
-2119.00 59955.00 3156.97
-1119.00 59955.00 3192.05
-119.00 59955.00 3242.18
881.00 59955.00 3335.26
1881.00 59955.00 3461.34
2881.00 59955.00 3536.29
3881.00 59955.00 3554.43
4881.00 59955.00 3555.99
5881.00 59955.00 3556.44
6881.00 59955.00 3557.96
7881.00 59955.00 3555.82
8881.00 59955.00 3545.68
9881.00 59955.00 3529.43
10881.00 59955.00 3512.91
11881.00 59955.00 3485.04
12881.00 59955.00 3326.96
13881.00 59955.00 2671.85
14881.00 59955.00 1597.70
15881.00 59955.00 942.86
16881.00 59955.00 801.48
17881.00 59955.00 808.00
18881.00 59955.00 828.52
19881.00 59955.00 835.90
20881.00 59955.00 827.13
21881.00 59955.00 807.01
22881.00 59955.00 778.51
23881.00 59955.00 750.46
24881.00 59955.00 735.59
25881.00 59955.00 736.18
26881.00 59955.00 744.30
27881.00 59955.00 748.69
28881.00 59955.00 745.61
29881.00 59955.00 741.21
30881.00 59955.00 739.66
31881.00 59955.00 741.25
32881.00 59955.00 742.59
33881.00 59955.00 739.34
34881.00 59955.00 730.76
35881.00 59955.00 718.95
36881.00 59955.00 706.43
37881.00 59955.00 691.06
38881.00 59955.00 649.70
39881.00 59955.00 510.36
40881.00 59955.00 289.44
41881.00 59955.00 153.32
42881.00 59955.00 119.26
43881.00 59955.00 114.33
44881.00 59955.00 112.06
45881.00 59955.00 108.08
46881.00 59955.00 101.96
47881.00 59955.00 95.68
48881.00 59955.00 91.76
49881.00 59955.00 90.40
50881.00 59955.00 88.71
51881.00 59955.00 76.98
52881.00 59955.00 33.35
53881.00 59955.00 -34.81
54881.00 59955.00 -75.41
55881.00 59955.00 -82.70
56881.00 59955.00 -81.05
57881.00 59955.00 -81.00
58881.00 59955.00 -83.36
59881.00 59955.00 -84.90
60881.00 59955.00 -83.51
61881.00 59955.00 -81.00
62881.00 59955.00 -80.23
63881.00 59955.00 -82.32
64881.00 59955.00 -94.06
65881.00 59955.00 -137.61
66881.00 59955.00 -206.22
67881.00 59955.00 -244.00
68881.00 59955.00 -247.33
69881.00 59955.00 -243.29
70881.00 59955.00 -239.99
71881.00 59955.00 -238.12
72881.00 59955.00 -237.98
73881.00 59955.00 -238.71
74881.00 59955.00 -239.80
75881.00 59955.00 -241.46
76881.00 59955.00 -243.97
77881.00 59955.00 -247.77
78881.00 59955.00 -253.88
79881.00 59955.00 -262.15
80881.00 59955.00 -268.99
81881.00 59955.00 -273.20
82881.00 59955.00 -276.16
83881.00 59955.00 -278.05
84881.00 59955.00 -278.78
85881.00 59955.00 -279.32
86881.00 59955.00 -280.56
87881.00 59955.00 -282.74
88881.00 59955.00 -284.68
89881.00 59955.00 -284.81
90881.00 59955.00 -284.57
91881.00 59955.00 -284.23
92881.00 59955.00 -282.89
93881.00 59955.00 -282.53
94881.00 59955.00 -282.83
95881.00 59955.00 -283.28
96881.00 59955.00 -284.02
97881.00 59955.00 -284.32
98881.00 59955.00 -284.33
99881.00 59955.00 -284.18
100881.00 59955.00 -284.26
101881.00 59955.00 -286.63
102881.00 59955.00 -295.63
103881.00 59955.00 -310.77
104881.00 59955.00 -322.40
105881.00 59955.00 -340.32
106881.00 59955.00 -390.45
107881.00 59955.00 -445.95
108881.00 59955.00 -467.11
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 3336.30
-10119.00 60955.00 3316.50
-9119.00 60955.00 3266.89
-8119.00 60955.00 3208.06
-7119.00 60955.00 3170.63
-6119.00 60955.00 3151.41
-5119.00 60955.00 3137.76
-4119.00 60955.00 3128.94
-3119.00 60955.00 3130.94
-2119.00 60955.00 3148.50
-1119.00 60955.00 3179.41
-119.00 60955.00 3225.61
881.00 60955.00 3314.58
1881.00 60955.00 3437.23
2881.00 60955.00 3512.20
3881.00 60955.00 3538.30
4881.00 60955.00 3556.83
5881.00 60955.00 3575.27
6881.00 60955.00 3588.74
7881.00 60955.00 3590.30
8881.00 60955.00 3574.94
9881.00 60955.00 3550.65
10881.00 60955.00 3528.66
11881.00 60955.00 3498.60
12881.00 60955.00 3342.84
13881.00 60955.00 2693.73
14881.00 60955.00 1626.98
15881.00 60955.00 979.77
16881.00 60955.00 844.62
17881.00 60955.00 851.30
18881.00 60955.00 861.43
19881.00 60955.00 851.42
20881.00 60955.00 826.03
21881.00 60955.00 795.13
22881.00 60955.00 760.92
23881.00 60955.00 731.32
24881.00 60955.00 717.48
25881.00 60955.00 719.03
26881.00 60955.00 727.41
27881.00 60955.00 732.30
28881.00 60955.00 729.72
29881.00 60955.00 724.78
30881.00 60955.00 722.42
31881.00 60955.00 724.78
32881.00 60955.00 727.23
33881.00 60955.00 723.39
34881.00 60955.00 712.00
35881.00 60955.00 697.55
36881.00 60955.00 685.49
37881.00 60955.00 674.53
38881.00 60955.00 638.74
39881.00 60955.00 503.56
40881.00 60955.00 285.41
41881.00 60955.00 150.32
42881.00 60955.00 115.14
43881.00 60955.00 107.38
44881.00 60955.00 102.70
45881.00 60955.00 98.27
46881.00 60955.00 94.50
47881.00 60955.00 92.52
48881.00 60955.00 91.27
49881.00 60955.00 89.39
50881.00 60955.00 85.72
51881.00 60955.00 73.22
52881.00 60955.00 31.54
53881.00 60955.00 -34.62
54881.00 60955.00 -75.77
55881.00 60955.00 -84.37
56881.00 60955.00 -82.69
57881.00 60955.00 -81.17
58881.00 60955.00 -81.25
59881.00 60955.00 -80.49
60881.00 60955.00 -77.12
61881.00 60955.00 -72.81
62881.00 60955.00 -70.98
63881.00 60955.00 -73.07
64881.00 60955.00 -84.98
65881.00 60955.00 -128.28
66881.00 60955.00 -197.44
67881.00 60955.00 -237.22
68881.00 60955.00 -242.65
69881.00 60955.00 -239.91
70881.00 60955.00 -237.64
71881.00 60955.00 -236.28
72881.00 60955.00 -236.43
73881.00 60955.00 -238.02
74881.00 60955.00 -240.37
75881.00 60955.00 -243.41
76881.00 60955.00 -247.12
77881.00 60955.00 -251.27
78881.00 60955.00 -257.15
79881.00 60955.00 -265.03
80881.00 60955.00 -271.16
81881.00 60955.00 -274.57
82881.00 60955.00 -276.34
83881.00 60955.00 -277.19
84881.00 60955.00 -277.52
85881.00 60955.00 -277.89
86881.00 60955.00 -279.28
87881.00 60955.00 -281.94
88881.00 60955.00 -284.66
89881.00 60955.00 -285.88
90881.00 60955.00 -285.67
91881.00 60955.00 -284.20
92881.00 60955.00 -281.97
93881.00 60955.00 -281.09
94881.00 60955.00 -281.39
95881.00 60955.00 -282.26
96881.00 60955.00 -283.09
97881.00 60955.00 -283.24
98881.00 60955.00 -283.45
99881.00 60955.00 -283.46
100881.00 60955.00 -283.12
101881.00 60955.00 -283.61
102881.00 60955.00 -288.77
103881.00 60955.00 -298.32
104881.00 60955.00 -300.65
105881.00 60955.00 -305.35
106881.00 60955.00 -343.70
107881.00 60955.00 -396.06
108881.00 60955.00 -423.98
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 3332.30
-10119.00 61955.00 3309.90
-9119.00 61955.00 3255.62
-8119.00 61955.00 3192.69
-7119.00 61955.00 3153.55
-6119.00 61955.00 3134.98
-5119.00 61955.00 3124.72
-4119.00 61955.00 3120.46
-3119.00 61955.00 3125.41
-2119.00 61955.00 3141.05
-1119.00 61955.00 3164.80
-119.00 61955.00 3202.92
881.00 61955.00 3286.16
1881.00 61955.00 3406.68
