50881.00 42955.00 -367.82
51881.00 42955.00 -382.56
52881.00 42955.00 -431.08
53881.00 42955.00 -504.63
54881.00 42955.00 -546.09
55881.00 42955.00 -553.63
56881.00 42955.00 -556.21
57881.00 42955.00 -561.01
58881.00 42955.00 -565.39
59881.00 42955.00 -567.95
60881.00 42955.00 -568.77
61881.00 42955.00 -568.97
62881.00 42955.00 -570.51
63881.00 42955.00 -573.14
64881.00 42955.00 -583.08
65881.00 42955.00 -622.47
66881.00 42955.00 -686.49
67881.00 42955.00 -725.86
68881.00 42955.00 -734.34
69881.00 42955.00 -733.76
70881.00 42955.00 -732.36
71881.00 42955.00 -731.65
72881.00 42955.00 -731.09
73881.00 42955.00 -731.02
74881.00 42955.00 -732.40
75881.00 42955.00 -734.13
76881.00 42955.00 -737.73
77881.00 42955.00 -767.32
78881.00 42955.00 -895.14
79881.00 42955.00 -1104.75
80881.00 42955.00 -1231.62
81881.00 42955.00 -1258.96
82881.00 42955.00 -1260.06
83881.00 42955.00 -1260.02
84881.00 42955.00 -1260.44
85881.00 42955.00 -1261.39
86881.00 42955.00 -1262.49
87881.00 42955.00 -1262.94
88881.00 42955.00 -1262.33
89881.00 42955.00 -1264.93
90881.00 42955.00 -1305.37
91881.00 42955.00 -1484.85
92881.00 42955.00 -1778.97
93881.00 42955.00 -1956.85
94881.00 42955.00 -1997.57
95881.00 42955.00 -2005.26
96881.00 42955.00 -2018.23
97881.00 42955.00 -2058.23
98881.00 42955.00 -2150.25
99881.00 42955.00 -2289.21
100881.00 42955.00 -2452.13
101881.00 42955.00 -2630.67
102881.00 42955.00 -2792.94
103881.00 42955.00 -2816.37
104881.00 42955.00 -2431.86
105881.00 42955.00 -1715.99
106881.00 42955.00 -1273.05
107881.00 42955.00 -1176.94
108881.00 42955.00 -1174.28
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3429.43
-10119.00 43955.00 3390.97
-9119.00 43955.00 3294.88
-8119.00 43955.00 3182.78
-7119.00 43955.00 3131.47
-6119.00 43955.00 3139.10
-5119.00 43955.00 3152.47
-4119.00 43955.00 3136.17
-3119.00 43955.00 3081.78
-2119.00 43955.00 3004.09
-1119.00 43955.00 2929.10
-119.00 43955.00 2838.62
881.00 43955.00 2634.79
1881.00 43955.00 2338.57
2881.00 43955.00 2157.78
3881.00 43955.00 2110.97
4881.00 43955.00 2105.05
5881.00 43955.00 2104.58
6881.00 43955.00 2100.69
7881.00 43955.00 2091.28
8881.00 43955.00 2078.01
9881.00 43955.00 2065.49
10881.00 43955.00 2060.74
11881.00 43955.00 2063.41
12881.00 43955.00 2026.61
13881.00 43955.00 1810.00
14881.00 43955.00 1437.02
15881.00 43955.00 1204.40
16881.00 43955.00 1141.89
17881.00 43955.00 1123.41
18881.00 43955.00 1107.41
19881.00 43955.00 1089.32
20881.00 43955.00 1071.97
21881.00 43955.00 1060.32
22881.00 43955.00 1055.97
23881.00 43955.00 1057.08
24881.00 43955.00 1059.36
25881.00 43955.00 1017.89
26881.00 43955.00 798.41
27881.00 43955.00 429.44
28881.00 43955.00 211.32
29881.00 43955.00 169.37
30881.00 43955.00 169.05
31881.00 43955.00 172.31
32881.00 43955.00 176.26
33881.00 43955.00 178.23
34881.00 43955.00 177.83
35881.00 43955.00 174.21
36881.00 43955.00 165.66
37881.00 43955.00 151.36
38881.00 43955.00 115.59
39881.00 43955.00 2.61
40881.00 43955.00 -172.81
41881.00 43955.00 -276.53
42881.00 43955.00 -298.66
43881.00 43955.00 -303.60
44881.00 43955.00 -310.91
45881.00 43955.00 -318.81
46881.00 43955.00 -323.52
47881.00 43955.00 -324.45
48881.00 43955.00 -324.73
49881.00 43955.00 -325.59
50881.00 43955.00 -328.36
51881.00 43955.00 -341.37
52881.00 43955.00 -382.84
53881.00 43955.00 -443.17
54881.00 43955.00 -476.11
55881.00 43955.00 -481.21
56881.00 43955.00 -482.21
57881.00 43955.00 -485.06
58881.00 43955.00 -488.28
59881.00 43955.00 -490.93
60881.00 43955.00 -492.22
61881.00 43955.00 -492.10
62881.00 43955.00 -492.28
63881.00 43955.00 -493.80
64881.00 43955.00 -507.52
65881.00 43955.00 -566.00
66881.00 43955.00 -660.58
67881.00 43955.00 -718.19
68881.00 43955.00 -731.16
69881.00 43955.00 -731.62
70881.00 43955.00 -730.69
71881.00 43955.00 -730.15
72881.00 43955.00 -729.94
73881.00 43955.00 -729.65
74881.00 43955.00 -730.04
75881.00 43955.00 -731.14
76881.00 43955.00 -734.87
77881.00 43955.00 -764.14
78881.00 43955.00 -890.27
79881.00 43955.00 -1097.59
80881.00 43955.00 -1222.88
81881.00 43955.00 -1249.46
82881.00 43955.00 -1249.91
83881.00 43955.00 -1249.35
84881.00 43955.00 -1249.82
85881.00 43955.00 -1251.23
86881.00 43955.00 -1252.94
87881.00 43955.00 -1253.51
88881.00 43955.00 -1252.70
89881.00 43955.00 -1254.45
90881.00 43955.00 -1289.06
91881.00 43955.00 -1444.87
92881.00 43955.00 -1700.48
93881.00 43955.00 -1855.07
94881.00 43955.00 -1890.44
95881.00 43955.00 -1896.76
96881.00 43955.00 -1908.28
97881.00 43955.00 -1947.32
98881.00 43955.00 -2038.20
99881.00 43955.00 -2181.26
100881.00 43955.00 -2356.70
101881.00 43955.00 -2537.66
102881.00 43955.00 -2688.46
103881.00 43955.00 -2700.03
104881.00 43955.00 -2326.02
105881.00 43955.00 -1642.96
106881.00 43955.00 -1216.04
107881.00 43955.00 -1114.63
108881.00 43955.00 -1104.43
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2625.05
-10119.00 44955.00 2577.92
-9119.00 44955.00 2465.17
-8119.00 44955.00 2337.99
-7119.00 44955.00 2274.92
-6119.00 44955.00 2269.87
-5119.00 44955.00 2268.31
-4119.00 44955.00 2238.67
-3119.00 44955.00 2176.96
-2119.00 44955.00 2096.04
-1119.00 44955.00 2012.28
-119.00 44955.00 1896.41
881.00 44955.00 1625.74
1881.00 44955.00 1230.42
2881.00 44955.00 990.25
3881.00 44955.00 928.17
4881.00 44955.00 917.82
5881.00 44955.00 914.54
6881.00 44955.00 910.00
7881.00 44955.00 902.84
8881.00 44955.00 892.92
9881.00 44955.00 881.94
10881.00 44955.00 876.23
11881.00 44955.00 880.44
12881.00 44955.00 892.81
13881.00 44955.00 907.56
14881.00 44955.00 917.82
15881.00 44955.00 917.23
16881.00 44955.00 906.22
17881.00 44955.00 891.08
18881.00 44955.00 875.40
19881.00 44955.00 861.44
20881.00 44955.00 852.64
21881.00 44955.00 849.19
22881.00 44955.00 850.10
23881.00 44955.00 855.77
24881.00 44955.00 864.53
25881.00 44955.00 856.15
26881.00 44955.00 773.27
27881.00 44955.00 627.41
28881.00 44955.00 544.10
29881.00 44955.00 532.52
30881.00 44955.00 535.03
31881.00 44955.00 538.07
32881.00 44955.00 540.55
33881.00 44955.00 539.23
34881.00 44955.00 534.88
35881.00 44955.00 528.95
36881.00 44955.00 519.87
37881.00 44955.00 504.34
38881.00 44955.00 453.41
39881.00 44955.00 272.85
40881.00 44955.00 -13.63
41881.00 44955.00 -183.87
42881.00 44955.00 -221.61
43881.00 44955.00 -229.88
44881.00 44955.00 -238.20
45881.00 44955.00 -245.43
46881.00 44955.00 -249.71
47881.00 44955.00 -252.17
48881.00 44955.00 -254.61
49881.00 44955.00 -255.25
50881.00 44955.00 -256.03
51881.00 44955.00 -265.49
52881.00 44955.00 -293.81
53881.00 44955.00 -332.36
54881.00 44955.00 -353.14
55881.00 44955.00 -356.59
56881.00 44955.00 -356.71
57881.00 44955.00 -357.50
58881.00 44955.00 -359.19
59881.00 44955.00 -361.36
60881.00 44955.00 -361.99
61881.00 44955.00 -360.69
62881.00 44955.00 -359.26
63881.00 44955.00 -359.99
64881.00 44955.00 -380.25
65881.00 44955.00 -469.29
66881.00 44955.00 -613.34
67881.00 44955.00 -700.52
68881.00 44955.00 -720.79
69881.00 44955.00 -723.20
70881.00 44955.00 -722.97
71881.00 44955.00 -722.12
72881.00 44955.00 -721.92
73881.00 44955.00 -721.93
74881.00 44955.00 -721.80
75881.00 44955.00 -722.16
76881.00 44955.00 -726.08
77881.00 44955.00 -755.27
78881.00 44955.00 -879.63
79881.00 44955.00 -1084.06
80881.00 44955.00 -1207.77
81881.00 44955.00 -1234.10
82881.00 44955.00 -1234.05
83881.00 44955.00 -1232.79
84881.00 44955.00 -1233.32
85881.00 44955.00 -1234.83
86881.00 44955.00 -1236.53
87881.00 44955.00 -1237.33
88881.00 44955.00 -1236.74
89881.00 44955.00 -1237.78
90881.00 44955.00 -1263.37
91881.00 44955.00 -1379.99
92881.00 44955.00 -1572.01
93881.00 44955.00 -1688.57
94881.00 44955.00 -1715.36
95881.00 44955.00 -1720.63
96881.00 44955.00 -1732.67
97881.00 44955.00 -1775.92
98881.00 44955.00 -1878.05
99881.00 44955.00 -2036.65
100881.00 44955.00 -2215.85
101881.00 44955.00 -2377.87
102881.00 44955.00 -2503.59
103881.00 44955.00 -2506.60
104881.00 44955.00 -2168.43
105881.00 44955.00 -1553.22
106881.00 44955.00 -1165.05
107881.00 44955.00 -1067.98
108881.00 44955.00 -1052.40
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 2149.05
-10119.00 45955.00 2097.56
-9119.00 45955.00 1977.22
-8119.00 45955.00 1845.17
-7119.00 45955.00 1776.77
-6119.00 45955.00 1757.00
-5119.00 45955.00 1732.95
-4119.00 45955.00 1684.99
-3119.00 45955.00 1616.68
-2119.00 45955.00 1535.92
-1119.00 45955.00 1449.51
-119.00 45955.00 1323.06
881.00 45955.00 1017.66
1881.00 45955.00 564.12
2881.00 45955.00 287.72
3881.00 45955.00 216.14
4881.00 45955.00 200.97
5881.00 45955.00 192.30
6881.00 45955.00 183.96
7881.00 45955.00 176.49
8881.00 45955.00 169.03
9881.00 45955.00 160.71
10881.00 45955.00 155.64
11881.00 45955.00 160.38
12881.00 45955.00 200.70
13881.00 45955.00 354.04
14881.00 45955.00 596.65
15881.00 45955.00 737.83
16881.00 45955.00 759.58
17881.00 45955.00 748.33
18881.00 45955.00 735.58
19881.00 45955.00 727.25
20881.00 45955.00 725.82
21881.00 45955.00 728.86
22881.00 45955.00 734.58
23881.00 45955.00 744.05
24881.00 45955.00 756.29
25881.00 45955.00 768.37
26881.00 45955.00 769.95
27881.00 45955.00 759.42
28881.00 45955.00 754.50
29881.00 45955.00 757.27
30881.00 45955.00 758.77
31881.00 45955.00 759.58
32881.00 45955.00 759.75
33881.00 45955.00 755.89
34881.00 45955.00 748.86
35881.00 45955.00 741.89
36881.00 45955.00 733.73
37881.00 45955.00 718.91
38881.00 45955.00 659.83
39881.00 45955.00 438.70
40881.00 45955.00 84.80
41881.00 45955.00 -126.41
42881.00 45955.00 -173.73
43881.00 45955.00 -182.94
44881.00 45955.00 -190.16
45881.00 45955.00 -195.13
46881.00 45955.00 -198.36
47881.00 45955.00 -202.28
48881.00 45955.00 -207.05
49881.00 45955.00 -208.62
50881.00 45955.00 -208.51
51881.00 45955.00 -215.19
52881.00 45955.00 -235.09
53881.00 45955.00 -260.81
54881.00 45955.00 -275.24
55881.00 45955.00 -279.40
56881.00 45955.00 -280.92
57881.00 45955.00 -281.78
58881.00 45955.00 -282.60
59881.00 45955.00 -282.92
60881.00 45955.00 -281.32
61881.00 45955.00 -278.31
62881.00 45955.00 -275.69
63881.00 45955.00 -276.05
64881.00 45955.00 -299.75
65881.00 45955.00 -406.47
66881.00 45955.00 -580.41
67881.00 45955.00 -686.17
68881.00 45955.00 -711.40
69881.00 45955.00 -715.31
70881.00 45955.00 -715.77
71881.00 45955.00 -715.11
72881.00 45955.00 -715.04
73881.00 45955.00 -715.40
74881.00 45955.00 -715.22
75881.00 45955.00 -715.12
76881.00 45955.00 -718.98
77881.00 45955.00 -748.36
78881.00 45955.00 -871.90
79881.00 45955.00 -1074.39
80881.00 45955.00 -1197.15
81881.00 45955.00 -1223.80
82881.00 45955.00 -1224.03
83881.00 45955.00 -1222.49
84881.00 45955.00 -1223.07
85881.00 45955.00 -1224.60
86881.00 45955.00 -1226.20
87881.00 45955.00 -1227.09
88881.00 45955.00 -1226.97
89881.00 45955.00 -1228.38
90881.00 45955.00 -1248.85
91881.00 45955.00 -1341.65
92881.00 45955.00 -1494.94
93881.00 45955.00 -1588.30
94881.00 45955.00 -1609.77
95881.00 45955.00 -1614.64
96881.00 45955.00 -1625.93
97881.00 45955.00 -1666.65
98881.00 45955.00 -1774.34
99881.00 45955.00 -1950.48
100881.00 45955.00 -2130.83
101881.00 45955.00 -2269.02
102881.00 45955.00 -2371.88
103881.00 45955.00 -2372.10
104881.00 45955.00 -2060.74
105881.00 45955.00 -1490.13
106881.00 45955.00 -1128.61
107881.00 45955.00 -1035.96
108881.00 45955.00 -1016.19
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 2039.36
-10119.00 46955.00 1993.50
-9119.00 46955.00 1882.76
-8119.00 46955.00 1756.40
-7119.00 46955.00 1682.51
-6119.00 46955.00 1643.77
-5119.00 46955.00 1598.97
-4119.00 46955.00 1544.11
-3119.00 46955.00 1481.79
-2119.00 46955.00 1408.30
-1119.00 46955.00 1326.83
-119.00 46955.00 1204.99
881.00 46955.00 897.94
1881.00 46955.00 432.57
2881.00 46955.00 145.72
3881.00 46955.00 69.34
4881.00 46955.00 49.83
5881.00 46955.00 35.79
6881.00 46955.00 23.00
7881.00 46955.00 13.34
8881.00 46955.00 6.15
9881.00 46955.00 -0.71
10881.00 46955.00 -6.24
11881.00 46955.00 -4.89
12881.00 46955.00 37.19
13881.00 46955.00 218.57
14881.00 46955.00 512.05
15881.00 46955.00 685.47
16881.00 46955.00 716.58
17881.00 46955.00 709.28
18881.00 46955.00 701.50
19881.00 46955.00 699.95
20881.00 46955.00 705.60
21881.00 46955.00 714.51
22881.00 46955.00 725.04
23881.00 46955.00 737.54
24881.00 46955.00 750.15
25881.00 46955.00 766.71
26881.00 46955.00 787.60
27881.00 46955.00 805.66
28881.00 46955.00 813.27
29881.00 46955.00 813.60
30881.00 46955.00 811.29
31881.00 46955.00 809.05
32881.00 46955.00 806.35
33881.00 46955.00 799.99
34881.00 46955.00 791.03
35881.00 46955.00 783.79
36881.00 46955.00 777.90
37881.00 46955.00 766.87
38881.00 46955.00 708.75
39881.00 46955.00 479.13
40881.00 46955.00 109.90
41881.00 46955.00 -110.65
42881.00 46955.00 -159.64
43881.00 46955.00 -167.70
44881.00 46955.00 -173.06
45881.00 46955.00 -175.70
46881.00 46955.00 -177.66
47881.00 46955.00 -182.72
48881.00 46955.00 -189.32
49881.00 46955.00 -192.70
50881.00 46955.00 -193.23
51881.00 46955.00 -198.27
52881.00 46955.00 -214.95
53881.00 46955.00 -237.54
54881.00 46955.00 -251.37
55881.00 46955.00 -257.41
56881.00 46955.00 -261.73
57881.00 46955.00 -265.36
58881.00 46955.00 -267.22
59881.00 46955.00 -265.63
60881.00 46955.00 -261.37
61881.00 46955.00 -256.72
62881.00 46955.00 -253.31
63881.00 46955.00 -252.96
64881.00 46955.00 -276.13
65881.00 46955.00 -385.91
66881.00 46955.00 -566.97
67881.00 46955.00 -677.86
68881.00 46955.00 -705.05
69881.00 46955.00 -709.83
70881.00 46955.00 -711.22
71881.00 46955.00 -711.78
72881.00 46955.00 -712.61
73881.00 46955.00 -713.57
74881.00 46955.00 -713.61
75881.00 46955.00 -713.32
76881.00 46955.00 -716.41
77881.00 46955.00 -745.49
78881.00 46955.00 -869.16
79881.00 46955.00 -1071.28
80881.00 46955.00 -1193.65
81881.00 46955.00 -1220.58
82881.00 46955.00 -1221.46
83881.00 46955.00 -1220.28
84881.00 46955.00 -1220.85
85881.00 46955.00 -1222.40
86881.00 46955.00 -1224.11
87881.00 46955.00 -1224.65
88881.00 46955.00 -1224.59
89881.00 46955.00 -1226.51
90881.00 46955.00 -1246.13
91881.00 46955.00 -1333.95
92881.00 46955.00 -1478.70
93881.00 46955.00 -1566.73
94881.00 46955.00 -1587.12
95881.00 46955.00 -1592.22
96881.00 46955.00 -1601.92
97881.00 46955.00 -1635.28
98881.00 46955.00 -1739.35
99881.00 46955.00 -1926.60
100881.00 46955.00 -2110.85
101881.00 46955.00 -2235.57
102881.00 46955.00 -2325.31
103881.00 46955.00 -2324.72
104881.00 46955.00 -2019.92
105881.00 46955.00 -1459.08
106881.00 46955.00 -1102.90
107881.00 46955.00 -1007.47
108881.00 46955.00 -981.40
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1984.68
-10119.00 47955.00 1948.84
-9119.00 47955.00 1852.30
-8119.00 47955.00 1728.83
-7119.00 47955.00 1645.07
-6119.00 47955.00 1590.18
-5119.00 47955.00 1538.40
-4119.00 47955.00 1499.52
-3119.00 47955.00 1466.42
-2119.00 47955.00 1416.95
-1119.00 47955.00 1347.10
-119.00 47955.00 1229.43
881.00 47955.00 922.66
1881.00 47955.00 454.20
2881.00 47955.00 162.35
3881.00 47955.00 81.12
4881.00 47955.00 57.21
5881.00 47955.00 38.22
6881.00 47955.00 21.24
7881.00 47955.00 8.38
8881.00 47955.00 -0.70
9881.00 47955.00 -8.05
10881.00 47955.00 -15.23
11881.00 47955.00 -18.57
12881.00 47955.00 18.28
13881.00 47955.00 197.52
14881.00 47955.00 492.34
15881.00 47955.00 668.35
16881.00 47955.00 702.62
17881.00 47955.00 699.67
18881.00 47955.00 697.23
19881.00 47955.00 701.98
20881.00 47955.00 714.20
21881.00 47955.00 729.28
22881.00 47955.00 744.63
23881.00 47955.00 759.03
24881.00 47955.00 770.69
25881.00 47955.00 785.92
26881.00 47955.00 806.54
27881.00 47955.00 823.44
28881.00 47955.00 826.05
29881.00 47955.00 820.38
30881.00 47955.00 814.74
31881.00 47955.00 810.01
32881.00 47955.00 804.21
33881.00 47955.00 795.65
34881.00 47955.00 786.56
35881.00 47955.00 780.88
36881.00 47955.00 778.14
37881.00 47955.00 771.75
38881.00 47955.00 717.39
39881.00 47955.00 487.95
40881.00 47955.00 116.63
41881.00 47955.00 -104.67
42881.00 47955.00 -152.61
43881.00 47955.00 -159.10
44881.00 47955.00 -163.58
45881.00 47955.00 -165.81
46881.00 47955.00 -167.37
47881.00 47955.00 -172.72
48881.00 47955.00 -180.24
49881.00 47955.00 -185.59
50881.00 47955.00 -187.76
51881.00 47955.00 -191.63
52881.00 47955.00 -205.57
53881.00 47955.00 -226.74
54881.00 47955.00 -241.33
55881.00 47955.00 -249.29
56881.00 47955.00 -256.09
57881.00 47955.00 -262.41
58881.00 47955.00 -265.44
59881.00 47955.00 -262.93
60881.00 47955.00 -257.28
61881.00 47955.00 -251.70
62881.00 47955.00 -247.35
63881.00 47955.00 -246.07
64881.00 47955.00 -268.69
65881.00 47955.00 -378.57
66881.00 47955.00 -560.29
67881.00 47955.00 -671.96
68881.00 47955.00 -699.97
69881.00 47955.00 -705.72
70881.00 47955.00 -708.63
71881.00 47955.00 -710.54
72881.00 47955.00 -712.22
73881.00 47955.00 -713.97
74881.00 47955.00 -714.46
75881.00 47955.00 -714.08
76881.00 47955.00 -716.16
77881.00 47955.00 -744.46
78881.00 47955.00 -868.24
79881.00 47955.00 -1070.86
80881.00 47955.00 -1193.38
81881.00 47955.00 -1220.08
82881.00 47955.00 -1221.38
83881.00 47955.00 -1221.40
84881.00 47955.00 -1222.33
85881.00 47955.00 -1223.68
86881.00 47955.00 -1225.04
87881.00 47955.00 -1224.93
88881.00 47955.00 -1224.57
89881.00 47955.00 -1226.18
90881.00 47955.00 -1245.69
91881.00 47955.00 -1333.56
92881.00 47955.00 -1478.17
93881.00 47955.00 -1566.17
94881.00 47955.00 -1587.03
95881.00 47955.00 -1592.82
96881.00 47955.00 -1602.12
97881.00 47955.00 -1631.37
98881.00 47955.00 -1729.23
99881.00 47955.00 -1915.38
100881.00 47955.00 -2103.31
101881.00 47955.00 -2229.50
102881.00 47955.00 -2314.49
103881.00 47955.00 -2307.91
104881.00 47955.00 -1999.26
105881.00 47955.00 -1437.61
106881.00 47955.00 -1080.24
107881.00 47955.00 -978.70
108881.00 47955.00 -944.79
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1925.55
-10119.00 48955.00 1889.56
-9119.00 48955.00 1793.22
-8119.00 48955.00 1667.11
-7119.00 48955.00 1573.61
-6119.00 48955.00 1513.33
-5119.00 48955.00 1473.83
-4119.00 48955.00 1465.41
-3119.00 48955.00 1470.01
-2119.00 48955.00 1450.19
-1119.00 48955.00 1393.46
-119.00 48955.00 1276.00
881.00 48955.00 964.68
1881.00 48955.00 490.02
2881.00 48955.00 193.14
3881.00 48955.00 109.43
4881.00 48955.00 84.76
5881.00 48955.00 64.02
6881.00 48955.00 43.57
7881.00 48955.00 26.06
8881.00 48955.00 13.60
9881.00 48955.00 5.23
10881.00 48955.00 -4.04
11881.00 48955.00 -12.37
12881.00 48955.00 18.67
13881.00 48955.00 192.87
14881.00 48955.00 484.37
15881.00 48955.00 659.96
16881.00 48955.00 696.39
17881.00 48955.00 697.12
18881.00 48955.00 698.87
19881.00 48955.00 707.64
20881.00 48955.00 723.24
21881.00 48955.00 741.95
22881.00 48955.00 761.62
23881.00 48955.00 779.64
24881.00 48955.00 792.64
25881.00 48955.00 804.70
26881.00 48955.00 819.25
27881.00 48955.00 829.74
28881.00 48955.00 826.91
29881.00 48955.00 818.08
30881.00 48955.00 811.09
31881.00 48955.00 804.67
32881.00 48955.00 796.94
33881.00 48955.00 788.41
34881.00 48955.00 781.84
35881.00 48955.00 778.97
36881.00 48955.00 778.94
37881.00 48955.00 775.85
38881.00 48955.00 724.26
39881.00 48955.00 495.08
40881.00 48955.00 121.84
41881.00 48955.00 -99.97
42881.00 48955.00 -146.48
43881.00 48955.00 -151.62
44881.00 48955.00 -155.78
45881.00 48955.00 -158.82
46881.00 48955.00 -161.36
47881.00 48955.00 -167.00
48881.00 48955.00 -174.86
49881.00 48955.00 -181.88
50881.00 48955.00 -186.29
51881.00 48955.00 -190.43
52881.00 48955.00 -202.64
