75881.00 54955.00 -660.72
76881.00 54955.00 -663.49
77881.00 54955.00 -692.61
78881.00 54955.00 -805.63
79881.00 54955.00 -985.63
80881.00 54955.00 -1093.21
81881.00 54955.00 -1115.80
82881.00 54955.00 -1116.05
83881.00 54955.00 -1115.06
84881.00 54955.00 -1115.82
85881.00 54955.00 -1118.47
86881.00 54955.00 -1121.05
87881.00 54955.00 -1123.38
88881.00 54955.00 -1125.84
89881.00 54955.00 -1128.75
90881.00 54955.00 -1151.24
91881.00 54955.00 -1252.11
92881.00 54955.00 -1418.92
93881.00 54955.00 -1521.02
94881.00 54955.00 -1545.56
95881.00 54955.00 -1551.60
96881.00 54955.00 -1560.22
97881.00 54955.00 -1577.56
98881.00 54955.00 -1613.80
99881.00 54955.00 -1672.81
100881.00 54955.00 -1751.40
101881.00 54955.00 -1844.19
102881.00 54955.00 -1923.48
103881.00 54955.00 -1924.42
104881.00 54955.00 -1664.34
105881.00 54955.00 -1168.02
106881.00 54955.00 -851.19
107881.00 54955.00 -762.53
108881.00 54955.00 -724.63
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2107.13
-10119.00 55955.00 2077.89
-9119.00 55955.00 2006.70
-8119.00 55955.00 1918.54
-7119.00 55955.00 1847.86
-6119.00 55955.00 1791.77
-5119.00 55955.00 1747.44
-4119.00 55955.00 1722.34
-3119.00 55955.00 1718.20
-2119.00 55955.00 1735.26
-1119.00 55955.00 1766.67
-119.00 55955.00 1776.15
881.00 55955.00 1668.43
1881.00 55955.00 1449.28
2881.00 55955.00 1293.13
3881.00 55955.00 1221.92
4881.00 55955.00 1171.03
5881.00 55955.00 1128.87
6881.00 55955.00 1099.12
7881.00 55955.00 1079.66
8881.00 55955.00 1069.61
9881.00 55955.00 1067.58
10881.00 55955.00 1071.66
11881.00 55955.00 1074.77
12881.00 55955.00 1058.93
13881.00 55955.00 986.48
14881.00 55955.00 869.43
15881.00 55955.00 797.34
16881.00 55955.00 785.34
17881.00 55955.00 795.61
18881.00 55955.00 808.77
19881.00 55955.00 817.12
20881.00 55955.00 823.64
21881.00 55955.00 835.44
22881.00 55955.00 848.32
23881.00 55955.00 852.25
24881.00 55955.00 845.10
25881.00 55955.00 831.26
26881.00 55955.00 810.38
27881.00 55955.00 784.95
28881.00 55955.00 767.75
29881.00 55955.00 760.88
30881.00 55955.00 761.84
31881.00 55955.00 768.86
32881.00 55955.00 776.57
33881.00 55955.00 783.14
34881.00 55955.00 791.90
35881.00 55955.00 800.87
36881.00 55955.00 801.42
37881.00 55955.00 786.29
38881.00 55955.00 725.75
39881.00 55955.00 518.49
40881.00 55955.00 192.29
41881.00 55955.00 -6.53
42881.00 55955.00 -55.22
43881.00 55955.00 -63.26
44881.00 55955.00 -67.24
45881.00 55955.00 -74.54
46881.00 55955.00 -84.56
47881.00 55955.00 -91.53
48881.00 55955.00 -92.45
49881.00 55955.00 -89.32
50881.00 55955.00 -87.02
51881.00 55955.00 -91.71
52881.00 55955.00 -112.73
53881.00 55955.00 -145.72
54881.00 55955.00 -166.49
55881.00 55955.00 -173.57
56881.00 55955.00 -177.76
57881.00 55955.00 -183.71
58881.00 55955.00 -192.03
59881.00 55955.00 -198.90
60881.00 55955.00 -201.81
61881.00 55955.00 -201.68
62881.00 55955.00 -200.55
63881.00 55955.00 -201.84
64881.00 55955.00 -222.79
65881.00 55955.00 -312.82
66881.00 55955.00 -460.03
67881.00 55955.00 -549.81
68881.00 55955.00 -569.48
69881.00 55955.00 -570.38
70881.00 55955.00 -569.59
71881.00 55955.00 -568.96
72881.00 55955.00 -567.87
73881.00 55955.00 -564.13
74881.00 55955.00 -558.44
75881.00 55955.00 -554.72
76881.00 55955.00 -556.63
77881.00 55955.00 -578.29
78881.00 55955.00 -663.41
79881.00 55955.00 -798.95
80881.00 55955.00 -880.17
81881.00 55955.00 -898.25
82881.00 55955.00 -899.77
83881.00 55955.00 -899.95
84881.00 55955.00 -901.20
85881.00 55955.00 -903.83
86881.00 55955.00 -906.46
87881.00 55955.00 -908.91
88881.00 55955.00 -911.36
89881.00 55955.00 -913.45
90881.00 55955.00 -929.84
91881.00 55955.00 -1004.83
92881.00 55955.00 -1128.74
93881.00 55955.00 -1204.49
94881.00 55955.00 -1222.97
95881.00 55955.00 -1227.81
96881.00 55955.00 -1233.35
97881.00 55955.00 -1241.86
98881.00 55955.00 -1257.68
99881.00 55955.00 -1284.64
100881.00 55955.00 -1327.79
101881.00 55955.00 -1387.16
102881.00 55955.00 -1446.41
103881.00 55955.00 -1464.32
104881.00 55955.00 -1302.80
105881.00 55955.00 -970.25
106881.00 55955.00 -763.71
107881.00 55955.00 -708.87
108881.00 55955.00 -676.27
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 2851.70
-10119.00 56955.00 2828.36
-9119.00 56955.00 2766.25
-8119.00 56955.00 2681.54
-7119.00 56955.00 2613.91
-6119.00 56955.00 2566.81
-5119.00 56955.00 2527.67
-4119.00 56955.00 2500.42
-3119.00 56955.00 2494.32
-2119.00 56955.00 2512.92
-1119.00 56955.00 2549.83
-119.00 56955.00 2591.59
881.00 56955.00 2615.81
1881.00 56955.00 2612.60
2881.00 56955.00 2590.76
3881.00 56955.00 2554.68
4881.00 56955.00 2510.14
5881.00 56955.00 2470.35
6881.00 56955.00 2442.19
7881.00 56955.00 2423.06
8881.00 56955.00 2412.72
9881.00 56955.00 2410.47
10881.00 56955.00 2414.02
11881.00 56955.00 2411.74
12881.00 56955.00 2320.53
13881.00 56955.00 1908.57
14881.00 56955.00 1231.24
15881.00 56955.00 816.62
16881.00 56955.00 725.56
17881.00 56955.00 729.74
18881.00 56955.00 747.09
19881.00 56955.00 762.28
20881.00 56955.00 773.65
21881.00 56955.00 785.09
22881.00 56955.00 792.26
23881.00 56955.00 788.40
24881.00 56955.00 776.72
25881.00 56955.00 767.06
26881.00 56955.00 768.80
27881.00 56955.00 779.06
28881.00 56955.00 782.00
29881.00 56955.00 778.71
30881.00 56955.00 780.96
31881.00 56955.00 790.43
32881.00 56955.00 799.44
33881.00 56955.00 805.07
34881.00 56955.00 811.00
35881.00 56955.00 815.52
36881.00 56955.00 810.98
37881.00 56955.00 790.74
38881.00 56955.00 731.10
39881.00 56955.00 546.10
40881.00 56955.00 258.67
41881.00 56955.00 82.87
42881.00 56955.00 39.68
43881.00 56955.00 34.19
44881.00 56955.00 32.25
45881.00 56955.00 26.16
46881.00 56955.00 15.64
47881.00 56955.00 6.25
48881.00 56955.00 3.42
49881.00 56955.00 6.51
50881.00 56955.00 9.72
51881.00 56955.00 4.09
52881.00 56955.00 -25.70
53881.00 56955.00 -73.33
54881.00 56955.00 -102.21
55881.00 56955.00 -109.89
56881.00 56955.00 -113.48
57881.00 56955.00 -119.84
58881.00 56955.00 -128.65
59881.00 56955.00 -135.70
60881.00 56955.00 -138.95
61881.00 56955.00 -139.70
62881.00 56955.00 -139.59
63881.00 56955.00 -141.09
64881.00 56955.00 -156.67
65881.00 56955.00 -220.34
66881.00 56955.00 -323.18
67881.00 56955.00 -384.54
68881.00 56955.00 -395.98
69881.00 56955.00 -394.88
70881.00 56955.00 -393.42
71881.00 56955.00 -392.05
72881.00 56955.00 -390.27
73881.00 56955.00 -387.43
74881.00 56955.00 -383.85
75881.00 56955.00 -381.57
76881.00 56955.00 -382.46
77881.00 56955.00 -393.26
78881.00 56955.00 -433.31
79881.00 56955.00 -495.90
80881.00 56955.00 -533.82
81881.00 56955.00 -543.61
82881.00 56955.00 -545.65
83881.00 56955.00 -546.61
84881.00 56955.00 -548.55
85881.00 56955.00 -551.26
86881.00 56955.00 -553.52
87881.00 56955.00 -555.56
88881.00 56955.00 -557.21
89881.00 56955.00 -558.16
90881.00 56955.00 -565.69
91881.00 56955.00 -598.27
92881.00 56955.00 -651.21
93881.00 56955.00 -683.54
94881.00 56955.00 -691.90
95881.00 56955.00 -694.99
96881.00 56955.00 -698.22
97881.00 56955.00 -701.78
98881.00 56955.00 -707.35
99881.00 56955.00 -716.36
100881.00 56955.00 -733.22
101881.00 56955.00 -761.73
102881.00 56955.00 -800.98
103881.00 56955.00 -836.59
104881.00 56955.00 -803.12
105881.00 56955.00 -701.06
106881.00 56955.00 -653.20
107881.00 56955.00 -646.37
108881.00 56955.00 -622.92
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 3268.13
-10119.00 57955.00 3253.07
-9119.00 57955.00 3203.51
-8119.00 57955.00 3124.79
-7119.00 57955.00 3060.93
-6119.00 57955.00 3022.27
-5119.00 57955.00 2991.00
-4119.00 57955.00 2967.33
-3119.00 57955.00 2963.07
-2119.00 57955.00 2983.33
-1119.00 57955.00 3022.29
-119.00 57955.00 3079.69
881.00 57955.00 3180.53
1881.00 57955.00 3308.17
2881.00 57955.00 3371.72
3881.00 57955.00 3365.56
4881.00 57955.00 3335.67
5881.00 57955.00 3304.57
6881.00 57955.00 3279.18
7881.00 57955.00 3260.22
8881.00 57955.00 3250.37
9881.00 57955.00 3247.23
10881.00 57955.00 3246.52
11881.00 57955.00 3235.90
12881.00 57955.00 3096.32
13881.00 57955.00 2478.08
14881.00 57955.00 1460.84
15881.00 57955.00 837.85
16881.00 57955.00 698.26
17881.00 57955.00 699.97
18881.00 57955.00 722.76
19881.00 57955.00 743.83
20881.00 57955.00 756.27
21881.00 57955.00 761.87
22881.00 57955.00 758.89
23881.00 57955.00 745.91
24881.00 57955.00 730.95
25881.00 57955.00 726.53
26881.00 57955.00 745.94
27881.00 57955.00 780.00
28881.00 57955.00 795.97
29881.00 57955.00 795.73
30881.00 57955.00 798.27
31881.00 57955.00 806.59
32881.00 57955.00 813.47
33881.00 57955.00 816.40
34881.00 57955.00 818.34
35881.00 57955.00 817.19
36881.00 57955.00 807.14
37881.00 57955.00 783.73
38881.00 57955.00 726.71
39881.00 57955.00 556.96
40881.00 57955.00 293.21
41881.00 57955.00 131.42
42881.00 57955.00 91.77
43881.00 57955.00 88.18
44881.00 57955.00 88.30
45881.00 57955.00 83.85
46881.00 57955.00 73.64
47881.00 57955.00 62.65
48881.00 57955.00 57.46
49881.00 57955.00 58.89
50881.00 57955.00 61.94
51881.00 57955.00 55.54
52881.00 57955.00 19.97
53881.00 57955.00 -36.81
54881.00 57955.00 -69.93
55881.00 57955.00 -76.32
56881.00 57955.00 -77.62
57881.00 57955.00 -82.49
58881.00 57955.00 -90.41
59881.00 57955.00 -96.85
60881.00 57955.00 -99.62
61881.00 57955.00 -100.72
62881.00 57955.00 -101.66
63881.00 57955.00 -103.49
64881.00 57955.00 -115.49
65881.00 57955.00 -162.85
66881.00 57955.00 -238.46
67881.00 57955.00 -281.67
68881.00 57955.00 -287.39
69881.00 57955.00 -284.83
70881.00 57955.00 -282.89
71881.00 57955.00 -281.13
72881.00 57955.00 -279.26
73881.00 57955.00 -277.55
74881.00 57955.00 -275.88
75881.00 57955.00 -274.84
76881.00 57955.00 -275.57
77881.00 57955.00 -280.66
78881.00 57955.00 -294.01
79881.00 57955.00 -312.75
80881.00 57955.00 -324.69
81881.00 57955.00 -329.42
82881.00 57955.00 -331.89
83881.00 57955.00 -333.62
84881.00 57955.00 -335.98
85881.00 57955.00 -338.27
86881.00 57955.00 -339.46
87881.00 57955.00 -340.80
88881.00 57955.00 -341.94
89881.00 57955.00 -342.19
90881.00 57955.00 -344.40
91881.00 57955.00 -351.51
92881.00 57955.00 -361.67
93881.00 57955.00 -367.72
94881.00 57955.00 -369.59
95881.00 57955.00 -371.23
96881.00 57955.00 -373.54
97881.00 57955.00 -375.33
98881.00 57955.00 -376.78
99881.00 57955.00 -379.26
100881.00 57955.00 -385.23
101881.00 57955.00 -398.55
102881.00 57955.00 -423.45
103881.00 57955.00 -457.93
104881.00 57955.00 -481.83
105881.00 57955.00 -499.83
106881.00 57955.00 -543.68
107881.00 57955.00 -574.83
108881.00 57955.00 -566.97
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 3309.51
-10119.00 58955.00 3297.58
-9119.00 58955.00 3255.20
-8119.00 58955.00 3187.05
-7119.00 58955.00 3134.58
-6119.00 58955.00 3105.48
-5119.00 58955.00 3081.14
-4119.00 58955.00 3062.03
-3119.00 58955.00 3060.43
-2119.00 58955.00 3081.39
-1119.00 58955.00 3119.39
-119.00 58955.00 3176.70
881.00 58955.00 3291.07
1881.00 58955.00 3447.73
2881.00 58955.00 3536.31
3881.00 58955.00 3547.76
4881.00 58955.00 3533.88
5881.00 58955.00 3516.65
6881.00 58955.00 3501.72
7881.00 58955.00 3489.67
8881.00 58955.00 3481.69
9881.00 58955.00 3474.66
10881.00 58955.00 3466.20
11881.00 58955.00 3445.05
12881.00 58955.00 3288.67
13881.00 58955.00 2624.26
14881.00 58955.00 1533.73
15881.00 58955.00 866.47
16881.00 58955.00 717.80
17881.00 58955.00 721.41
18881.00 58955.00 747.03
19881.00 58955.00 766.81
20881.00 58955.00 772.48
21881.00 58955.00 766.02
22881.00 58955.00 749.28
23881.00 58955.00 727.30
24881.00 58955.00 711.67
25881.00 58955.00 713.02
26881.00 58955.00 741.65
27881.00 58955.00 784.26
28881.00 58955.00 804.71
29881.00 58955.00 806.01
30881.00 58955.00 806.94
31881.00 58955.00 810.94
32881.00 58955.00 813.66
33881.00 58955.00 812.74
34881.00 58955.00 809.43
35881.00 58955.00 802.73
36881.00 58955.00 790.36
37881.00 58955.00 769.17
38881.00 58955.00 716.73
39881.00 58955.00 552.30
40881.00 58955.00 293.97
41881.00 58955.00 135.49
42881.00 58955.00 97.11
43881.00 58955.00 93.98
44881.00 58955.00 94.30
45881.00 58955.00 90.60
46881.00 58955.00 81.73
47881.00 58955.00 71.69
48881.00 58955.00 65.93
49881.00 58955.00 65.57
50881.00 58955.00 66.66
51881.00 58955.00 58.40
52881.00 58955.00 20.86
53881.00 58955.00 -37.81
54881.00 58955.00 -71.62
55881.00 58955.00 -76.92
56881.00 58955.00 -75.93
57881.00 58955.00 -78.14
58881.00 58955.00 -83.61
59881.00 58955.00 -88.09
60881.00 58955.00 -89.12
61881.00 58955.00 -88.92
62881.00 58955.00 -89.61
63881.00 58955.00 -91.67
64881.00 58955.00 -102.97
65881.00 58955.00 -147.00
66881.00 58955.00 -216.90
67881.00 58955.00 -255.42
68881.00 58955.00 -258.84
69881.00 58955.00 -255.07
70881.00 58955.00 -252.17
71881.00 58955.00 -250.22
72881.00 58955.00 -249.23
73881.00 58955.00 -248.81
74881.00 58955.00 -248.53
75881.00 58955.00 -248.72
76881.00 58955.00 -250.12
77881.00 58955.00 -254.13
78881.00 58955.00 -261.63
79881.00 58955.00 -271.31
80881.00 58955.00 -278.41
81881.00 58955.00 -282.45
82881.00 58955.00 -285.50
83881.00 58955.00 -287.79
84881.00 58955.00 -289.66
85881.00 58955.00 -291.02
86881.00 58955.00 -291.84
87881.00 58955.00 -293.25
88881.00 58955.00 -294.52
89881.00 58955.00 -294.32
90881.00 58955.00 -294.88
91881.00 58955.00 -296.58
92881.00 58955.00 -297.68
93881.00 58955.00 -298.33
94881.00 58955.00 -298.78
95881.00 58955.00 -299.47
96881.00 58955.00 -300.90
97881.00 58955.00 -301.86
98881.00 58955.00 -301.91
99881.00 58955.00 -302.16
100881.00 58955.00 -304.21
101881.00 58955.00 -310.92
102881.00 58955.00 -326.25
103881.00 58955.00 -348.91
104881.00 58955.00 -369.01
105881.00 58955.00 -396.24
106881.00 58955.00 -452.92
107881.00 58955.00 -502.95
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 3276.16
-10119.00 59955.00 3260.47
-9119.00 59955.00 3215.71
-8119.00 59955.00 3155.74
-7119.00 59955.00 3114.88
-6119.00 59955.00 3093.39
-5119.00 59955.00 3075.18
-4119.00 59955.00 3060.87
-3119.00 59955.00 3060.54
-2119.00 59955.00 3079.89
-1119.00 59955.00 3115.32
-119.00 59955.00 3169.74
881.00 59955.00 3282.09
1881.00 59955.00 3439.93
2881.00 59955.00 3534.15
3881.00 59955.00 3556.58
4881.00 59955.00 3558.50
5881.00 59955.00 3558.96
6881.00 59955.00 3560.48
7881.00 59955.00 3558.34
8881.00 59955.00 3548.19
9881.00 59955.00 3531.95
10881.00 59955.00 3515.42
11881.00 59955.00 3487.36
12881.00 59955.00 3326.95
13881.00 59955.00 2661.39
14881.00 59955.00 1570.03
15881.00 59955.00 904.75
16881.00 59955.00 761.04
17881.00 59955.00 767.37
18881.00 59955.00 787.88
19881.00 59955.00 795.26
20881.00 59955.00 786.49
21881.00 59955.00 766.37
22881.00 59955.00 737.88
23881.00 59955.00 709.84
24881.00 59955.00 695.42
25881.00 59955.00 701.54
26881.00 59955.00 734.42
27881.00 59955.00 779.64
28881.00 59955.00 801.32
29881.00 59955.00 802.45
30881.00 59955.00 801.35
31881.00 59955.00 802.96
32881.00 59955.00 804.30
33881.00 59955.00 801.05
34881.00 59955.00 792.46
35881.00 59955.00 780.66
36881.00 59955.00 768.13
37881.00 59955.00 752.36
38881.00 59955.00 706.18
39881.00 59955.00 545.24
40881.00 59955.00 288.71
41881.00 59955.00 130.98
42881.00 59955.00 92.10
43881.00 59955.00 86.78
44881.00 59955.00 84.50
45881.00 59955.00 80.51
46881.00 59955.00 74.40
47881.00 59955.00 68.12
48881.00 59955.00 64.20
49881.00 59955.00 62.84
50881.00 59955.00 61.27
51881.00 59955.00 50.96
52881.00 59955.00 13.70
53881.00 59955.00 -43.96
54881.00 59955.00 -78.20
55881.00 59955.00 -84.06
56881.00 59955.00 -82.29
57881.00 59955.00 -82.25
58881.00 59955.00 -84.61
59881.00 59955.00 -86.14
60881.00 59955.00 -84.76
61881.00 59955.00 -82.24
62881.00 59955.00 -81.48
63881.00 59955.00 -83.58
64881.00 59955.00 -95.50
65881.00 59955.00 -139.84
66881.00 59955.00 -209.76
67881.00 59955.00 -248.32
68881.00 59955.00 -251.84
69881.00 59955.00 -247.81
70881.00 59955.00 -244.51
71881.00 59955.00 -242.64
72881.00 59955.00 -242.50
73881.00 59955.00 -243.23
74881.00 59955.00 -244.32
75881.00 59955.00 -245.98
76881.00 59955.00 -248.50
77881.00 59955.00 -252.43
78881.00 59955.00 -259.10
79881.00 59955.00 -268.31
80881.00 59955.00 -275.72
81881.00 59955.00 -280.05
82881.00 59955.00 -283.03
83881.00 59955.00 -284.91
84881.00 59955.00 -285.64
85881.00 59955.00 -286.18
86881.00 59955.00 -287.43
87881.00 59955.00 -289.60
88881.00 59955.00 -291.55
89881.00 59955.00 -291.69
90881.00 59955.00 -291.67
91881.00 59955.00 -292.27
92881.00 59955.00 -292.48
93881.00 59955.00 -293.06
94881.00 59955.00 -293.57
95881.00 59955.00 -294.03
96881.00 59955.00 -294.77
97881.00 59955.00 -295.07
98881.00 59955.00 -295.09
99881.00 59955.00 -294.93
100881.00 59955.00 -295.01
101881.00 59955.00 -297.39
102881.00 59955.00 -306.34
103881.00 59955.00 -320.90
104881.00 59955.00 -329.92
105881.00 59955.00 -343.55
106881.00 59955.00 -391.08
107881.00 59955.00 -446.00
108881.00 59955.00 -467.11
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 3259.21
-10119.00 60955.00 3239.41
-9119.00 60955.00 3189.80
-8119.00 60955.00 3130.96
-7119.00 60955.00 3093.54
-6119.00 60955.00 3074.31
-5119.00 60955.00 3060.67
-4119.00 60955.00 3051.85
-3119.00 60955.00 3053.85
-2119.00 60955.00 3071.42
-1119.00 60955.00 3102.68
-119.00 60955.00 3153.18
881.00 60955.00 3261.41
1881.00 60955.00 3415.82
2881.00 60955.00 3510.05
3881.00 60955.00 3540.45
4881.00 60955.00 3559.34
5881.00 60955.00 3577.79
6881.00 60955.00 3591.26
7881.00 60955.00 3592.82
8881.00 60955.00 3577.45
9881.00 60955.00 3553.17
10881.00 60955.00 3531.17
11881.00 60955.00 3500.91
12881.00 60955.00 3342.83
13881.00 60955.00 2683.28
14881.00 60955.00 1599.31
15881.00 60955.00 941.65
16881.00 60955.00 804.18
17881.00 60955.00 810.66
18881.00 60955.00 820.79
19881.00 60955.00 810.77
20881.00 60955.00 785.39
21881.00 60955.00 754.49
22881.00 60955.00 720.28
23881.00 60955.00 690.69
24881.00 60955.00 677.31
25881.00 60955.00 684.38
26881.00 60955.00 717.53
27881.00 60955.00 763.26
28881.00 60955.00 785.45
29881.00 60955.00 786.03
30881.00 60955.00 784.12
31881.00 60955.00 786.50
32881.00 60955.00 788.95
33881.00 60955.00 785.11
34881.00 60955.00 773.72
35881.00 60955.00 759.27
36881.00 60955.00 747.20
37881.00 60955.00 735.84
38881.00 60955.00 695.23
39881.00 60955.00 538.45
40881.00 60955.00 284.68
41881.00 60955.00 127.98
42881.00 60955.00 87.98
43881.00 60955.00 79.83
44881.00 60955.00 75.13
45881.00 60955.00 70.70
46881.00 60955.00 66.93
47881.00 60955.00 64.96
48881.00 60955.00 63.70
49881.00 60955.00 61.82
50881.00 60955.00 58.27
51881.00 60955.00 47.20
52881.00 60955.00 11.88
53881.00 60955.00 -43.78
54881.00 60955.00 -78.55
55881.00 60955.00 -85.74
56881.00 60955.00 -83.94
57881.00 60955.00 -82.42
58881.00 60955.00 -82.50
59881.00 60955.00 -81.73
60881.00 60955.00 -78.36
61881.00 60955.00 -74.06
62881.00 60955.00 -72.22
63881.00 60955.00 -74.33
64881.00 60955.00 -86.42
65881.00 60955.00 -130.51
66881.00 60955.00 -200.98
67881.00 60955.00 -241.55
68881.00 60955.00 -247.15
69881.00 60955.00 -244.43
70881.00 60955.00 -242.16
71881.00 60955.00 -240.80
72881.00 60955.00 -240.96
73881.00 60955.00 -242.54
74881.00 60955.00 -244.90
75881.00 60955.00 -247.93
76881.00 60955.00 -251.66
77881.00 60955.00 -255.93
78881.00 60955.00 -262.38
79881.00 60955.00 -271.20
