79881.00 60955.00 -274.40
80881.00 60955.00 -277.07
81881.00 60955.00 -279.70
82881.00 60955.00 -281.41
83881.00 60955.00 -282.25
84881.00 60955.00 -282.59
85881.00 60955.00 -282.96
86881.00 60955.00 -284.34
87881.00 60955.00 -287.01
88881.00 60955.00 -289.73
89881.00 60955.00 -290.93
90881.00 60955.00 -290.51
91881.00 60955.00 -288.08
92881.00 60955.00 -284.27
93881.00 60955.00 -282.43
94881.00 60955.00 -282.52
95881.00 60955.00 -283.37
96881.00 60955.00 -284.20
97881.00 60955.00 -284.35
98881.00 60955.00 -284.56
99881.00 60955.00 -284.57
100881.00 60955.00 -284.23
101881.00 60955.00 -284.71
102881.00 60955.00 -289.87
103881.00 60955.00 -299.36
104881.00 60955.00 -301.42
105881.00 60955.00 -305.69
106881.00 60955.00 -343.76
107881.00 60955.00 -396.06
108881.00 60955.00 -423.98
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 3573.82
-10119.00 61955.00 3551.42
-9119.00 61955.00 3497.14
-8119.00 61955.00 3434.20
-7119.00 61955.00 3395.07
-6119.00 61955.00 3376.50
-5119.00 61955.00 3366.24
-4119.00 61955.00 3361.98
-3119.00 61955.00 3366.93
-2119.00 61955.00 3382.49
-1119.00 61955.00 3403.72
-119.00 61955.00 3411.21
881.00 61955.00 3357.15
1881.00 61955.00 3251.31
2881.00 61955.00 3190.80
3881.00 61955.00 3193.20
4881.00 61955.00 3221.29
5881.00 61955.00 3250.23
6881.00 61955.00 3266.23
7881.00 61955.00 3265.00
8881.00 61955.00 3247.26
9881.00 61955.00 3221.96
10881.00 61955.00 3197.55
11881.00 61955.00 3167.31
12881.00 61955.00 3029.35
13881.00 61955.00 2454.09
14881.00 61955.00 1506.81
15881.00 61955.00 935.35
16881.00 61955.00 820.09
17881.00 61955.00 827.07
18881.00 61955.00 830.81
19881.00 61955.00 809.42
20881.00 61955.00 770.81
21881.00 61955.00 730.70
22881.00 61955.00 694.43
23881.00 61955.00 666.31
24881.00 61955.00 652.66
25881.00 61955.00 653.72
26881.00 61955.00 669.70
27881.00 61955.00 691.50
28881.00 61955.00 700.31
29881.00 61955.00 698.21
30881.00 61955.00 696.49
31881.00 61955.00 699.53
32881.00 61955.00 702.10
33881.00 61955.00 697.64
34881.00 61955.00 686.36
35881.00 61955.00 673.16
36881.00 61955.00 662.72
37881.00 61955.00 653.97
38881.00 61955.00 620.77
39881.00 61955.00 485.73
40881.00 61955.00 264.24
41881.00 61955.00 126.41
42881.00 61955.00 90.71
43881.00 61955.00 83.49
44881.00 61955.00 79.36
45881.00 61955.00 74.93
46881.00 61955.00 71.93
47881.00 61955.00 72.19
48881.00 61955.00 72.30
49881.00 61955.00 69.50
50881.00 61955.00 64.77
51881.00 61955.00 54.09
52881.00 61955.00 19.73
53881.00 61955.00 -36.66
54881.00 61955.00 -73.33
55881.00 61955.00 -81.75
56881.00 61955.00 -79.33
57881.00 61955.00 -76.22
58881.00 61955.00 -74.96
59881.00 61955.00 -73.41
60881.00 61955.00 -69.92
61881.00 61955.00 -66.20
62881.00 61955.00 -64.66
63881.00 61955.00 -66.50
64881.00 61955.00 -78.95
65881.00 61955.00 -126.25
66881.00 61955.00 -203.02
67881.00 61955.00 -249.34
68881.00 61955.00 -258.41
69881.00 61955.00 -257.68
70881.00 61955.00 -256.96
71881.00 61955.00 -256.68
72881.00 61955.00 -257.64
73881.00 61955.00 -260.07
74881.00 61955.00 -262.85
75881.00 61955.00 -266.15
76881.00 61955.00 -270.41
77881.00 61955.00 -274.54
78881.00 61955.00 -277.35
79881.00 61955.00 -278.96
80881.00 61955.00 -280.06
81881.00 61955.00 -280.86
82881.00 61955.00 -280.92
83881.00 61955.00 -281.09
84881.00 61955.00 -281.92
85881.00 61955.00 -282.70
86881.00 61955.00 -284.22
87881.00 61955.00 -286.90
88881.00 61955.00 -289.37
89881.00 61955.00 -290.88
90881.00 61955.00 -290.90
91881.00 61955.00 -288.13
92881.00 61955.00 -283.63
93881.00 61955.00 -281.11
94881.00 61955.00 -281.32
95881.00 61955.00 -282.54
96881.00 61955.00 -283.71
97881.00 61955.00 -284.15
98881.00 61955.00 -284.18
99881.00 61955.00 -284.12
100881.00 61955.00 -284.01
101881.00 61955.00 -284.13
102881.00 61955.00 -287.11
103881.00 61955.00 -291.97
104881.00 61955.00 -286.70
105881.00 61955.00 -279.75
106881.00 61955.00 -304.33
107881.00 61955.00 -349.48
108881.00 61955.00 -380.97
109881.00 61955.00 -383.98
110881.00 61955.00 -373.95
111881.00 61955.00 -366.78
112881.00 61955.00 -366.49
113881.00 61955.00 -372.45
114881.00 61955.00 -384.25
115881.00 61955.00 -399.83
116881.00 61955.00 -416.65
117881.00 61955.00 -435.96
118881.00 61955.00 -459.31
119881.00 61955.00 -486.82
120881.00 61955.00 -517.67
121881.00 61955.00 -546.72
-11119.00 62955.00 3583.24
-10119.00 62955.00 3558.00
-9119.00 62955.00 3497.69
-8119.00 62955.00 3428.37
-7119.00 62955.00 3386.96
-6119.00 62955.00 3370.74
-5119.00 62955.00 3363.64
-4119.00 62955.00 3360.14
-3119.00 62955.00 3362.36
-2119.00 62955.00 3371.36
-1119.00 62955.00 3383.39
-119.00 62955.00 3381.58
881.00 62955.00 3322.66
1881.00 62955.00 3218.27
2881.00 62955.00 3163.20
3881.00 62955.00 3170.38
4881.00 62955.00 3199.66
5881.00 62955.00 3226.85
6881.00 62955.00 3238.13
7881.00 62955.00 3233.02
8881.00 62955.00 3217.29
9881.00 62955.00 3196.17
10881.00 62955.00 3172.92
11881.00 62955.00 3143.65
12881.00 62955.00 3008.67
13881.00 62955.00 2439.40
14881.00 62955.00 1500.46
15881.00 62955.00 936.11
16881.00 62955.00 824.06
17881.00 62955.00 832.22
18881.00 62955.00 837.63
19881.00 62955.00 815.59
20881.00 62955.00 771.16
21881.00 62955.00 724.01
22881.00 62955.00 686.53
23881.00 62955.00 660.07
24881.00 62955.00 645.44
25881.00 62955.00 642.65
26881.00 62955.00 655.04
27881.00 62955.00 675.43
28881.00 62955.00 684.18
29881.00 62955.00 682.27
30881.00 62955.00 680.93
31881.00 62955.00 683.13
32881.00 62955.00 684.10
33881.00 62955.00 678.88
34881.00 62955.00 669.27
35881.00 62955.00 659.58
36881.00 62955.00 651.94
37881.00 62955.00 644.65
38881.00 62955.00 613.15
39881.00 62955.00 480.20
40881.00 62955.00 259.89
41881.00 62955.00 123.04
42881.00 62955.00 90.03
43881.00 62955.00 87.01
44881.00 62955.00 86.13
45881.00 62955.00 82.80
46881.00 62955.00 79.42
47881.00 62955.00 79.17
48881.00 62955.00 79.30
49881.00 62955.00 76.18
50881.00 62955.00 71.62
51881.00 62955.00 62.07
52881.00 62955.00 27.96
53881.00 62955.00 -29.20
54881.00 62955.00 -66.40
55881.00 62955.00 -74.53
56881.00 62955.00 -70.98
57881.00 62955.00 -66.19
58881.00 62955.00 -63.46
59881.00 62955.00 -61.93
60881.00 62955.00 -60.33
61881.00 62955.00 -59.11
62881.00 62955.00 -58.63
63881.00 62955.00 -60.27
64881.00 62955.00 -72.65
65881.00 62955.00 -120.65
66881.00 62955.00 -198.06
67881.00 62955.00 -245.60
68881.00 62955.00 -256.55
69881.00 62955.00 -257.50
70881.00 62955.00 -258.24
71881.00 62955.00 -259.32
72881.00 62955.00 -261.17
73881.00 62955.00 -263.81
74881.00 62955.00 -266.28
75881.00 62955.00 -269.31
76881.00 62955.00 -273.91
77881.00 62955.00 -278.86
78881.00 62955.00 -282.10
79881.00 62955.00 -282.88
80881.00 62955.00 -282.53
81881.00 62955.00 -281.97
82881.00 62955.00 -281.22
83881.00 62955.00 -281.30
84881.00 62955.00 -282.36
85881.00 62955.00 -283.61
86881.00 62955.00 -285.78
87881.00 62955.00 -288.44
88881.00 62955.00 -290.03
89881.00 62955.00 -290.77
90881.00 62955.00 -290.75
91881.00 62955.00 -288.13
92881.00 62955.00 -283.76
93881.00 62955.00 -281.47
94881.00 62955.00 -281.90
95881.00 62955.00 -282.90
96881.00 62955.00 -284.01
97881.00 62955.00 -284.75
98881.00 62955.00 -284.76
99881.00 62955.00 -284.61
100881.00 62955.00 -284.46
101881.00 62955.00 -284.36
102881.00 62955.00 -285.78
103881.00 62955.00 -286.88
104881.00 62955.00 -276.74
105881.00 62955.00 -262.62
106881.00 62955.00 -276.46
107881.00 62955.00 -312.19
108881.00 62955.00 -340.37
109881.00 62955.00 -345.87
110881.00 62955.00 -339.54
111881.00 62955.00 -335.43
112881.00 62955.00 -337.95
113881.00 62955.00 -347.09
114881.00 62955.00 -362.73
115881.00 62955.00 -382.99
116881.00 62955.00 -405.36
117881.00 62955.00 -429.75
118881.00 62955.00 -456.61
119881.00 62955.00 -486.70
120881.00 62955.00 -519.45
121881.00 62955.00 -547.98
-11119.00 63955.00 3597.99
-10119.00 63955.00 3570.81
-9119.00 63955.00 3507.13
-8119.00 63955.00 3434.69
-7119.00 63955.00 3394.00
-6119.00 63955.00 3381.93
-5119.00 63955.00 3377.43
-4119.00 63955.00 3370.59
-3119.00 63955.00 3363.11
-2119.00 63955.00 3360.16
-1119.00 63955.00 3362.21
-119.00 63955.00 3353.54
881.00 63955.00 3292.14
1881.00 63955.00 3190.04
2881.00 63955.00 3139.46
3881.00 63955.00 3146.96
4881.00 63955.00 3168.89
5881.00 63955.00 3185.34
6881.00 63955.00 3189.65
7881.00 63955.00 3184.76
8881.00 63955.00 3174.81
9881.00 63955.00 3159.17
10881.00 63955.00 3138.72
11881.00 63955.00 3112.58
12881.00 63955.00 2981.65
13881.00 63955.00 2417.11
14881.00 63955.00 1483.25
15881.00 63955.00 921.69
16881.00 63955.00 809.70
17881.00 63955.00 819.79
18881.00 63955.00 830.37
19881.00 63955.00 813.00
20881.00 63955.00 770.50
21881.00 63955.00 723.48
22881.00 63955.00 687.67
23881.00 63955.00 664.09
24881.00 63955.00 649.67
25881.00 63955.00 643.07
26881.00 63955.00 651.15
27881.00 63955.00 669.07
28881.00 63955.00 676.57
29881.00 63955.00 673.60
30881.00 63955.00 671.25
31881.00 63955.00 671.38
32881.00 63955.00 670.16
33881.00 63955.00 665.08
34881.00 63955.00 657.67
35881.00 63955.00 651.06
36881.00 63955.00 646.38
37881.00 63955.00 641.09
38881.00 63955.00 610.86
39881.00 63955.00 478.19
40881.00 63955.00 257.33
41881.00 63955.00 121.67
42881.00 63955.00 92.23
43881.00 63955.00 93.57
44881.00 63955.00 96.44
45881.00 63955.00 95.06
46881.00 63955.00 91.34
47881.00 63955.00 89.60
48881.00 63955.00 89.58
49881.00 63955.00 87.34
50881.00 63955.00 83.81
51881.00 63955.00 74.41
52881.00 63955.00 37.86
53881.00 63955.00 -22.20
54881.00 63955.00 -59.85
55881.00 63955.00 -67.08
56881.00 63955.00 -62.87
57881.00 63955.00 -57.01
58881.00 63955.00 -53.06
59881.00 63955.00 -52.12
60881.00 63955.00 -53.36
61881.00 63955.00 -55.00
62881.00 63955.00 -55.68
63881.00 63955.00 -57.79
64881.00 63955.00 -70.88
65881.00 63955.00 -119.67
66881.00 63955.00 -197.35
67881.00 63955.00 -245.04
68881.00 63955.00 -256.65
69881.00 63955.00 -258.67
70881.00 63955.00 -260.97
71881.00 63955.00 -263.88
72881.00 63955.00 -266.21
73881.00 63955.00 -267.85
74881.00 63955.00 -269.06
75881.00 63955.00 -271.24
76881.00 63955.00 -275.86
77881.00 63955.00 -281.60
78881.00 63955.00 -285.39
79881.00 63955.00 -285.78
80881.00 63955.00 -284.49
81881.00 63955.00 -283.41
82881.00 63955.00 -283.20
83881.00 63955.00 -283.75
84881.00 63955.00 -284.72
85881.00 63955.00 -286.07
86881.00 63955.00 -288.28
87881.00 63955.00 -290.46
88881.00 63955.00 -291.18
89881.00 63955.00 -290.82
90881.00 63955.00 -290.44
91881.00 63955.00 -288.36
92881.00 63955.00 -284.71
93881.00 63955.00 -282.84
94881.00 63955.00 -282.88
95881.00 63955.00 -283.27
96881.00 63955.00 -284.31
97881.00 63955.00 -285.18
98881.00 63955.00 -285.16
99881.00 63955.00 -284.91
100881.00 63955.00 -284.95
101881.00 63955.00 -285.24
102881.00 63955.00 -285.28
103881.00 63955.00 -282.89
104881.00 63955.00 -268.33
105881.00 63955.00 -248.93
106881.00 63955.00 -255.53
107881.00 63955.00 -282.97
108881.00 63955.00 -305.10
109881.00 63955.00 -310.15
110881.00 63955.00 -306.15
111881.00 63955.00 -303.60
112881.00 63955.00 -306.72
113881.00 63955.00 -317.24
114881.00 63955.00 -336.07
115881.00 63955.00 -362.17
116881.00 63955.00 -392.42
117881.00 63955.00 -423.98
118881.00 63955.00 -458.17
119881.00 63955.00 -496.58
120881.00 63955.00 -534.66
121881.00 63955.00 -566.02
-11119.00 64955.00 3608.07
-10119.00 64955.00 3585.61
-9119.00 64955.00 3528.48
-8119.00 64955.00 3456.96
-7119.00 64955.00 3416.34
-6119.00 64955.00 3406.87
-5119.00 64955.00 3402.18
-4119.00 64955.00 3388.91
-3119.00 64955.00 3370.38
-2119.00 64955.00 3356.33
-1119.00 64955.00 3349.50
-119.00 64955.00 3334.96
881.00 64955.00 3271.59
1881.00 64955.00 3170.50
2881.00 64955.00 3120.58
3881.00 64955.00 3123.93
4881.00 64955.00 3136.82
5881.00 64955.00 3144.24
6881.00 64955.00 3146.58
7881.00 64955.00 3147.82
8881.00 64955.00 3146.05
9881.00 64955.00 3134.27
10881.00 64955.00 3113.93
11881.00 64955.00 3087.98
12881.00 64955.00 2957.74
13881.00 64955.00 2393.86
14881.00 64955.00 1460.63
15881.00 64955.00 897.56
16881.00 64955.00 783.56
17881.00 64955.00 795.78
18881.00 64955.00 812.03
19881.00 64955.00 802.36
20881.00 64955.00 768.91
21881.00 64955.00 728.47
22881.00 64955.00 697.31
23881.00 64955.00 679.99
24881.00 64955.00 669.34
25881.00 64955.00 659.87
26881.00 64955.00 662.88
27881.00 64955.00 677.91
28881.00 64955.00 683.84
29881.00 64955.00 678.22
30881.00 64955.00 672.00
31881.00 64955.00 668.15
32881.00 64955.00 664.18
33881.00 64955.00 659.56
34881.00 64955.00 654.56
35881.00 64955.00 649.95
36881.00 64955.00 646.92
37881.00 64955.00 643.72
38881.00 64955.00 615.39
39881.00 64955.00 482.98
40881.00 64955.00 261.36
41881.00 64955.00 126.07
42881.00 64955.00 98.08
43881.00 64955.00 100.86
44881.00 64955.00 105.84
45881.00 64955.00 107.08
46881.00 64955.00 104.72
47881.00 64955.00 101.91
48881.00 64955.00 100.87
49881.00 64955.00 99.93
50881.00 64955.00 97.75
51881.00 64955.00 86.99
52881.00 64955.00 47.29
53881.00 64955.00 -14.57
54881.00 64955.00 -51.94
55881.00 64955.00 -58.72
56881.00 64955.00 -54.77
57881.00 64955.00 -49.01
58881.00 64955.00 -45.11
59881.00 64955.00 -44.71
60881.00 64955.00 -48.09
61881.00 64955.00 -52.47
62881.00 64955.00 -55.00
63881.00 64955.00 -58.36
64881.00 64955.00 -72.49
65881.00 64955.00 -121.93
66881.00 64955.00 -199.83
67881.00 64955.00 -247.35
68881.00 64955.00 -259.11
69881.00 64955.00 -261.76
70881.00 64955.00 -265.26
71881.00 64955.00 -269.76
72881.00 64955.00 -272.37
73881.00 64955.00 -272.42
74881.00 64955.00 -271.52
75881.00 64955.00 -271.91
76881.00 64955.00 -275.78
77881.00 64955.00 -282.11
78881.00 64955.00 -286.89
79881.00 64955.00 -287.65
80881.00 64955.00 -286.13
81881.00 64955.00 -285.32
82881.00 64955.00 -286.16
83881.00 64955.00 -287.33
84881.00 64955.00 -288.34
85881.00 64955.00 -289.14
86881.00 64955.00 -289.87
87881.00 64955.00 -290.64
88881.00 64955.00 -290.73
89881.00 64955.00 -290.25
90881.00 64955.00 -290.04
91881.00 64955.00 -288.48
92881.00 64955.00 -285.31
93881.00 64955.00 -283.39
94881.00 64955.00 -282.97
95881.00 64955.00 -283.05
96881.00 64955.00 -284.09
97881.00 64955.00 -284.83
98881.00 64955.00 -284.81
99881.00 64955.00 -284.81
100881.00 64955.00 -285.25
101881.00 64955.00 -285.79
102881.00 64955.00 -285.13
103881.00 64955.00 -280.58
104881.00 64955.00 -262.12
105881.00 64955.00 -237.82
106881.00 64955.00 -239.63
107881.00 64955.00 -261.28
108881.00 64955.00 -276.94
109881.00 64955.00 -278.48
110881.00 64955.00 -274.73
111881.00 64955.00 -273.74
112881.00 64955.00 -277.52
113881.00 64955.00 -288.30
114881.00 64955.00 -308.70
115881.00 64955.00 -339.23
116881.00 64955.00 -376.99
117881.00 64955.00 -417.19
118881.00 64955.00 -462.63
119881.00 64955.00 -512.00
120881.00 64955.00 -555.02
121881.00 64955.00 -588.91
-11119.00 65955.00 3622.90
-10119.00 65955.00 3607.51
-9119.00 65955.00 3558.22
-8119.00 65955.00 3484.70
-7119.00 65955.00 3438.29
-6119.00 65955.00 3425.14
-5119.00 65955.00 3415.21
-4119.00 65955.00 3393.89
-3119.00 65955.00 3366.87
-2119.00 65955.00 3345.86
-1119.00 65955.00 3332.78
-119.00 65955.00 3313.25
881.00 65955.00 3247.92
1881.00 65955.00 3146.17
2881.00 65955.00 3093.52
3881.00 65955.00 3091.42
4881.00 65955.00 3099.21
5881.00 65955.00 3105.07
6881.00 65955.00 3111.40
7881.00 65955.00 3121.45
8881.00 65955.00 3128.48
9881.00 65955.00 3120.32
10881.00 65955.00 3098.03
11881.00 65955.00 3067.20
12881.00 65955.00 2931.51
13881.00 65955.00 2364.26
14881.00 65955.00 1431.03
15881.00 65955.00 867.86
16881.00 65955.00 754.36
17881.00 65955.00 769.81
18881.00 65955.00 791.75
19881.00 65955.00 791.61
20881.00 65955.00 770.53
21881.00 65955.00 740.16
22881.00 65955.00 716.10
23881.00 65955.00 706.24
24881.00 65955.00 701.07
25881.00 65955.00 691.61
26881.00 65955.00 690.72
27881.00 65955.00 702.12
28881.00 65955.00 705.26
29881.00 65955.00 695.04
30881.00 65955.00 682.63
31881.00 65955.00 673.90
32881.00 65955.00 667.75
33881.00 65955.00 663.57
34881.00 65955.00 660.35
35881.00 65955.00 656.84
36881.00 65955.00 654.18
37881.00 65955.00 652.43
38881.00 65955.00 626.63
39881.00 65955.00 495.96
40881.00 65955.00 274.97
41881.00 65955.00 139.35
42881.00 65955.00 110.08
43881.00 65955.00 111.23
44881.00 65955.00 116.20
45881.00 65955.00 119.63
46881.00 65955.00 118.80
47881.00 65955.00 114.43
48881.00 65955.00 111.10
49881.00 65955.00 110.99
50881.00 65955.00 110.45
51881.00 65955.00 98.42
52881.00 65955.00 56.29
53881.00 65955.00 -5.76
54881.00 65955.00 -41.98
55881.00 65955.00 -49.01
56881.00 65955.00 -46.75
57881.00 65955.00 -42.63
58881.00 65955.00 -40.07
59881.00 65955.00 -40.54
60881.00 65955.00 -45.01
61881.00 65955.00 -51.17
62881.00 65955.00 -56.09
63881.00 65955.00 -61.29
64881.00 65955.00 -75.95
65881.00 65955.00 -125.65
66881.00 65955.00 -204.24
67881.00 65955.00 -251.82
68881.00 65955.00 -263.47
69881.00 65955.00 -266.86
70881.00 65955.00 -271.18
71881.00 65955.00 -275.97
72881.00 65955.00 -278.23
73881.00 65955.00 -277.19
74881.00 65955.00 -274.71
75881.00 65955.00 -273.46
76881.00 65955.00 -276.06
77881.00 65955.00 -281.98
78881.00 65955.00 -287.19
79881.00 65955.00 -288.30
80881.00 65955.00 -286.89
81881.00 65955.00 -286.61
82881.00 65955.00 -287.85
83881.00 65955.00 -288.77
84881.00 65955.00 -289.53
85881.00 65955.00 -290.01
86881.00 65955.00 -289.68
87881.00 65955.00 -289.05
88881.00 65955.00 -288.78
89881.00 65955.00 -289.00
90881.00 65955.00 -289.39
91881.00 65955.00 -288.43
92881.00 65955.00 -286.07
93881.00 65955.00 -284.60
94881.00 65955.00 -284.45
95881.00 65955.00 -284.58
96881.00 65955.00 -285.32
97881.00 65955.00 -286.00
98881.00 65955.00 -286.47
99881.00 65955.00 -286.96
100881.00 65955.00 -287.16
101881.00 65955.00 -287.12
102881.00 65955.00 -286.46
103881.00 65955.00 -281.30
104881.00 65955.00 -259.61
105881.00 65955.00 -229.41
106881.00 65955.00 -224.63
107881.00 65955.00 -238.88
108881.00 65955.00 -247.24
109881.00 65955.00 -246.17
110881.00 65955.00 -244.49
111881.00 65955.00 -246.06
112881.00 65955.00 -250.97
113881.00 65955.00 -261.53
114881.00 65955.00 -282.61
115881.00 65955.00 -315.74
116881.00 65955.00 -358.55
117881.00 65955.00 -407.59
118881.00 65955.00 -464.34
119881.00 65955.00 -522.01
120881.00 65955.00 -569.40
121881.00 65955.00 -604.28
-11119.00 66955.00 3526.97
-10119.00 66955.00 3510.61
-9119.00 66955.00 3459.33
-8119.00 66955.00 3384.70
-7119.00 66955.00 3334.74
-6119.00 66955.00 3313.13
-5119.00 66955.00 3293.31
-4119.00 66955.00 3263.82
-3119.00 66955.00 3232.09
-2119.00 66955.00 3207.82
-1119.00 66955.00 3190.70
-119.00 66955.00 3167.95
881.00 66955.00 3101.68
1881.00 66955.00 2999.07
2881.00 66955.00 2942.51
3881.00 66955.00 2935.50
4881.00 66955.00 2941.79
5881.00 66955.00 2951.62
6881.00 66955.00 2965.36
7881.00 66955.00 2983.13
8881.00 66955.00 2996.50
9881.00 66955.00 2992.76
10881.00 66955.00 2970.90
11881.00 66955.00 2935.62
12881.00 66955.00 2797.84
13881.00 66955.00 2250.42
14881.00 66955.00 1359.43
15881.00 66955.00 824.78
16881.00 66955.00 720.19
17881.00 66955.00 738.34
18881.00 66955.00 763.81
19881.00 66955.00 771.87
20881.00 66955.00 761.66
21881.00 66955.00 742.83
22881.00 66955.00 728.24
23881.00 66955.00 723.63
24881.00 66955.00 720.92
25881.00 66955.00 713.30
26881.00 66955.00 713.57
27881.00 66955.00 725.72
28881.00 66955.00 727.14
29881.00 66955.00 711.69
30881.00 66955.00 693.13
31881.00 66955.00 680.89
32881.00 66955.00 674.77
33881.00 66955.00 671.81
34881.00 66955.00 669.20
35881.00 66955.00 665.70
36881.00 66955.00 662.74
37881.00 66955.00 661.38
38881.00 66955.00 637.70
39881.00 66955.00 511.22
40881.00 66955.00 294.66
41881.00 66955.00 160.23
42881.00 66955.00 128.36
43881.00 66955.00 126.24
44881.00 66955.00 129.67
45881.00 66955.00 133.23
46881.00 66955.00 132.66
47881.00 66955.00 127.51
48881.00 66955.00 123.07
49881.00 66955.00 122.86
50881.00 66955.00 122.68
51881.00 66955.00 110.07
52881.00 66955.00 66.93
53881.00 66955.00 4.47
54881.00 66955.00 -31.62
55881.00 66955.00 -39.76
56881.00 66955.00 -40.21
57881.00 66955.00 -39.10
58881.00 66955.00 -38.78
59881.00 66955.00 -40.56
60881.00 66955.00 -45.69
61881.00 66955.00 -52.53
62881.00 66955.00 -59.10
63881.00 66955.00 -65.54
64881.00 66955.00 -79.58
65881.00 66955.00 -128.44
66881.00 66955.00 -207.45
67881.00 66955.00 -255.69
68881.00 66955.00 -267.62
69881.00 66955.00 -271.71
70881.00 66955.00 -276.56
71881.00 66955.00 -280.79
72881.00 66955.00 -282.24
73881.00 66955.00 -280.99
74881.00 66955.00 -278.42
75881.00 66955.00 -276.63
76881.00 66955.00 -277.93
77881.00 66955.00 -282.48
78881.00 66955.00 -286.86
79881.00 66955.00 -287.88
80881.00 66955.00 -286.56
81881.00 66955.00 -286.21
82881.00 66955.00 -286.91
83881.00 66955.00 -287.17
