92881.00 44955.00 -1595.15
93881.00 44955.00 -1722.32
94881.00 44955.00 -1751.48
95881.00 44955.00 -1756.94
96881.00 44955.00 -1768.99
97881.00 44955.00 -1812.24
98881.00 44955.00 -1914.37
99881.00 44955.00 -2072.97
100881.00 44955.00 -2252.17
101881.00 44955.00 -2414.19
102881.00 44955.00 -2539.75
103881.00 44955.00 -2540.79
104881.00 44955.00 -2193.84
105881.00 44955.00 -1564.13
106881.00 44955.00 -1167.18
107881.00 44955.00 -1068.15
108881.00 44955.00 -1052.41
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 2011.46
-10119.00 45955.00 1959.96
-9119.00 45955.00 1839.63
-8119.00 45955.00 1707.58
-7119.00 45955.00 1639.18
-6119.00 45955.00 1619.41
-5119.00 45955.00 1595.36
-4119.00 45955.00 1547.40
-3119.00 45955.00 1479.09
-2119.00 45955.00 1398.35
-1119.00 45955.00 1312.59
-119.00 45955.00 1194.08
881.00 45955.00 924.23
1881.00 45955.00 529.33
2881.00 45955.00 288.49
3881.00 45955.00 224.84
4881.00 45955.00 210.32
5881.00 45955.00 201.67
6881.00 45955.00 193.33
7881.00 45955.00 185.86
8881.00 45955.00 178.40
9881.00 45955.00 170.08
10881.00 45955.00 165.02
11881.00 45955.00 169.84
12881.00 45955.00 211.14
13881.00 45955.00 368.90
14881.00 45955.00 618.80
15881.00 45955.00 764.40
16881.00 45955.00 787.14
17881.00 45955.00 775.97
18881.00 45955.00 763.22
19881.00 45955.00 754.89
20881.00 45955.00 753.46
21881.00 45955.00 756.50
22881.00 45955.00 762.22
23881.00 45955.00 771.69
24881.00 45955.00 783.90
25881.00 45955.00 795.64
26881.00 45955.00 795.67
27881.00 45955.00 782.57
28881.00 45955.00 776.10
29881.00 45955.00 778.52
30881.00 45955.00 779.99
31881.00 45955.00 780.80
32881.00 45955.00 780.97
33881.00 45955.00 777.11
34881.00 45955.00 770.08
35881.00 45955.00 763.11
36881.00 45955.00 754.95
37881.00 45955.00 740.05
38881.00 45955.00 679.90
39881.00 45955.00 454.05
40881.00 45955.00 92.34
41881.00 45955.00 -123.60
42881.00 45955.00 -171.97
43881.00 45955.00 -181.28
44881.00 45955.00 -188.50
45881.00 45955.00 -193.47
46881.00 45955.00 -196.70
47881.00 45955.00 -200.62
48881.00 45955.00 -205.38
49881.00 45955.00 -206.95
50881.00 45955.00 -206.87
51881.00 45955.00 -213.79
52881.00 45955.00 -234.78
53881.00 45955.00 -262.30
54881.00 45955.00 -277.81
55881.00 45955.00 -282.21
56881.00 45955.00 -283.75
57881.00 45955.00 -284.62
58881.00 45955.00 -285.44
59881.00 45955.00 -285.76
60881.00 45955.00 -284.16
61881.00 45955.00 -281.15
62881.00 45955.00 -278.52
63881.00 45955.00 -278.78
64881.00 45955.00 -301.13
65881.00 45955.00 -401.80
66881.00 45955.00 -565.77
67881.00 45955.00 -665.49
68881.00 45955.00 -689.37
69881.00 45955.00 -693.17
70881.00 45955.00 -693.63
71881.00 45955.00 -692.97
72881.00 45955.00 -692.90
73881.00 45955.00 -693.26
74881.00 45955.00 -693.08
75881.00 45955.00 -692.98
76881.00 45955.00 -696.99
77881.00 45955.00 -728.08
78881.00 45955.00 -859.28
79881.00 45955.00 -1074.40
80881.00 45955.00 -1204.82
81881.00 45955.00 -1233.18
82881.00 45955.00 -1233.55
83881.00 45955.00 -1232.01
84881.00 45955.00 -1232.59
85881.00 45955.00 -1234.12
86881.00 45955.00 -1235.73
87881.00 45955.00 -1236.62
88881.00 45955.00 -1236.49
89881.00 45955.00 -1237.99
90881.00 45955.00 -1259.51
91881.00 45955.00 -1357.01
92881.00 45955.00 -1518.05
93881.00 45955.00 -1616.11
94881.00 45955.00 -1638.63
95881.00 45955.00 -1643.58
96881.00 45955.00 -1654.87
97881.00 45955.00 -1695.59
98881.00 45955.00 -1803.29
99881.00 45955.00 -1979.42
100881.00 45955.00 -2159.77
101881.00 45955.00 -2297.96
102881.00 45955.00 -2400.69
103881.00 45955.00 -2399.35
104881.00 45955.00 -2080.99
105881.00 45955.00 -1498.83
106881.00 45955.00 -1130.30
107881.00 45955.00 -1036.09
108881.00 45955.00 -1016.19
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1892.52
-10119.00 46955.00 1846.67
-9119.00 46955.00 1735.93
-8119.00 46955.00 1609.57
-7119.00 46955.00 1535.67
-6119.00 46955.00 1496.94
-5119.00 46955.00 1452.13
-4119.00 46955.00 1397.28
-3119.00 46955.00 1334.95
-2119.00 46955.00 1261.49
-1119.00 46955.00 1180.65
-119.00 46955.00 1066.53
881.00 46955.00 794.09
1881.00 46955.00 385.79
2881.00 46955.00 133.55
3881.00 46955.00 64.89
4881.00 46955.00 46.02
5881.00 46955.00 32.00
6881.00 46955.00 19.20
7881.00 46955.00 9.55
8881.00 46955.00 2.36
9881.00 46955.00 -4.50
10881.00 46955.00 -10.03
11881.00 46955.00 -8.52
12881.00 46955.00 35.58
13881.00 46955.00 226.02
14881.00 46955.00 534.42
15881.00 46955.00 716.90
16881.00 46955.00 750.03
17881.00 46955.00 742.90
18881.00 46955.00 735.12
19881.00 46955.00 733.57
20881.00 46955.00 739.22
21881.00 46955.00 748.13
22881.00 46955.00 758.66
23881.00 46955.00 771.15
24881.00 46955.00 783.72
25881.00 46955.00 799.68
26881.00 46955.00 817.85
27881.00 46955.00 831.44
28881.00 46955.00 836.34
29881.00 46955.00 836.07
30881.00 46955.00 833.71
31881.00 46955.00 831.47
32881.00 46955.00 828.77
33881.00 46955.00 822.41
34881.00 46955.00 813.44
35881.00 46955.00 806.21
36881.00 46955.00 800.31
37881.00 46955.00 789.19
38881.00 46955.00 730.00
39881.00 46955.00 495.53
40881.00 46955.00 118.33
41881.00 46955.00 -107.06
42881.00 46955.00 -157.14
43881.00 46955.00 -165.28
44881.00 46955.00 -170.65
45881.00 46955.00 -173.29
46881.00 46955.00 -175.25
47881.00 46955.00 -180.31
48881.00 46955.00 -186.91
49881.00 46955.00 -190.28
50881.00 46955.00 -190.84
51881.00 46955.00 -196.14
52881.00 46955.00 -213.98
53881.00 46955.00 -238.47
54881.00 46955.00 -253.46
55881.00 46955.00 -259.77
56881.00 46955.00 -264.11
57881.00 46955.00 -267.73
58881.00 46955.00 -269.60
59881.00 46955.00 -268.01
60881.00 46955.00 -263.74
61881.00 46955.00 -259.10
62881.00 46955.00 -255.68
63881.00 46955.00 -255.22
64881.00 46955.00 -276.99
65881.00 46955.00 -380.48
66881.00 46955.00 -551.17
67881.00 46955.00 -655.78
68881.00 46955.00 -681.56
69881.00 46955.00 -686.22
70881.00 46955.00 -687.62
71881.00 46955.00 -688.17
72881.00 46955.00 -689.00
73881.00 46955.00 -689.97
74881.00 46955.00 -690.01
75881.00 46955.00 -689.72
76881.00 46955.00 -692.97
77881.00 46955.00 -724.04
78881.00 46955.00 -856.65
79881.00 46955.00 -1073.51
80881.00 46955.00 -1204.82
81881.00 46955.00 -1233.74
82881.00 46955.00 -1234.79
83881.00 46955.00 -1233.61
84881.00 46955.00 -1234.18
85881.00 46955.00 -1235.73
86881.00 46955.00 -1237.44
87881.00 46955.00 -1237.98
88881.00 46955.00 -1237.92
89881.00 46955.00 -1239.91
90881.00 46955.00 -1260.28
91881.00 46955.00 -1351.48
92881.00 46955.00 -1501.80
93881.00 46955.00 -1593.21
94881.00 46955.00 -1614.36
95881.00 46955.00 -1619.52
96881.00 46955.00 -1629.22
97881.00 46955.00 -1662.58
98881.00 46955.00 -1766.65
99881.00 46955.00 -1953.90
100881.00 46955.00 -2138.16
101881.00 46955.00 -2262.87
102881.00 46955.00 -2352.49
103881.00 46955.00 -2350.42
104881.00 46955.00 -2039.01
105881.00 46955.00 -1467.28
106881.00 46955.00 -1104.50
107881.00 46955.00 -1007.59
108881.00 46955.00 -981.40
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1837.09
-10119.00 47955.00 1801.25
-9119.00 47955.00 1704.71
-8119.00 47955.00 1581.24
-7119.00 47955.00 1497.47
-6119.00 47955.00 1442.59
-5119.00 47955.00 1390.81
-4119.00 47955.00 1351.93
-3119.00 47955.00 1318.83
-2119.00 47955.00 1269.37
-1119.00 47955.00 1200.16
-119.00 47955.00 1090.19
881.00 47955.00 817.96
1881.00 47955.00 406.43
2881.00 47955.00 149.12
3881.00 47955.00 75.59
4881.00 47955.00 52.32
5881.00 47955.00 33.34
6881.00 47955.00 16.36
7881.00 47955.00 3.51
8881.00 47955.00 -5.58
9881.00 47955.00 -12.93
10881.00 47955.00 -20.11
11881.00 47955.00 -23.27
12881.00 47955.00 15.69
13881.00 47955.00 204.36
14881.00 47955.00 514.73
15881.00 47955.00 700.18
16881.00 47955.00 736.56
17881.00 47955.00 733.77
18881.00 47955.00 731.34
19881.00 47955.00 736.09
20881.00 47955.00 748.31
21881.00 47955.00 763.39
22881.00 47955.00 778.74
23881.00 47955.00 793.14
24881.00 47955.00 804.75
25881.00 47955.00 819.35
26881.00 47955.00 837.16
27881.00 47955.00 849.44
28881.00 47955.00 849.24
29881.00 47955.00 842.94
30881.00 47955.00 837.26
31881.00 47955.00 832.53
32881.00 47955.00 826.73
33881.00 47955.00 818.16
34881.00 47955.00 809.07
35881.00 47955.00 803.39
36881.00 47955.00 800.65
37881.00 47955.00 794.17
38881.00 47955.00 738.73
39881.00 47955.00 504.44
40881.00 47955.00 125.13
41881.00 47955.00 -101.03
42881.00 47955.00 -150.04
43881.00 47955.00 -156.63
44881.00 47955.00 -161.11
45881.00 47955.00 -163.33
46881.00 47955.00 -164.89
47881.00 47955.00 -170.24
48881.00 47955.00 -177.77
49881.00 47955.00 -183.12
50881.00 47955.00 -185.31
51881.00 47955.00 -189.43
52881.00 47955.00 -204.55
53881.00 47955.00 -227.63
54881.00 47955.00 -243.39
55881.00 47955.00 -251.61
56881.00 47955.00 -258.43
57881.00 47955.00 -264.74
58881.00 47955.00 -267.78
59881.00 47955.00 -265.27
60881.00 47955.00 -259.62
61881.00 47955.00 -254.04
62881.00 47955.00 -249.68
63881.00 47955.00 -248.29
64881.00 47955.00 -269.50
65881.00 47955.00 -373.07
66881.00 47955.00 -544.40
67881.00 47955.00 -649.76
68881.00 47955.00 -676.36
69881.00 47955.00 -681.99
70881.00 47955.00 -684.90
71881.00 47955.00 -686.82
72881.00 47955.00 -688.49
73881.00 47955.00 -690.24
74881.00 47955.00 -690.73
75881.00 47955.00 -690.35
76881.00 47955.00 -692.60
77881.00 47955.00 -722.92
78881.00 47955.00 -855.75
79881.00 47955.00 -1073.27
80881.00 47955.00 -1204.83
81881.00 47955.00 -1233.55
82881.00 47955.00 -1235.02
83881.00 47955.00 -1235.04
84881.00 47955.00 -1235.98
85881.00 47955.00 -1237.32
86881.00 47955.00 -1238.68
87881.00 47955.00 -1238.58
88881.00 47955.00 -1238.22
89881.00 47955.00 -1239.88
90881.00 47955.00 -1260.13
91881.00 47955.00 -1351.26
92881.00 47955.00 -1501.27
93881.00 47955.00 -1592.55
94881.00 47955.00 -1614.13
95881.00 47955.00 -1619.99
96881.00 47955.00 -1629.29
97881.00 47955.00 -1658.54
98881.00 47955.00 -1756.40
99881.00 47955.00 -1942.54
100881.00 47955.00 -2130.48
101881.00 47955.00 -2256.67
102881.00 47955.00 -2341.54
103881.00 47955.00 -2333.48
104881.00 47955.00 -2018.26
105881.00 47955.00 -1445.77
106881.00 47955.00 -1081.83
107881.00 47955.00 -978.83
108881.00 47955.00 -944.79
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1777.94
-10119.00 48955.00 1741.94
-9119.00 48955.00 1645.60
-8119.00 48955.00 1519.50
-7119.00 48955.00 1425.99
-6119.00 48955.00 1365.72
-5119.00 48955.00 1326.21
-4119.00 48955.00 1317.79
-3119.00 48955.00 1322.39
-2119.00 48955.00 1302.59
-1119.00 48955.00 1246.50
-119.00 48955.00 1136.74
881.00 48955.00 859.95
1881.00 48955.00 442.22
2881.00 48955.00 179.87
3881.00 48955.00 103.87
4881.00 48955.00 79.83
5881.00 48955.00 59.11
6881.00 48955.00 38.66
7881.00 48955.00 21.15
8881.00 48955.00 8.69
9881.00 48955.00 0.32
10881.00 48955.00 -8.95
11881.00 48955.00 -17.10
12881.00 48955.00 16.04
13881.00 48955.00 199.69
14881.00 48955.00 506.76
15881.00 48955.00 691.79
16881.00 48955.00 730.34
17881.00 48955.00 731.24
18881.00 48955.00 732.99
19881.00 48955.00 741.76
20881.00 48955.00 757.36
21881.00 48955.00 776.08
22881.00 48955.00 795.75
23881.00 48955.00 813.77
24881.00 48955.00 826.71
25881.00 48955.00 838.15
26881.00 48955.00 849.89
27881.00 48955.00 855.75
28881.00 48955.00 850.11
29881.00 48955.00 840.65
30881.00 48955.00 833.61
31881.00 48955.00 827.19
32881.00 48955.00 819.46
33881.00 48955.00 810.93
34881.00 48955.00 804.36
35881.00 48955.00 801.49
36881.00 48955.00 801.46
37881.00 48955.00 798.27
38881.00 48955.00 745.61
39881.00 48955.00 511.57
40881.00 48955.00 130.34
41881.00 48955.00 -96.32
42881.00 48955.00 -143.91
43881.00 48955.00 -149.14
44881.00 48955.00 -153.31
45881.00 48955.00 -156.34
46881.00 48955.00 -158.88
47881.00 48955.00 -164.53
48881.00 48955.00 -172.39
49881.00 48955.00 -179.40
50881.00 48955.00 -183.83
51881.00 48955.00 -188.23
52881.00 48955.00 -201.61
53881.00 48955.00 -222.98
54881.00 48955.00 -238.32
55881.00 48955.00 -247.45
56881.00 48955.00 -255.70
57881.00 48955.00 -262.78
58881.00 48955.00 -265.27
59881.00 48955.00 -261.40
60881.00 48955.00 -254.86
61881.00 48955.00 -249.21
62881.00 48955.00 -244.56
63881.00 48955.00 -243.45
64881.00 48955.00 -265.81
65881.00 48955.00 -369.77
66881.00 48955.00 -540.61
67881.00 48955.00 -645.65
68881.00 48955.00 -672.58
69881.00 48955.00 -679.58
70881.00 48955.00 -684.30
71881.00 48955.00 -687.57
72881.00 48955.00 -689.90
73881.00 48955.00 -691.79
74881.00 48955.00 -692.26
75881.00 48955.00 -691.80
76881.00 48955.00 -693.61
77881.00 48955.00 -723.14
78881.00 48955.00 -855.51
79881.00 48955.00 -1073.58
80881.00 48955.00 -1205.72
81881.00 48955.00 -1234.09
82881.00 48955.00 -1235.69
83881.00 48955.00 -1236.68
84881.00 48955.00 -1237.84
85881.00 48955.00 -1238.48
86881.00 48955.00 -1239.19
87881.00 48955.00 -1238.95
88881.00 48955.00 -1238.59
89881.00 48955.00 -1240.12
90881.00 48955.00 -1260.49
91881.00 48955.00 -1351.61
92881.00 48955.00 -1501.92
93881.00 48955.00 -1594.39
94881.00 48955.00 -1617.15
95881.00 48955.00 -1623.59
96881.00 48955.00 -1633.66
97881.00 48955.00 -1661.96
98881.00 48955.00 -1747.68
99881.00 48955.00 -1914.13
100881.00 48955.00 -2101.98
101881.00 48955.00 -2247.06
102881.00 48955.00 -2338.70
103881.00 48955.00 -2321.38
104881.00 48955.00 -1999.17
105881.00 48955.00 -1425.29
106881.00 48955.00 -1059.31
107881.00 48955.00 -951.60
108881.00 48955.00 -914.06
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1707.72
-10119.00 49955.00 1672.85
-9119.00 49955.00 1577.60
-8119.00 49955.00 1449.08
-7119.00 49955.00 1349.93
-6119.00 49955.00 1293.04
-5119.00 49955.00 1272.30
-4119.00 49955.00 1288.47
-3119.00 49955.00 1316.01
-2119.00 49955.00 1314.25
-1119.00 49955.00 1272.01
-119.00 49955.00 1171.67
881.00 49955.00 896.85
1881.00 49955.00 474.55
2881.00 49955.00 207.49
3881.00 49955.00 130.57
4881.00 49955.00 109.46
5881.00 49955.00 90.66
6881.00 49955.00 67.48
7881.00 49955.00 45.37
8881.00 49955.00 29.80
9881.00 49955.00 18.94
10881.00 49955.00 5.93
11881.00 49955.00 -6.33
12881.00 49955.00 23.38
13881.00 49955.00 204.07
14881.00 49955.00 508.43
15881.00 49955.00 692.39
16881.00 49955.00 732.23
17881.00 49955.00 735.13
18881.00 49955.00 738.73
19881.00 49955.00 748.90
20881.00 49955.00 764.73
21881.00 49955.00 784.06
22881.00 49955.00 807.12
23881.00 49955.00 829.61
24881.00 49955.00 844.97
25881.00 49955.00 852.78
26881.00 49955.00 856.66
27881.00 49955.00 855.36
28881.00 49955.00 846.22
29881.00 49955.00 836.09
30881.00 49955.00 828.69
31881.00 49955.00 821.38
32881.00 49955.00 814.04
33881.00 49955.00 808.59
34881.00 49955.00 806.34
35881.00 49955.00 806.76
36881.00 49955.00 808.84
37881.00 49955.00 806.62
38881.00 49955.00 753.80
39881.00 49955.00 518.32
40881.00 49955.00 134.68
41881.00 49955.00 -93.31
42881.00 49955.00 -140.44
43881.00 49955.00 -144.85
44881.00 49955.00 -149.23
45881.00 49955.00 -153.70
46881.00 49955.00 -158.05
47881.00 49955.00 -164.44
48881.00 49955.00 -172.34
49881.00 49955.00 -180.32
50881.00 49955.00 -186.79
51881.00 49955.00 -192.56
52881.00 49955.00 -205.56
53881.00 49955.00 -225.69
54881.00 49955.00 -239.86
55881.00 49955.00 -248.01
56881.00 49955.00 -255.21
57881.00 49955.00 -260.60
58881.00 49955.00 -261.13
59881.00 49955.00 -255.68
60881.00 49955.00 -248.41
61881.00 49955.00 -243.17
62881.00 49955.00 -239.42
63881.00 49955.00 -239.49
64881.00 49955.00 -263.31
65881.00 49955.00 -367.79
66881.00 49955.00 -538.68
67881.00 49955.00 -644.12
68881.00 49955.00 -671.40
69881.00 49955.00 -679.03
70881.00 49955.00 -684.60
71881.00 49955.00 -688.93
72881.00 49955.00 -691.59
73881.00 49955.00 -692.94
74881.00 49955.00 -693.09
75881.00 49955.00 -692.66
76881.00 49955.00 -694.69
77881.00 49955.00 -724.08
78881.00 49955.00 -855.77
79881.00 49955.00 -1073.66
80881.00 49955.00 -1206.36
81881.00 49955.00 -1235.22
82881.00 49955.00 -1236.96
83881.00 49955.00 -1237.77
84881.00 49955.00 -1238.64
85881.00 49955.00 -1238.70
86881.00 49955.00 -1238.99
87881.00 49955.00 -1238.72
88881.00 49955.00 -1238.19
89881.00 49955.00 -1239.91
90881.00 49955.00 -1261.10
91881.00 49955.00 -1352.35
92881.00 49955.00 -1502.11
93881.00 49955.00 -1595.09
94881.00 49955.00 -1619.17
95881.00 49955.00 -1626.32
96881.00 49955.00 -1637.55
97881.00 49955.00 -1666.61
98881.00 49955.00 -1739.73
99881.00 49955.00 -1878.88
100881.00 49955.00 -2057.11
101881.00 49955.00 -2220.27
102881.00 49955.00 -2324.66
103881.00 49955.00 -2303.77
104881.00 49955.00 -1978.12
105881.00 49955.00 -1403.79
106881.00 49955.00 -1036.17
107881.00 49955.00 -926.94
108881.00 49955.00 -889.45
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1617.05
-10119.00 50955.00 1588.79
-9119.00 50955.00 1505.43
-8119.00 50955.00 1386.78
-7119.00 50955.00 1294.25
-6119.00 50955.00 1243.55
-5119.00 50955.00 1231.83
-4119.00 50955.00 1256.65
-3119.00 50955.00 1288.94
-2119.00 50955.00 1293.66
-1119.00 50955.00 1267.36
-119.00 50955.00 1188.16
881.00 50955.00 927.05
1881.00 50955.00 507.84
2881.00 50955.00 238.21
3881.00 50955.00 158.27
4881.00 50955.00 137.33
5881.00 50955.00 118.19
6881.00 50955.00 90.79
7881.00 50955.00 64.93
8881.00 50955.00 46.69
9881.00 50955.00 31.50
10881.00 50955.00 14.35
11881.00 50955.00 1.42
12881.00 50955.00 33.53
13881.00 50955.00 215.73
14881.00 50955.00 518.99
15881.00 50955.00 701.88
16881.00 50955.00 742.12
17881.00 50955.00 745.78
18881.00 50955.00 749.39
19881.00 50955.00 758.70
20881.00 50955.00 773.01
21881.00 50955.00 791.20
22881.00 50955.00 815.28
23881.00 50955.00 839.65
24881.00 50955.00 855.01
25881.00 50955.00 859.10
26881.00 50955.00 857.00
27881.00 50955.00 851.23
28881.00 50955.00 840.94
29881.00 50955.00 831.00
30881.00 50955.00 823.62
31881.00 50955.00 817.02
32881.00 50955.00 812.35
33881.00 50955.00 811.70
34881.00 50955.00 814.54
35881.00 50955.00 818.52
36881.00 50955.00 821.77
37881.00 50955.00 818.05
38881.00 50955.00 762.70
39881.00 50955.00 525.15
40881.00 50955.00 139.94
41881.00 50955.00 -89.75
42881.00 50955.00 -138.40
43881.00 50955.00 -143.82
44881.00 50955.00 -149.53
45881.00 50955.00 -155.70
46881.00 50955.00 -161.79
47881.00 50955.00 -169.33
48881.00 50955.00 -177.34
49881.00 50955.00 -185.16
50881.00 50955.00 -191.98
51881.00 50955.00 -198.25
52881.00 50955.00 -211.15
53881.00 50955.00 -230.89
54881.00 50955.00 -244.17
55881.00 50955.00 -249.63
56881.00 50955.00 -253.07
57881.00 50955.00 -255.40
58881.00 50955.00 -254.64
59881.00 50955.00 -249.95
60881.00 50955.00 -243.89
61881.00 50955.00 -239.16
62881.00 50955.00 -236.23
63881.00 50955.00 -237.60
64881.00 50955.00 -262.68
65881.00 50955.00 -367.90
66881.00 50955.00 -539.61
67881.00 50955.00 -646.14
68881.00 50955.00 -673.64
69881.00 50955.00 -680.49
70881.00 50955.00 -685.48
71881.00 50955.00 -689.65
72881.00 50955.00 -691.96
73881.00 50955.00 -692.66
74881.00 50955.00 -692.48
75881.00 50955.00 -691.95
76881.00 50955.00 -694.17
77881.00 50955.00 -724.13
78881.00 50955.00 -856.00
79881.00 50955.00 -1073.66
80881.00 50955.00 -1206.61
81881.00 50955.00 -1236.31
82881.00 50955.00 -1238.31
83881.00 50955.00 -1238.38
84881.00 50955.00 -1238.62
85881.00 50955.00 -1238.61
86881.00 50955.00 -1238.72
87881.00 50955.00 -1238.29
88881.00 50955.00 -1237.55
89881.00 50955.00 -1239.56
90881.00 50955.00 -1261.77
91881.00 50955.00 -1353.16
92881.00 50955.00 -1501.70
93881.00 50955.00 -1593.56
94881.00 50955.00 -1617.88
95881.00 50955.00 -1625.99
