45881.00 54955.00 -113.74
46881.00 54955.00 -122.70
47881.00 54955.00 -127.99
48881.00 54955.00 -128.59
49881.00 54955.00 -126.27
50881.00 54955.00 -124.33
51881.00 54955.00 -127.88
52881.00 54955.00 -143.06
53881.00 54955.00 -166.08
54881.00 54955.00 -180.48
55881.00 54955.00 -185.22
56881.00 54955.00 -187.85
57881.00 54955.00 -192.37
58881.00 54955.00 -199.12
59881.00 54955.00 -204.78
60881.00 54955.00 -206.88
61881.00 54955.00 -206.31
62881.00 54955.00 -204.88
63881.00 54955.00 -205.21
64881.00 54955.00 -214.88
65881.00 54955.00 -252.24
66881.00 54955.00 -311.61
67881.00 54955.00 -348.25
68881.00 54955.00 -357.28
69881.00 54955.00 -359.18
70881.00 54955.00 -360.15
71881.00 54955.00 -360.48
72881.00 54955.00 -359.62
73881.00 54955.00 -355.25
74881.00 54955.00 -348.33
75881.00 54955.00 -343.66
76881.00 54955.00 -345.65
77881.00 54955.00 -365.32
78881.00 54955.00 -435.95
79881.00 54955.00 -546.08
80881.00 54955.00 -611.27
81881.00 54955.00 -624.41
82881.00 54955.00 -623.89
83881.00 54955.00 -622.87
84881.00 54955.00 -623.63
85881.00 54955.00 -626.28
86881.00 54955.00 -628.86
87881.00 54955.00 -631.19
88881.00 54955.00 -633.56
89881.00 54955.00 -633.61
90881.00 54955.00 -621.17
91881.00 54955.00 -565.46
92881.00 54955.00 -474.13
93881.00 54955.00 -419.66
94881.00 54955.00 -409.27
95881.00 54955.00 -412.43
96881.00 54955.00 -420.96
97881.00 54955.00 -438.31
98881.00 54955.00 -474.55
99881.00 54955.00 -533.56
100881.00 54955.00 -612.14
101881.00 54955.00 -705.09
102881.00 54955.00 -789.43
103881.00 54955.00 -851.88
104881.00 54955.00 -867.47
105881.00 54955.00 -825.65
106881.00 54955.00 -784.48
107881.00 54955.00 -757.32
108881.00 54955.00 -724.48
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 812.03
-10119.00 55955.00 782.79
-9119.00 55955.00 711.60
-8119.00 55955.00 623.44
-7119.00 55955.00 552.76
-6119.00 55955.00 496.67
-5119.00 55955.00 452.34
-4119.00 55955.00 427.24
-3119.00 55955.00 423.10
-2119.00 55955.00 440.28
-1119.00 55955.00 475.29
-119.00 55955.00 528.81
881.00 55955.00 618.38
1881.00 55955.00 724.54
2881.00 55955.00 765.69
3881.00 55955.00 738.50
4881.00 55955.00 691.23
5881.00 55955.00 649.18
6881.00 55955.00 619.43
7881.00 55955.00 599.96
8881.00 55955.00 589.91
9881.00 55955.00 587.89
10881.00 55955.00 591.95
11881.00 55955.00 594.44
12881.00 55955.00 571.04
13881.00 55955.00 464.74
14881.00 55955.00 291.87
15881.00 55955.00 185.92
16881.00 55955.00 166.37
17881.00 55955.00 176.02
18881.00 55955.00 189.16
19881.00 55955.00 197.51
20881.00 55955.00 204.03
21881.00 55955.00 215.83
22881.00 55955.00 228.71
23881.00 55955.00 232.66
24881.00 55955.00 226.04
25881.00 55955.00 218.69
26881.00 55955.00 226.90
27881.00 55955.00 249.43
28881.00 55955.00 261.33
29881.00 55955.00 260.95
30881.00 55955.00 262.45
31881.00 55955.00 269.48
32881.00 55955.00 277.19
33881.00 55955.00 283.76
34881.00 55955.00 292.52
35881.00 55955.00 301.49
36881.00 55955.00 302.11
37881.00 55955.00 289.18
38881.00 55955.00 255.48
39881.00 55955.00 168.52
40881.00 55955.00 40.64
41881.00 55955.00 -37.88
42881.00 55955.00 -59.73
43881.00 55955.00 -65.56
44881.00 55955.00 -69.48
45881.00 55955.00 -76.78
46881.00 55955.00 -86.79
47881.00 55955.00 -93.77
48881.00 55955.00 -94.69
49881.00 55955.00 -91.56
50881.00 55955.00 -89.22
51881.00 55955.00 -93.54
52881.00 55955.00 -112.83
53881.00 55955.00 -142.99
54881.00 55955.00 -162.04
55881.00 55955.00 -168.74
56881.00 55955.00 -172.91
57881.00 55955.00 -178.85
58881.00 55955.00 -187.17
59881.00 55955.00 -194.05
60881.00 55955.00 -196.95
61881.00 55955.00 -196.82
62881.00 55955.00 -195.66
63881.00 55955.00 -195.82
64881.00 55955.00 -203.04
65881.00 55955.00 -231.50
66881.00 55955.00 -277.20
67881.00 55955.00 -305.42
68881.00 55955.00 -311.34
69881.00 55955.00 -311.12
70881.00 55955.00 -310.30
71881.00 55955.00 -309.66
72881.00 55955.00 -308.57
73881.00 55955.00 -304.83
74881.00 55955.00 -299.15
75881.00 55955.00 -295.41
76881.00 55955.00 -296.79
77881.00 55955.00 -312.05
78881.00 55955.00 -368.47
79881.00 55955.00 -456.68
80881.00 55955.00 -509.19
81881.00 55955.00 -520.86
82881.00 55955.00 -521.86
83881.00 55955.00 -522.02
84881.00 55955.00 -523.28
85881.00 55955.00 -525.90
86881.00 55955.00 -528.53
87881.00 55955.00 -530.98
88881.00 55955.00 -533.37
89881.00 55955.00 -533.32
90881.00 55955.00 -523.69
91881.00 55955.00 -482.02
92881.00 55955.00 -413.61
93881.00 55955.00 -372.72
94881.00 55955.00 -365.16
95881.00 55955.00 -367.86
96881.00 55955.00 -373.35
97881.00 55955.00 -381.85
98881.00 55955.00 -397.67
99881.00 55955.00 -424.63
100881.00 55955.00 -467.79
101881.00 55955.00 -527.26
102881.00 55955.00 -590.32
103881.00 55955.00 -654.67
104881.00 55955.00 -701.25
105881.00 55955.00 -711.80
106881.00 55955.00 -713.35
107881.00 55955.00 -704.95
108881.00 55955.00 -676.15
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 937.24
-10119.00 56955.00 913.89
-9119.00 56955.00 851.78
-8119.00 56955.00 767.08
-7119.00 56955.00 699.44
-6119.00 56955.00 652.34
-5119.00 56955.00 613.20
-4119.00 56955.00 585.95
-3119.00 56955.00 579.85
-2119.00 56955.00 598.57
-1119.00 56955.00 639.63
-119.00 56955.00 731.88
881.00 56955.00 982.38
1881.00 56955.00 1352.23
2881.00 56955.00 1556.66
3881.00 56955.00 1571.07
4881.00 56955.00 1530.67
5881.00 56955.00 1491.01
6881.00 56955.00 1462.85
7881.00 56955.00 1443.72
8881.00 56955.00 1433.38
9881.00 56955.00 1431.12
10881.00 56955.00 1434.76
11881.00 56955.00 1435.04
12881.00 56955.00 1374.98
13881.00 56955.00 1102.67
14881.00 56955.00 655.60
15881.00 56955.00 380.62
16881.00 56955.00 320.73
17881.00 56955.00 327.46
18881.00 56955.00 344.89
19881.00 56955.00 360.09
20881.00 56955.00 371.45
21881.00 56955.00 382.89
22881.00 56955.00 390.06
23881.00 56955.00 386.18
24881.00 56955.00 373.67
25881.00 56955.00 353.89
26881.00 56955.00 310.26
27881.00 56955.00 245.73
28881.00 56955.00 203.31
29881.00 56955.00 189.90
30881.00 56955.00 191.32
31881.00 56955.00 200.76
32881.00 56955.00 209.77
33881.00 56955.00 215.41
34881.00 56955.00 221.33
35881.00 56955.00 225.85
36881.00 56955.00 221.38
37881.00 56955.00 203.54
38881.00 56955.00 173.09
39881.00 56955.00 118.96
40881.00 56955.00 47.27
41881.00 56955.00 2.33
42881.00 56955.00 -11.66
43881.00 56955.00 -14.75
44881.00 56955.00 -16.62
45881.00 56955.00 -22.71
46881.00 56955.00 -33.23
47881.00 56955.00 -42.62
48881.00 56955.00 -45.46
49881.00 56955.00 -42.36
50881.00 56955.00 -39.09
51881.00 56955.00 -44.02
52881.00 56955.00 -70.64
53881.00 56955.00 -113.05
54881.00 56955.00 -138.77
55881.00 56955.00 -145.74
56881.00 56955.00 -149.28
57881.00 56955.00 -155.64
58881.00 56955.00 -164.44
59881.00 56955.00 -171.49
60881.00 56955.00 -174.75
61881.00 56955.00 -175.49
62881.00 56955.00 -175.36
63881.00 56955.00 -175.98
64881.00 56955.00 -180.76
65881.00 56955.00 -196.07
66881.00 56955.00 -219.16
67881.00 56955.00 -232.15
68881.00 56955.00 -232.79
69881.00 56955.00 -230.81
70881.00 56955.00 -229.33
71881.00 56955.00 -227.96
72881.00 56955.00 -226.18
73881.00 56955.00 -223.33
74881.00 56955.00 -219.75
75881.00 56955.00 -217.47
76881.00 56955.00 -218.25
77881.00 56955.00 -227.67
78881.00 56955.00 -261.57
79881.00 56955.00 -314.01
80881.00 56955.00 -345.77
81881.00 56955.00 -354.19
82881.00 56955.00 -356.12
83881.00 56955.00 -357.08
84881.00 56955.00 -359.01
85881.00 56955.00 -361.73
86881.00 56955.00 -363.98
87881.00 56955.00 -366.02
88881.00 56955.00 -367.64
89881.00 56955.00 -367.67
90881.00 56955.00 -363.86
91881.00 56955.00 -345.60
92881.00 56955.00 -314.73
93881.00 56955.00 -296.23
94881.00 56955.00 -293.24
95881.00 56955.00 -295.41
96881.00 56955.00 -298.60
97881.00 56955.00 -302.17
98881.00 56955.00 -307.73
99881.00 56955.00 -316.75
100881.00 56955.00 -333.60
101881.00 56955.00 -362.17
102881.00 56955.00 -403.19
103881.00 56955.00 -460.38
104881.00 56955.00 -523.60
105881.00 56955.00 -580.97
106881.00 56955.00 -629.80
107881.00 56955.00 -644.55
108881.00 56955.00 -622.87
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 977.99
-10119.00 57955.00 962.93
-9119.00 57955.00 913.37
-8119.00 57955.00 834.66
-7119.00 57955.00 770.79
-6119.00 57955.00 732.14
-5119.00 57955.00 700.86
-4119.00 57955.00 677.20
-3119.00 57955.00 672.93
-2119.00 57955.00 693.33
-1119.00 57955.00 736.76
-119.00 57955.00 848.57
881.00 57955.00 1193.25
1881.00 57955.00 1722.92
2881.00 57955.00 2030.31
3881.00 57955.00 2078.57
4881.00 57955.00 2053.14
5881.00 57955.00 2022.18
6881.00 57955.00 1996.79
7881.00 57955.00 1977.82
8881.00 57955.00 1967.98
9881.00 57955.00 1964.84
10881.00 57955.00 1964.26
11881.00 57955.00 1958.13
12881.00 57955.00 1873.19
13881.00 57955.00 1499.84
14881.00 57955.00 886.36
15881.00 57955.00 508.26
16881.00 57955.00 423.32
17881.00 57955.00 429.51
18881.00 57955.00 452.43
19881.00 57955.00 473.50
20881.00 57955.00 485.95
21881.00 57955.00 491.54
22881.00 57955.00 488.57
23881.00 57955.00 475.53
24881.00 57955.00 458.91
25881.00 57955.00 434.30
26881.00 57955.00 363.18
27881.00 57955.00 248.00
28881.00 57955.00 173.44
29881.00 57955.00 153.01
30881.00 57955.00 153.89
31881.00 57955.00 162.16
32881.00 57955.00 169.04
33881.00 57955.00 171.97
34881.00 57955.00 173.91
35881.00 57955.00 172.76
36881.00 57955.00 162.79
37881.00 57955.00 141.89
38881.00 57955.00 115.50
39881.00 57955.00 83.01
40881.00 57955.00 45.57
41881.00 57955.00 21.04
42881.00 57955.00 12.03
43881.00 57955.00 10.95
44881.00 57955.00 11.14
45881.00 57955.00 6.70
46881.00 57955.00 -3.52
47881.00 57955.00 -14.51
48881.00 57955.00 -19.70
49881.00 57955.00 -18.26
50881.00 57955.00 -15.14
51881.00 57955.00 -20.64
52881.00 57955.00 -52.17
53881.00 57955.00 -102.28
54881.00 57955.00 -131.36
55881.00 57955.00 -136.85
56881.00 57955.00 -138.07
57881.00 57955.00 -142.94
58881.00 57955.00 -150.86
59881.00 57955.00 -157.30
60881.00 57955.00 -160.07
61881.00 57955.00 -161.18
62881.00 57955.00 -162.09
63881.00 57955.00 -163.18
64881.00 57955.00 -166.17
65881.00 57955.00 -173.17
66881.00 57955.00 -182.24
67881.00 57955.00 -185.08
68881.00 57955.00 -181.80
69881.00 57955.00 -178.50
70881.00 57955.00 -176.54
71881.00 57955.00 -174.78
72881.00 57955.00 -172.91
73881.00 57955.00 -171.20
74881.00 57955.00 -169.52
75881.00 57955.00 -168.49
76881.00 57955.00 -169.36
77881.00 57955.00 -176.13
78881.00 57955.00 -197.00
79881.00 57955.00 -228.14
80881.00 57955.00 -247.59
81881.00 57955.00 -254.00
82881.00 57955.00 -256.61
83881.00 57955.00 -258.34
84881.00 57955.00 -260.71
85881.00 57955.00 -263.00
86881.00 57955.00 -264.18
87881.00 57955.00 -265.52
88881.00 57955.00 -266.66
89881.00 57955.00 -266.70
90881.00 57955.00 -266.49
91881.00 57955.00 -262.68
92881.00 57955.00 -254.85
93881.00 57955.00 -249.99
94881.00 57955.00 -249.43
95881.00 57955.00 -250.87
96881.00 57955.00 -253.17
97881.00 57955.00 -254.96
98881.00 57955.00 -256.41
99881.00 57955.00 -258.89
100881.00 57955.00 -264.86
101881.00 57955.00 -278.20
102881.00 57955.00 -303.63
103881.00 57955.00 -344.60
104881.00 57955.00 -397.64
105881.00 57955.00 -463.66
106881.00 57955.00 -536.63
107881.00 57955.00 -574.28
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 935.55
-10119.00 58955.00 923.62
-9119.00 58955.00 881.24
-8119.00 58955.00 813.09
-7119.00 58955.00 760.62
-6119.00 58955.00 731.52
-5119.00 58955.00 707.18
-4119.00 58955.00 688.07
-3119.00 58955.00 686.47
-2119.00 58955.00 707.57
-1119.00 58955.00 750.10
-119.00 58955.00 862.70
881.00 58955.00 1224.83
1881.00 58955.00 1789.99
2881.00 58955.00 2126.34
3881.00 58955.00 2193.07
4881.00 58955.00 2183.73
5881.00 58955.00 2166.64
6881.00 58955.00 2151.70
7881.00 58955.00 2139.66
8881.00 58955.00 2131.67
9881.00 58955.00 2124.65
10881.00 58955.00 2116.33
11881.00 58955.00 2100.10
12881.00 58955.00 2003.61
13881.00 58955.00 1607.56
14881.00 58955.00 959.51
15881.00 58955.00 560.62
16881.00 58955.00 471.83
17881.00 58955.00 480.35
18881.00 58955.00 506.12
19881.00 58955.00 525.91
20881.00 58955.00 531.57
21881.00 58955.00 525.12
22881.00 58955.00 508.38
23881.00 58955.00 486.34
24881.00 58955.00 468.87
25881.00 58955.00 447.77
26881.00 58955.00 375.80
27881.00 58955.00 252.55
28881.00 58955.00 172.40
29881.00 58955.00 151.26
30881.00 58955.00 150.34
31881.00 58955.00 154.29
32881.00 58955.00 157.01
33881.00 58955.00 156.09
34881.00 58955.00 152.78
35881.00 58955.00 146.08
36881.00 58955.00 133.79
37881.00 58955.00 115.14
38881.00 58955.00 93.64
39881.00 58955.00 67.91
40881.00 58955.00 38.24
41881.00 58955.00 18.46
42881.00 58955.00 11.02
43881.00 58955.00 10.44
44881.00 58955.00 10.83
45881.00 58955.00 7.13
46881.00 58955.00 -1.74
47881.00 58955.00 -11.78
48881.00 58955.00 -17.54
49881.00 58955.00 -17.90
50881.00 58955.00 -16.73
51881.00 58955.00 -24.05
52881.00 58955.00 -57.35
53881.00 58955.00 -109.03
54881.00 58955.00 -138.60
55881.00 58955.00 -142.95
56881.00 58955.00 -141.88
57881.00 58955.00 -144.09
58881.00 58955.00 -149.57
59881.00 58955.00 -154.04
60881.00 58955.00 -155.08
61881.00 58955.00 -154.88
62881.00 58955.00 -155.54
63881.00 58955.00 -156.90
64881.00 58955.00 -159.58
65881.00 58955.00 -165.04
66881.00 58955.00 -171.34
67881.00 58955.00 -171.29
68881.00 58955.00 -166.10
69881.00 58955.00 -161.62
70881.00 58955.00 -158.70
71881.00 58955.00 -156.75
72881.00 58955.00 -155.76
73881.00 58955.00 -155.34
74881.00 58955.00 -155.07
75881.00 58955.00 -155.26
76881.00 58955.00 -156.85
77881.00 58955.00 -163.22
78881.00 58955.00 -181.29
79881.00 58955.00 -208.40
80881.00 58955.00 -226.08
81881.00 58955.00 -232.47
82881.00 58955.00 -235.71
83881.00 58955.00 -238.01
84881.00 58955.00 -239.88
85881.00 58955.00 -241.24
86881.00 58955.00 -242.06
87881.00 58955.00 -243.47
88881.00 58955.00 -244.74
89881.00 58955.00 -244.50
90881.00 58955.00 -244.61
91881.00 58955.00 -244.31
92881.00 58955.00 -242.11
93881.00 58955.00 -240.75
94881.00 58955.00 -240.75
95881.00 58955.00 -241.40
96881.00 58955.00 -242.84
97881.00 58955.00 -243.80
98881.00 58955.00 -243.84
99881.00 58955.00 -244.10
100881.00 58955.00 -246.14
101881.00 58955.00 -252.87
102881.00 58955.00 -268.46
103881.00 58955.00 -294.25
104881.00 58955.00 -328.39
105881.00 58955.00 -378.79
106881.00 58955.00 -449.52
107881.00 58955.00 -502.68
108881.00 58955.00 -513.15
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 895.32
-10119.00 59955.00 879.63
-9119.00 59955.00 834.87
-8119.00 59955.00 774.90
-7119.00 59955.00 734.04
-6119.00 59955.00 712.55
-5119.00 59955.00 694.34
-4119.00 59955.00 680.03
-3119.00 59955.00 679.70
-2119.00 59955.00 699.18
-1119.00 59955.00 739.16
-119.00 59955.00 848.94
881.00 59955.00 1209.37
1881.00 59955.00 1776.24
2881.00 59955.00 2118.55
3881.00 59955.00 2196.34
4881.00 59955.00 2202.80
5881.00 59955.00 2203.40
6881.00 59955.00 2204.92
7881.00 59955.00 2202.77
8881.00 59955.00 2192.63
9881.00 59955.00 2176.39
10881.00 59955.00 2160.01
11881.00 59955.00 2136.90
12881.00 59955.00 2036.80
13881.00 59955.00 1641.54
14881.00 59955.00 995.83
15881.00 59955.00 600.85
16881.00 59955.00 517.46
17881.00 59955.00 528.74
18881.00 59955.00 549.40
19881.00 59955.00 556.77
20881.00 59955.00 548.00
21881.00 59955.00 527.88
22881.00 59955.00 499.39
23881.00 59955.00 471.29
24881.00 59955.00 455.02
25881.00 59955.00 438.50
26881.00 59955.00 369.97
27881.00 59955.00 247.96
28881.00 59955.00 168.21
29881.00 59955.00 146.71
30881.00 59955.00 143.75
31881.00 59955.00 145.31
32881.00 59955.00 146.64
33881.00 59955.00 143.39
34881.00 59955.00 134.81
35881.00 59955.00 123.01
36881.00 59955.00 110.55
37881.00 59955.00 97.32
38881.00 59955.00 82.11
39881.00 59955.00 59.99
40881.00 59955.00 32.32
41881.00 59955.00 13.40
42881.00 59955.00 5.49
43881.00 59955.00 2.72
44881.00 59955.00 0.51
45881.00 59955.00 -3.48
46881.00 59955.00 -9.59
47881.00 59955.00 -15.87
48881.00 59955.00 -19.79
49881.00 59955.00 -21.14
50881.00 59955.00 -22.64
51881.00 59955.00 -32.00
52881.00 59955.00 -65.01
53881.00 59955.00 -115.65
54881.00 59955.00 -145.63
55881.00 59955.00 -150.55
56881.00 59955.00 -148.70
57881.00 59955.00 -148.65
58881.00 59955.00 -151.01
59881.00 59955.00 -152.55
60881.00 59955.00 -151.16
61881.00 59955.00 -148.65
62881.00 59955.00 -147.86
63881.00 59955.00 -149.26
64881.00 59955.00 -152.61
65881.00 59955.00 -158.52
66881.00 59955.00 -165.08
67881.00 59955.00 -165.21
68881.00 59955.00 -160.15
69881.00 59955.00 -155.42
70881.00 59955.00 -152.10
71881.00 59955.00 -150.23
72881.00 59955.00 -150.09
73881.00 59955.00 -150.82
74881.00 59955.00 -151.91
75881.00 59955.00 -153.57
76881.00 59955.00 -156.29
77881.00 59955.00 -162.63
78881.00 59955.00 -180.13
79881.00 59955.00 -207.18
80881.00 59955.00 -225.41
81881.00 59955.00 -232.16
82881.00 59955.00 -235.33
83881.00 59955.00 -237.22
84881.00 59955.00 -237.95
85881.00 59955.00 -238.50
86881.00 59955.00 -239.74
87881.00 59955.00 -241.92
88881.00 59955.00 -243.86
89881.00 59955.00 -243.98
90881.00 59955.00 -243.67
91881.00 59955.00 -243.00
92881.00 59955.00 -241.11
93881.00 59955.00 -240.42
94881.00 59955.00 -240.65
95881.00 59955.00 -241.08
96881.00 59955.00 -241.83
97881.00 59955.00 -242.12
98881.00 59955.00 -242.14
99881.00 59955.00 -241.98
100881.00 59955.00 -242.07
101881.00 59955.00 -244.45
102881.00 59955.00 -253.63
103881.00 59955.00 -271.05
104881.00 59955.00 -292.89
105881.00 59955.00 -327.64
106881.00 59955.00 -387.98
107881.00 59955.00 -445.75
108881.00 59955.00 -467.10
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 878.16
-10119.00 60955.00 858.36
-9119.00 60955.00 808.75
-8119.00 60955.00 749.92
-7119.00 60955.00 712.49
-6119.00 60955.00 693.26
-5119.00 60955.00 679.62
-4119.00 60955.00 670.80
-3119.00 60955.00 672.80
-2119.00 60955.00 690.50
-1119.00 60955.00 726.31
-119.00 60955.00 832.17
881.00 60955.00 1188.49
1881.00 60955.00 1751.95
2881.00 60955.00 2094.28
3881.00 60955.00 2180.04
4881.00 60955.00 2203.47
5881.00 60955.00 2222.06
6881.00 60955.00 2235.53
7881.00 60955.00 2237.08
8881.00 60955.00 2221.72
9881.00 60955.00 2197.44
10881.00 60955.00 2175.59
11881.00 60955.00 2150.28
12881.00 60955.00 2052.52
13881.00 60955.00 1663.33
14881.00 60955.00 1025.11
15881.00 60955.00 637.81
16881.00 60955.00 560.66
17881.00 60955.00 572.10
18881.00 60955.00 582.37
19881.00 60955.00 572.36
20881.00 60955.00 546.97
21881.00 60955.00 516.08
22881.00 60955.00 481.86
23881.00 60955.00 452.22
24881.00 60955.00 436.98
25881.00 60955.00 421.42
26881.00 60955.00 353.12
27881.00 60955.00 231.58
28881.00 60955.00 152.31
29881.00 60955.00 130.26
30881.00 60955.00 126.50
31881.00 60955.00 128.82
32881.00 60955.00 131.27
33881.00 60955.00 127.42
34881.00 60955.00 116.03
35881.00 60955.00 101.59
36881.00 60955.00 89.59
37881.00 60955.00 80.77
38881.00 60955.00 71.14
39881.00 60955.00 53.17
40881.00 60955.00 28.27
41881.00 60955.00 10.39
42881.00 60955.00 1.36
43881.00 60955.00 -4.25
44881.00 60955.00 -8.87
45881.00 60955.00 -13.30
46881.00 60955.00 -17.07
47881.00 60955.00 -19.05
48881.00 60955.00 -20.31
49881.00 60955.00 -22.18
50881.00 60955.00 -25.65
