25881.00 48955.00 596.18
26881.00 48955.00 595.21
27881.00 48955.00 580.11
28881.00 48955.00 561.76
29881.00 48955.00 549.48
30881.00 48955.00 542.20
31881.00 48955.00 535.77
32881.00 48955.00 528.04
33881.00 48955.00 519.51
34881.00 48955.00 512.94
35881.00 48955.00 510.07
36881.00 48955.00 510.09
37881.00 48955.00 508.33
38881.00 48955.00 473.07
39881.00 48955.00 317.07
40881.00 48955.00 64.50
41881.00 48955.00 -84.13
42881.00 48955.00 -114.31
43881.00 48955.00 -118.11
44881.00 48955.00 -122.23
45881.00 48955.00 -125.27
46881.00 48955.00 -127.81
47881.00 48955.00 -133.46
48881.00 48955.00 -141.31
49881.00 48955.00 -148.33
50881.00 48955.00 -152.62
51881.00 48955.00 -155.40
52881.00 48955.00 -161.50
53881.00 48955.00 -170.87
54881.00 48955.00 -178.92
55881.00 48955.00 -186.43
56881.00 48955.00 -194.55
57881.00 48955.00 -201.63
58881.00 48955.00 -204.12
59881.00 48955.00 -200.25
60881.00 48955.00 -193.70
61881.00 48955.00 -188.06
62881.00 48955.00 -183.36
63881.00 48955.00 -180.86
64881.00 48955.00 -186.34
65881.00 48955.00 -214.61
66881.00 48955.00 -260.66
67881.00 48955.00 -290.02
68881.00 48955.00 -300.06
69881.00 48955.00 -305.68
70881.00 48955.00 -310.35
71881.00 48955.00 -313.62
72881.00 48955.00 -315.95
73881.00 48955.00 -317.84
74881.00 48955.00 -318.31
75881.00 48955.00 -317.85
76881.00 48955.00 -319.45
77881.00 48955.00 -346.46
78881.00 48955.00 -467.51
79881.00 48955.00 -666.91
80881.00 48955.00 -787.73
81881.00 48955.00 -813.58
82881.00 48955.00 -814.98
83881.00 48955.00 -815.96
84881.00 48955.00 -817.12
85881.00 48955.00 -817.76
86881.00 48955.00 -818.46
87881.00 48955.00 -818.23
88881.00 48955.00 -817.81
89881.00 48955.00 -817.38
90881.00 48955.00 -813.86
91881.00 48955.00 -797.92
92881.00 48955.00 -771.70
93881.00 48955.00 -757.11
94881.00 48955.00 -755.97
95881.00 48955.00 -760.45
96881.00 48955.00 -770.46
97881.00 48955.00 -798.76
98881.00 48955.00 -884.48
99881.00 48955.00 -1050.93
100881.00 48955.00 -1238.79
101881.00 48955.00 -1383.98
102881.00 48955.00 -1479.45
103881.00 48955.00 -1508.73
104881.00 48955.00 -1395.39
105881.00 48955.00 -1165.87
106881.00 48955.00 -1008.77
107881.00 48955.00 -947.66
108881.00 48955.00 -913.95
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 805.20
-10119.00 49955.00 770.33
-9119.00 49955.00 675.08
-8119.00 49955.00 546.55
-7119.00 49955.00 447.41
-6119.00 49955.00 390.52
-5119.00 49955.00 369.78
-4119.00 49955.00 385.94
-3119.00 49955.00 413.49
-2119.00 49955.00 411.84
-1119.00 49955.00 373.44
-119.00 49955.00 319.83
881.00 49955.00 254.47
1881.00 49955.00 177.51
2881.00 49955.00 119.91
3881.00 49955.00 89.72
4881.00 49955.00 72.45
5881.00 49955.00 53.77
6881.00 49955.00 30.58
7881.00 49955.00 8.47
8881.00 49955.00 -7.10
9881.00 49955.00 -17.96
10881.00 49955.00 -30.99
11881.00 49955.00 -44.15
12881.00 49955.00 -25.34
13881.00 49955.00 106.46
14881.00 49955.00 330.24
15881.00 49955.00 465.33
16881.00 49955.00 494.26
17881.00 49955.00 496.26
18881.00 49955.00 499.84
19881.00 49955.00 510.00
20881.00 49955.00 525.84
21881.00 49955.00 545.17
22881.00 49955.00 568.23
23881.00 49955.00 590.71
24881.00 49955.00 605.83
25881.00 49955.00 610.81
26881.00 49955.00 601.98
27881.00 49955.00 579.73
28881.00 49955.00 557.88
29881.00 49955.00 544.91
30881.00 49955.00 537.27
31881.00 49955.00 529.96
32881.00 49955.00 522.62
33881.00 49955.00 517.17
34881.00 49955.00 514.92
35881.00 49955.00 515.34
36881.00 49955.00 517.46
37881.00 49955.00 516.67
38881.00 49955.00 481.26
39881.00 49955.00 323.81
40881.00 49955.00 68.83
41881.00 49955.00 -81.12
42881.00 49955.00 -110.84
43881.00 49955.00 -113.82
44881.00 49955.00 -118.16
45881.00 49955.00 -122.63
46881.00 49955.00 -126.97
47881.00 49955.00 -133.37
48881.00 49955.00 -141.27
49881.00 49955.00 -149.24
50881.00 49955.00 -155.58
51881.00 49955.00 -159.73
52881.00 49955.00 -165.45
53881.00 49955.00 -173.58
54881.00 49955.00 -180.47
55881.00 49955.00 -186.99
56881.00 49955.00 -194.06
57881.00 49955.00 -199.45
58881.00 49955.00 -199.97
59881.00 49955.00 -194.53
60881.00 49955.00 -187.26
61881.00 49955.00 -182.01
62881.00 49955.00 -178.22
63881.00 49955.00 -176.91
64881.00 49955.00 -183.83
65881.00 49955.00 -212.63
66881.00 49955.00 -258.74
67881.00 49955.00 -288.49
68881.00 49955.00 -298.88
69881.00 49955.00 -305.12
70881.00 49955.00 -310.66
71881.00 49955.00 -314.99
72881.00 49955.00 -317.65
73881.00 49955.00 -318.99
74881.00 49955.00 -319.15
75881.00 49955.00 -318.71
76881.00 49955.00 -320.53
77881.00 49955.00 -347.40
78881.00 49955.00 -467.77
79881.00 49955.00 -667.00
80881.00 49955.00 -788.38
81881.00 49955.00 -814.71
82881.00 49955.00 -816.25
83881.00 49955.00 -817.05
84881.00 49955.00 -817.92
85881.00 49955.00 -817.98
86881.00 49955.00 -818.27
87881.00 49955.00 -818.00
88881.00 49955.00 -817.41
89881.00 49955.00 -817.17
90881.00 49955.00 -814.47
91881.00 49955.00 -798.66
92881.00 49955.00 -771.89
93881.00 49955.00 -757.81
94881.00 49955.00 -757.99
95881.00 49955.00 -763.18
96881.00 49955.00 -774.36
97881.00 49955.00 -803.42
98881.00 49955.00 -876.54
99881.00 49955.00 -1015.69
100881.00 49955.00 -1193.92
101881.00 49955.00 -1357.19
102881.00 49955.00 -1465.41
103881.00 49955.00 -1491.12
104881.00 49955.00 -1374.34
105881.00 49955.00 -1144.38
106881.00 49955.00 -985.62
107881.00 49955.00 -922.99
108881.00 49955.00 -889.34
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 714.53
-10119.00 50955.00 686.27
-9119.00 50955.00 602.91
-8119.00 50955.00 484.26
-7119.00 50955.00 391.73
-6119.00 50955.00 341.02
-5119.00 50955.00 329.30
-4119.00 50955.00 354.13
-3119.00 50955.00 386.42
-2119.00 50955.00 391.25
-1119.00 50955.00 368.79
-119.00 50955.00 336.32
881.00 50955.00 284.68
1881.00 50955.00 210.80
2881.00 50955.00 150.62
3881.00 50955.00 117.43
4881.00 50955.00 100.32
5881.00 50955.00 81.29
6881.00 50955.00 53.90
7881.00 50955.00 28.03
8881.00 50955.00 9.80
9881.00 50955.00 -5.39
10881.00 50955.00 -22.58
11881.00 50955.00 -36.40
12881.00 50955.00 -15.20
13881.00 50955.00 118.12
14881.00 50955.00 340.80
15881.00 50955.00 474.82
16881.00 50955.00 504.15
17881.00 50955.00 506.92
18881.00 50955.00 510.49
19881.00 50955.00 519.81
20881.00 50955.00 534.12
21881.00 50955.00 552.30
22881.00 50955.00 576.39
23881.00 50955.00 600.75
24881.00 50955.00 615.87
25881.00 50955.00 617.13
26881.00 50955.00 602.32
27881.00 50955.00 575.60
28881.00 50955.00 552.60
29881.00 50955.00 539.82
30881.00 50955.00 532.21
31881.00 50955.00 525.60
32881.00 50955.00 520.93
33881.00 50955.00 520.29
34881.00 50955.00 523.12
35881.00 50955.00 527.10
36881.00 50955.00 530.40
37881.00 50955.00 528.11
38881.00 50955.00 490.17
39881.00 50955.00 330.64
40881.00 50955.00 74.09
41881.00 50955.00 -77.56
42881.00 50955.00 -108.80
43881.00 50955.00 -112.80
44881.00 50955.00 -118.46
45881.00 50955.00 -124.63
46881.00 50955.00 -130.72
47881.00 50955.00 -138.25
48881.00 50955.00 -146.27
49881.00 50955.00 -154.09
50881.00 50955.00 -160.77
51881.00 50955.00 -165.42
52881.00 50955.00 -171.04
53881.00 50955.00 -178.77
54881.00 50955.00 -184.78
55881.00 50955.00 -188.61
56881.00 50955.00 -191.92
57881.00 50955.00 -194.24
58881.00 50955.00 -193.48
59881.00 50955.00 -188.79
60881.00 50955.00 -182.74
61881.00 50955.00 -178.01
62881.00 50955.00 -175.03
63881.00 50955.00 -175.01
64881.00 50955.00 -183.21
65881.00 50955.00 -212.74
66881.00 50955.00 -259.67
67881.00 50955.00 -290.51
68881.00 50955.00 -301.12
69881.00 50955.00 -306.58
70881.00 50955.00 -311.54
71881.00 50955.00 -315.71
72881.00 50955.00 -318.02
73881.00 50955.00 -318.71
74881.00 50955.00 -318.53
75881.00 50955.00 -318.00
76881.00 50955.00 -320.02
77881.00 50955.00 -347.45
78881.00 50955.00 -468.00
79881.00 50955.00 -667.00
80881.00 50955.00 -788.63
81881.00 50955.00 -815.80
82881.00 50955.00 -817.60
83881.00 50955.00 -817.66
84881.00 50955.00 -817.90
85881.00 50955.00 -817.89
86881.00 50955.00 -818.00
87881.00 50955.00 -817.57
88881.00 50955.00 -816.77
89881.00 50955.00 -816.82
90881.00 50955.00 -815.14
91881.00 50955.00 -799.46
92881.00 50955.00 -771.48
93881.00 50955.00 -756.28
94881.00 50955.00 -756.70
95881.00 50955.00 -762.85
96881.00 50955.00 -775.40
97881.00 50955.00 -807.06
98881.00 50955.00 -875.55
99881.00 50955.00 -993.94
100881.00 50955.00 -1152.47
101881.00 50955.00 -1316.23
102881.00 50955.00 -1435.04
103881.00 50955.00 -1466.00
104881.00 50955.00 -1351.46
105881.00 50955.00 -1122.89
106881.00 50955.00 -963.23
107881.00 50955.00 -899.73
108881.00 50955.00 -865.29
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 647.28
-10119.00 51955.00 616.97
-9119.00 51955.00 537.86
-8119.00 51955.00 434.09
-7119.00 51955.00 353.23
-6119.00 51955.00 307.49
-5119.00 51955.00 298.92
-4119.00 51955.00 322.50
-3119.00 51955.00 348.73
-2119.00 51955.00 353.45
-1119.00 51955.00 344.25
-119.00 51955.00 332.78
881.00 51955.00 300.20
1881.00 51955.00 237.93
2881.00 51955.00 179.89
3881.00 51955.00 142.57
4881.00 51955.00 120.34
5881.00 51955.00 95.75
6881.00 51955.00 61.08
7881.00 51955.00 30.05
8881.00 51955.00 9.36
9881.00 51955.00 -7.67
10881.00 51955.00 -23.70
11881.00 51955.00 -32.37
12881.00 51955.00 -4.24
13881.00 51955.00 133.12
14881.00 51955.00 355.99
15881.00 51955.00 489.53
16881.00 51955.00 519.24
17881.00 51955.00 522.54
18881.00 51955.00 525.13
19881.00 51955.00 531.81
20881.00 51955.00 543.58
21881.00 51955.00 560.22
22881.00 51955.00 582.95
23881.00 51955.00 605.75
24881.00 51955.00 618.66
25881.00 51955.00 616.65
26881.00 51955.00 598.04
27881.00 51955.00 569.49
28881.00 51955.00 547.47
29881.00 51955.00 535.87
30881.00 51955.00 528.84
31881.00 51955.00 524.10
32881.00 51955.00 523.30
33881.00 51955.00 527.30
34881.00 51955.00 534.41
35881.00 51955.00 541.44
36881.00 51955.00 545.04
37881.00 51955.00 540.33
38881.00 51955.00 499.73
39881.00 51955.00 338.67
40881.00 51955.00 81.17
41881.00 51955.00 -72.79
42881.00 51955.00 -107.67
43881.00 51955.00 -114.36
44881.00 51955.00 -121.51
45881.00 51955.00 -129.10
46881.00 51955.00 -136.66
47881.00 51955.00 -144.75
48881.00 51955.00 -151.84
49881.00 51955.00 -157.34
50881.00 51955.00 -161.37
51881.00 51955.00 -164.89
52881.00 51955.00 -170.85
53881.00 51955.00 -179.34
54881.00 51955.00 -185.43
55881.00 51955.00 -187.01
56881.00 51955.00 -186.67
57881.00 51955.00 -186.86
58881.00 51955.00 -186.24
59881.00 51955.00 -183.97
60881.00 51955.00 -180.63
61881.00 51955.00 -176.91
62881.00 51955.00 -174.64
63881.00 51955.00 -176.04
64881.00 51955.00 -185.66
65881.00 51955.00 -216.31
66881.00 51955.00 -264.08
67881.00 51955.00 -295.07
68881.00 51955.00 -305.14
69881.00 51955.00 -309.62
70881.00 51955.00 -313.99
71881.00 51955.00 -317.23
72881.00 51955.00 -318.07
73881.00 51955.00 -317.25
74881.00 51955.00 -316.11
75881.00 51955.00 -315.00
76881.00 51955.00 -316.90
77881.00 51955.00 -345.26
78881.00 51955.00 -467.45
79881.00 51955.00 -667.38
80881.00 51955.00 -788.87
81881.00 51955.00 -815.68
82881.00 51955.00 -817.22
83881.00 51955.00 -816.50
84881.00 51955.00 -815.86
85881.00 51955.00 -816.03
86881.00 51955.00 -816.49
87881.00 51955.00 -816.69
88881.00 51955.00 -816.92
89881.00 51955.00 -817.64
90881.00 51955.00 -816.02
91881.00 51955.00 -799.88
92881.00 51955.00 -771.14
93881.00 51955.00 -754.64
94881.00 51955.00 -754.18
95881.00 51955.00 -760.49
96881.00 51955.00 -773.75
97881.00 51955.00 -808.16
98881.00 51955.00 -878.52
99881.00 51955.00 -987.20
100881.00 51955.00 -1126.70
101881.00 51955.00 -1277.35
102881.00 51955.00 -1397.96
103881.00 51955.00 -1435.22
104881.00 51955.00 -1325.09
105881.00 51955.00 -1098.47
106881.00 51955.00 -937.73
107881.00 51955.00 -872.89
108881.00 51955.00 -837.11
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 629.37
-10119.00 52955.00 594.07
-9119.00 52955.00 510.43
-8119.00 52955.00 408.76
-7119.00 52955.00 329.37
-6119.00 52955.00 283.09
-5119.00 52955.00 273.21
-4119.00 52955.00 290.25
-3119.00 52955.00 308.18
-2119.00 52955.00 312.01
-1119.00 52955.00 311.32
-119.00 52955.00 313.89
881.00 52955.00 298.43
1881.00 52955.00 251.66
2881.00 52955.00 200.18
3881.00 52955.00 160.26
4881.00 52955.00 130.79
5881.00 52955.00 98.15
6881.00 52955.00 55.73
7881.00 52955.00 19.35
8881.00 52955.00 -1.41
9881.00 52955.00 -14.34
10881.00 52955.00 -23.43
11881.00 52955.00 -24.58
12881.00 52955.00 8.82
13881.00 52955.00 147.98
14881.00 52955.00 370.50
15881.00 52955.00 503.86
16881.00 52955.00 535.59
17881.00 52955.00 541.54
18881.00 52955.00 544.05
19881.00 52955.00 547.31
20881.00 52955.00 555.22
21881.00 52955.00 569.90
22881.00 52955.00 590.28
23881.00 52955.00 609.82
24881.00 52955.00 619.60
25881.00 52955.00 614.78
26881.00 52955.00 594.17
27881.00 52955.00 565.42
28881.00 52955.00 544.85
29881.00 52955.00 534.79
30881.00 52955.00 529.44
31881.00 52955.00 527.62
32881.00 52955.00 530.29
33881.00 52955.00 536.86
34881.00 52955.00 546.19
35881.00 52955.00 555.28
36881.00 52955.00 558.81
37881.00 52955.00 551.89
38881.00 52955.00 509.31
39881.00 52955.00 347.50
40881.00 52955.00 88.83
41881.00 52955.00 -68.28
42881.00 52955.00 -107.25
43881.00 52955.00 -116.64
44881.00 52955.00 -124.72
45881.00 52955.00 -133.21
46881.00 52955.00 -141.25
47881.00 52955.00 -148.33
48881.00 52955.00 -152.92
49881.00 52955.00 -154.57
50881.00 52955.00 -154.93
51881.00 52955.00 -157.12
52881.00 52955.00 -164.15
53881.00 52955.00 -174.18
54881.00 52955.00 -180.64
55881.00 52955.00 -181.24
56881.00 52955.00 -179.67
57881.00 52955.00 -180.04
58881.00 52955.00 -181.12
59881.00 52955.00 -181.57
60881.00 52955.00 -180.52
61881.00 52955.00 -178.20
62881.00 52955.00 -176.87
63881.00 52955.00 -178.84
64881.00 52955.00 -189.19
65881.00 52955.00 -221.02
66881.00 52955.00 -269.39
67881.00 52955.00 -299.69
68881.00 52955.00 -308.87
69881.00 52955.00 -312.86
70881.00 52955.00 -316.66
71881.00 52955.00 -318.84
72881.00 52955.00 -318.29
73881.00 52955.00 -315.56
74881.00 52955.00 -312.30
75881.00 52955.00 -309.80
76881.00 52955.00 -311.68
77881.00 52955.00 -341.55
78881.00 52955.00 -465.98
79881.00 52955.00 -667.29
80881.00 52955.00 -788.48
81881.00 52955.00 -814.07
82881.00 52955.00 -814.53
83881.00 52955.00 -813.01
84881.00 52955.00 -812.19
85881.00 52955.00 -813.17
86881.00 52955.00 -814.43
87881.00 52955.00 -815.54
88881.00 52955.00 -817.08
89881.00 52955.00 -818.28
90881.00 52955.00 -815.83
91881.00 52955.00 -798.89
92881.00 52955.00 -770.00
93881.00 52955.00 -753.46
94881.00 52955.00 -752.60
95881.00 52955.00 -758.19
96881.00 52955.00 -770.61
97881.00 52955.00 -804.13
98881.00 52955.00 -875.28
99881.00 52955.00 -980.15
100881.00 52955.00 -1102.99
101881.00 52955.00 -1233.84
102881.00 52955.00 -1345.90
103881.00 52955.00 -1385.77
104881.00 52955.00 -1283.06
105881.00 52955.00 -1062.86
106881.00 52955.00 -904.93
107881.00 52955.00 -840.55
108881.00 52955.00 -804.05
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 634.56
-10119.00 53955.00 598.59
-9119.00 53955.00 513.06
-8119.00 53955.00 409.38
-7119.00 53955.00 327.23
-6119.00 53955.00 273.63
-5119.00 53955.00 251.39
-4119.00 53955.00 254.37
-3119.00 53955.00 264.04
-2119.00 53955.00 271.46
-1119.00 53955.00 281.91
-119.00 53955.00 296.51
881.00 53955.00 293.93
1881.00 53955.00 259.53
2881.00 53955.00 214.26
3881.00 53955.00 172.91
4881.00 53955.00 137.28
5881.00 53955.00 99.11
6881.00 53955.00 55.33
7881.00 53955.00 20.06
8881.00 53955.00 2.79
9881.00 53955.00 -3.74
10881.00 53955.00 -5.53
11881.00 53955.00 -2.24
12881.00 53955.00 30.57
13881.00 53955.00 165.53
14881.00 53955.00 384.12
15881.00 53955.00 516.32
16881.00 53955.00 550.65
17881.00 53955.00 561.07
18881.00 53955.00 566.15
19881.00 53955.00 567.39
20881.00 53955.00 570.95
21881.00 53955.00 583.17
22881.00 53955.00 601.50
23881.00 53955.00 617.09
24881.00 53955.00 622.12
25881.00 53955.00 614.21
26881.00 53955.00 592.83
27881.00 53955.00 564.34
28881.00 53955.00 544.73
29881.00 53955.00 536.21
30881.00 53955.00 533.48
31881.00 53955.00 534.92
32881.00 53955.00 539.79
33881.00 53955.00 547.19
34881.00 53955.00 557.48
35881.00 53955.00 567.62
36881.00 53955.00 570.60
37881.00 53955.00 561.94
38881.00 53955.00 517.57
39881.00 53955.00 354.63
40881.00 53955.00 94.65
41881.00 53955.00 -64.64
42881.00 53955.00 -105.72
43881.00 53955.00 -116.21
44881.00 53955.00 -124.20
45881.00 53955.00 -133.10
46881.00 53955.00 -141.15
47881.00 53955.00 -146.43
48881.00 53955.00 -148.32
49881.00 53955.00 -147.19
50881.00 53955.00 -145.54
51881.00 53955.00 -147.25
52881.00 53955.00 -154.99
53881.00 53955.00 -165.63
54881.00 53955.00 -172.00
55881.00 53955.00 -173.12
56881.00 53955.00 -173.01
57881.00 53955.00 -175.47
58881.00 53955.00 -179.53
59881.00 53955.00 -182.73
60881.00 53955.00 -183.40
61881.00 53955.00 -182.19
62881.00 53955.00 -181.09
63881.00 53955.00 -182.31
64881.00 53955.00 -192.13
65881.00 53955.00 -224.23
66881.00 53955.00 -272.95
67881.00 53955.00 -302.82
68881.00 53955.00 -311.16
69881.00 53955.00 -314.54
70881.00 53955.00 -317.23
71881.00 53955.00 -318.34
72881.00 53955.00 -317.37
73881.00 53955.00 -313.37
74881.00 53955.00 -307.57
75881.00 53955.00 -303.45
76881.00 53955.00 -305.99
77881.00 53955.00 -337.55
78881.00 53955.00 -462.82
79881.00 53955.00 -663.38
80881.00 53955.00 -783.46
81881.00 53955.00 -808.24
82881.00 53955.00 -807.82
83881.00 53955.00 -805.98
84881.00 53955.00 -806.01
85881.00 53955.00 -808.22
86881.00 53955.00 -810.32
87881.00 53955.00 -812.09
88881.00 53955.00 -814.15
89881.00 53955.00 -815.24
90881.00 53955.00 -812.10
91881.00 53955.00 -794.78
92881.00 53955.00 -766.07
93881.00 53955.00 -749.80
94881.00 53955.00 -748.51
95881.00 53955.00 -753.14
96881.00 53955.00 -764.04
97881.00 53955.00 -791.30
98881.00 53955.00 -850.75
99881.00 53955.00 -940.73
100881.00 53955.00 -1045.77
101881.00 53955.00 -1159.30
102881.00 53955.00 -1257.96
103881.00 53955.00 -1299.19
104881.00 53955.00 -1211.17
105881.00 53955.00 -1007.41
106881.00 53955.00 -861.64
107881.00 53955.00 -803.24
108881.00 53955.00 -766.62
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 643.16
-10119.00 54955.00 609.91
-9119.00 54955.00 530.23
-8119.00 54955.00 433.70
-7119.00 54955.00 355.96
-6119.00 54955.00 296.53
-5119.00 54955.00 258.17
-4119.00 54955.00 244.03
-3119.00 54955.00 245.48
-2119.00 54955.00 258.94
-1119.00 54955.00 283.79
-119.00 54955.00 313.95
881.00 54955.00 333.44
1881.00 54955.00 328.59
2881.00 54955.00 300.92
3881.00 54955.00 259.87
4881.00 54955.00 216.86
5881.00 54955.00 175.81
6881.00 54955.00 139.14
7881.00 54955.00 112.79
8881.00 54955.00 100.42
9881.00 54955.00 97.62
10881.00 54955.00 100.12
11881.00 54955.00 104.92
12881.00 54955.00 130.16
13881.00 54955.00 238.48
14881.00 54955.00 417.68
15881.00 54955.00 526.68
16881.00 54955.00 556.81
17881.00 54955.00 569.97
18881.00 54955.00 579.28
19881.00 54955.00 582.37
20881.00 54955.00 585.05
21881.00 54955.00 595.99
22881.00 54955.00 612.08
23881.00 54955.00 622.52
24881.00 54955.00 621.22
25881.00 54955.00 609.36
26881.00 54955.00 585.65
27881.00 54955.00 554.58
28881.00 54955.00 534.24
29881.00 54955.00 526.85
30881.00 54955.00 526.36
