82881.00 52955.00 -545.39
83881.00 52955.00 -543.80
84881.00 52955.00 -542.98
85881.00 52955.00 -543.96
86881.00 52955.00 -545.22
87881.00 52955.00 -546.33
88881.00 52955.00 -547.87
89881.00 52955.00 -549.27
90881.00 52955.00 -549.29
91881.00 52955.00 -543.40
92881.00 52955.00 -532.74
93881.00 52955.00 -527.25
94881.00 52955.00 -528.86
95881.00 52955.00 -534.65
96881.00 52955.00 -547.08
97881.00 52955.00 -580.60
98881.00 52955.00 -651.75
99881.00 52955.00 -756.61
100881.00 52955.00 -879.46
101881.00 52955.00 -1010.33
102881.00 52955.00 -1123.39
103881.00 52955.00 -1175.33
104881.00 52955.00 -1126.70
105881.00 52955.00 -995.68
106881.00 52955.00 -891.84
107881.00 52955.00 -839.53
108881.00 52955.00 -804.02
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 753.29
-10119.00 53955.00 717.32
-9119.00 53955.00 631.79
-8119.00 53955.00 528.11
-7119.00 53955.00 445.96
-6119.00 53955.00 392.36
-5119.00 53955.00 370.12
-4119.00 53955.00 373.10
-3119.00 53955.00 382.78
-2119.00 53955.00 390.17
-1119.00 53955.00 400.15
-119.00 53955.00 408.88
881.00 53955.00 379.98
1881.00 53955.00 302.21
2881.00 53955.00 230.63
3881.00 53955.00 183.40
4881.00 53955.00 147.30
5881.00 53955.00 109.11
6881.00 53955.00 65.33
7881.00 53955.00 30.06
8881.00 53955.00 12.79
9881.00 53955.00 6.26
10881.00 53955.00 4.43
11881.00 53955.00 6.15
12881.00 53955.00 19.92
13881.00 53955.00 69.51
14881.00 53955.00 147.35
15881.00 53955.00 194.19
16881.00 53955.00 209.46
17881.00 53955.00 218.32
18881.00 53955.00 223.36
19881.00 53955.00 224.60
20881.00 53955.00 228.15
21881.00 53955.00 240.37
22881.00 53955.00 258.70
23881.00 53955.00 274.31
24881.00 53955.00 279.78
25881.00 53955.00 277.34
26881.00 53955.00 280.46
27881.00 53955.00 292.35
28881.00 53955.00 297.22
29881.00 53955.00 294.17
30881.00 53955.00 291.89
31881.00 53955.00 293.34
32881.00 53955.00 298.22
33881.00 53955.00 305.61
34881.00 53955.00 315.90
35881.00 53955.00 326.04
36881.00 53955.00 329.05
37881.00 53955.00 321.43
38881.00 53955.00 289.60
39881.00 53955.00 182.92
40881.00 53955.00 15.68
41881.00 53955.00 -87.35
42881.00 53955.00 -115.88
43881.00 53955.00 -125.34
44881.00 53955.00 -133.30
45881.00 53955.00 -142.20
46881.00 53955.00 -150.25
47881.00 53955.00 -155.53
48881.00 53955.00 -157.42
49881.00 53955.00 -156.29
50881.00 53955.00 -154.53
51881.00 53955.00 -155.02
52881.00 53955.00 -157.31
53881.00 53955.00 -158.95
54881.00 53955.00 -159.86
55881.00 53955.00 -159.76
56881.00 53955.00 -159.55
57881.00 53955.00 -162.01
58881.00 53955.00 -166.07
59881.00 53955.00 -169.27
60881.00 53955.00 -169.94
61881.00 53955.00 -168.73
62881.00 53955.00 -167.66
63881.00 53955.00 -169.90
64881.00 53955.00 -192.22
65881.00 53955.00 -280.32
66881.00 53955.00 -421.39
67881.00 53955.00 -507.26
68881.00 53955.00 -528.09
69881.00 53955.00 -532.50
70881.00 53955.00 -535.22
71881.00 53955.00 -536.34
72881.00 53955.00 -535.36
73881.00 53955.00 -531.36
74881.00 53955.00 -525.56
75881.00 53955.00 -521.38
76881.00 53955.00 -521.76
77881.00 53955.00 -527.08
78881.00 53955.00 -534.76
79881.00 53955.00 -541.45
80881.00 53955.00 -543.94
81881.00 53955.00 -542.48
82881.00 53955.00 -539.90
83881.00 53955.00 -537.99
84881.00 53955.00 -538.03
85881.00 53955.00 -540.23
86881.00 53955.00 -542.34
87881.00 53955.00 -544.10
88881.00 53955.00 -546.17
89881.00 53955.00 -547.46
90881.00 53955.00 -546.78
91881.00 53955.00 -540.49
92881.00 53955.00 -529.97
93881.00 53955.00 -524.73
94881.00 53955.00 -525.90
95881.00 53955.00 -530.73
96881.00 53955.00 -541.64
97881.00 53955.00 -568.90
98881.00 53955.00 -628.35
99881.00 53955.00 -718.33
100881.00 53955.00 -823.36
101881.00 53955.00 -936.93
102881.00 53955.00 -1036.57
103881.00 53955.00 -1089.81
104881.00 53955.00 -1055.61
105881.00 53955.00 -940.57
106881.00 53955.00 -848.61
107881.00 53955.00 -802.22
108881.00 53955.00 -766.59
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 781.88
-10119.00 54955.00 748.62
-9119.00 54955.00 668.94
-8119.00 54955.00 572.41
-7119.00 54955.00 494.68
-6119.00 54955.00 435.25
-5119.00 54955.00 396.89
-4119.00 54955.00 382.75
-3119.00 54955.00 384.20
-2119.00 54955.00 397.64
-1119.00 54955.00 421.96
-119.00 54955.00 445.67
881.00 54955.00 436.27
1881.00 54955.00 383.78
2881.00 54955.00 327.21
3881.00 54955.00 279.71
4881.00 54955.00 236.18
5881.00 54955.00 195.11
6881.00 54955.00 158.44
7881.00 54955.00 132.09
8881.00 54955.00 119.72
9881.00 54955.00 116.91
10881.00 54955.00 119.36
11881.00 54955.00 122.56
12881.00 54955.00 128.27
13881.00 54955.00 149.05
14881.00 54955.00 183.93
15881.00 54955.00 205.39
16881.00 54955.00 215.99
17881.00 54955.00 227.55
18881.00 54955.00 236.81
19881.00 54955.00 239.90
20881.00 54955.00 242.58
21881.00 54955.00 253.52
22881.00 54955.00 269.61
23881.00 54955.00 280.06
24881.00 54955.00 279.25
25881.00 54955.00 273.32
26881.00 54955.00 276.19
27881.00 54955.00 288.95
28881.00 54955.00 295.20
29881.00 54955.00 293.75
30881.00 54955.00 293.74
31881.00 54955.00 297.81
32881.00 54955.00 303.92
33881.00 54955.00 311.22
34881.00 54955.00 321.50
35881.00 54955.00 331.97
36881.00 54955.00 334.52
37881.00 54955.00 325.05
38881.00 54955.00 290.90
39881.00 54955.00 183.92
40881.00 54955.00 19.12
41881.00 54955.00 -82.10
42881.00 54955.00 -109.87
43881.00 54955.00 -118.18
44881.00 54955.00 -124.24
45881.00 54955.00 -132.49
46881.00 54955.00 -141.46
47881.00 54955.00 -146.74
48881.00 54955.00 -147.34
49881.00 54955.00 -145.01
50881.00 54955.00 -142.85
51881.00 54955.00 -143.62
52881.00 54955.00 -146.41
53881.00 54955.00 -148.97
54881.00 54955.00 -150.98
55881.00 54955.00 -152.95
56881.00 54955.00 -155.35
57881.00 54955.00 -159.86
58881.00 54955.00 -166.61
59881.00 54955.00 -172.27
60881.00 54955.00 -174.37
61881.00 54955.00 -173.80
62881.00 54955.00 -172.40
63881.00 54955.00 -173.56
64881.00 54955.00 -193.40
65881.00 54955.00 -276.32
66881.00 54955.00 -410.83
67881.00 54955.00 -493.04
68881.00 54955.00 -512.24
69881.00 54955.00 -514.97
70881.00 54955.00 -515.96
71881.00 54955.00 -516.30
72881.00 54955.00 -515.44
73881.00 54955.00 -511.07
74881.00 54955.00 -504.15
75881.00 54955.00 -499.44
76881.00 54955.00 -500.28
77881.00 54955.00 -505.88
78881.00 54955.00 -513.48
79881.00 54955.00 -519.68
80881.00 54955.00 -521.84
81881.00 54955.00 -520.92
82881.00 54955.00 -519.24
83881.00 54955.00 -518.18
84881.00 54955.00 -518.94
85881.00 54955.00 -521.59
86881.00 54955.00 -524.17
87881.00 54955.00 -526.50
88881.00 54955.00 -528.91
89881.00 54955.00 -529.85
90881.00 54955.00 -528.41
91881.00 54955.00 -521.99
92881.00 54955.00 -511.92
93881.00 54955.00 -506.74
94881.00 54955.00 -507.35
95881.00 54955.00 -511.42
96881.00 54955.00 -519.97
97881.00 54955.00 -537.32
98881.00 54955.00 -573.56
99881.00 54955.00 -632.57
100881.00 54955.00 -711.16
101881.00 54955.00 -804.09
102881.00 54955.00 -887.99
103881.00 54955.00 -945.09
104881.00 54955.00 -936.72
105881.00 54955.00 -855.40
106881.00 54955.00 -790.28
107881.00 54955.00 -757.78
108881.00 54955.00 -724.49
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 941.65
-10119.00 55955.00 912.41
-9119.00 55955.00 841.22
-8119.00 55955.00 753.06
-7119.00 55955.00 682.38
-6119.00 55955.00 626.29
-5119.00 55955.00 581.96
-4119.00 55955.00 556.86
-3119.00 55955.00 552.72
-2119.00 55955.00 569.87
-1119.00 55955.00 604.21
-119.00 55955.00 649.39
881.00 55955.00 701.62
1881.00 55955.00 746.21
2881.00 55955.00 750.01
3881.00 55955.00 714.49
4881.00 55955.00 666.54
5881.00 55955.00 624.46
6881.00 55955.00 594.72
7881.00 55955.00 575.25
8881.00 55955.00 565.20
9881.00 55955.00 563.18
10881.00 55955.00 567.24
11881.00 55955.00 569.99
12881.00 55955.00 549.66
13881.00 55955.00 457.13
14881.00 55955.00 306.98
15881.00 55955.00 214.80
16881.00 55955.00 198.32
17881.00 55955.00 208.22
18881.00 55955.00 221.37
19881.00 55955.00 229.72
20881.00 55955.00 236.24
21881.00 55955.00 248.04
22881.00 55955.00 260.92
23881.00 55955.00 264.87
24881.00 55955.00 258.14
25881.00 55955.00 249.52
26881.00 55955.00 252.01
27881.00 55955.00 265.09
28881.00 55955.00 271.26
29881.00 55955.00 269.61
30881.00 55955.00 271.00
31881.00 55955.00 278.03
32881.00 55955.00 285.74
33881.00 55955.00 292.31
34881.00 55955.00 301.07
35881.00 55955.00 310.04
36881.00 55955.00 310.65
37881.00 55955.00 297.56
38881.00 55955.00 261.81
39881.00 55955.00 165.71
40881.00 55955.00 22.75
41881.00 55955.00 -64.91
42881.00 55955.00 -88.80
43881.00 55955.00 -94.81
44881.00 55955.00 -98.73
45881.00 55955.00 -106.03
46881.00 55955.00 -116.04
47881.00 55955.00 -123.02
48881.00 55955.00 -123.94
49881.00 55955.00 -120.80
50881.00 55955.00 -118.23
51881.00 55955.00 -119.65
52881.00 55955.00 -125.99
53881.00 55955.00 -134.80
54881.00 55955.00 -140.90
55881.00 55955.00 -144.71
56881.00 55955.00 -148.63
57881.00 55955.00 -154.57
58881.00 55955.00 -162.89
59881.00 55955.00 -169.76
60881.00 55955.00 -172.67
61881.00 55955.00 -172.54
62881.00 55955.00 -171.40
63881.00 55955.00 -172.21
64881.00 55955.00 -187.37
65881.00 55955.00 -251.41
66881.00 55955.00 -355.78
67881.00 55955.00 -419.58
68881.00 55955.00 -433.45
69881.00 55955.00 -433.87
70881.00 55955.00 -433.07
71881.00 55955.00 -432.44
72881.00 55955.00 -431.35
73881.00 55955.00 -427.61
74881.00 55955.00 -421.92
75881.00 55955.00 -418.16
76881.00 55955.00 -418.64
77881.00 55955.00 -422.86
78881.00 55955.00 -429.86
79881.00 55955.00 -436.60
80881.00 55955.00 -439.69
81881.00 55955.00 -440.34
82881.00 55955.00 -440.43
83881.00 55955.00 -440.57
84881.00 55955.00 -441.82
85881.00 55955.00 -444.45
86881.00 55955.00 -447.07
87881.00 55955.00 -449.52
88881.00 55955.00 -451.93
89881.00 55955.00 -452.54
90881.00 55955.00 -450.90
91881.00 55955.00 -445.07
92881.00 55955.00 -435.75
93881.00 55955.00 -430.70
94881.00 55955.00 -431.14
95881.00 55955.00 -434.50
96881.00 55955.00 -440.00
97881.00 55955.00 -448.50
98881.00 55955.00 -464.33
99881.00 55955.00 -491.29
100881.00 55955.00 -534.44
101881.00 55955.00 -593.91
102881.00 55955.00 -656.68
103881.00 55955.00 -717.42
104881.00 55955.00 -747.88
105881.00 55955.00 -731.83
106881.00 55955.00 -717.26
107881.00 55955.00 -705.25
108881.00 55955.00 -676.16
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 1214.76
-10119.00 56955.00 1191.42
-9119.00 56955.00 1129.31
-8119.00 56955.00 1044.60
-7119.00 56955.00 976.97
-6119.00 56955.00 929.87
-5119.00 56955.00 890.73
-4119.00 56955.00 863.48
-3119.00 56955.00 857.38
-2119.00 56955.00 876.05
-1119.00 56955.00 915.25
-119.00 56955.00 984.86
881.00 56955.00 1133.94
1881.00 56955.00 1336.58
2881.00 56955.00 1439.59
3881.00 56955.00 1431.37
4881.00 56955.00 1389.12
5881.00 56955.00 1349.39
6881.00 56955.00 1321.23
7881.00 56955.00 1302.11
8881.00 56955.00 1291.76
9881.00 56955.00 1289.51
10881.00 56955.00 1293.14
11881.00 56955.00 1293.34
12881.00 56955.00 1232.39
13881.00 56955.00 956.04
14881.00 56955.00 502.30
15881.00 56955.00 223.29
16881.00 56955.00 162.50
17881.00 56955.00 169.16
18881.00 56955.00 186.58
19881.00 56955.00 201.78
20881.00 56955.00 213.14
21881.00 56955.00 224.59
22881.00 56955.00 231.75
23881.00 56955.00 227.90
24881.00 56955.00 216.25
25881.00 56955.00 206.95
26881.00 56955.00 210.29
27881.00 56955.00 223.22
28881.00 56955.00 227.76
29881.00 56955.00 224.84
30881.00 56955.00 227.12
31881.00 56955.00 236.58
32881.00 56955.00 245.60
33881.00 56955.00 251.23
34881.00 56955.00 257.15
35881.00 56955.00 261.67
36881.00 56955.00 257.20
37881.00 56955.00 238.99
38881.00 56955.00 204.10
39881.00 56955.00 130.02
40881.00 56955.00 25.47
41881.00 56955.00 -39.41
42881.00 56955.00 -57.84
43881.00 56955.00 -61.30
44881.00 56955.00 -63.18
45881.00 56955.00 -69.27
46881.00 56955.00 -79.79
47881.00 56955.00 -89.18
48881.00 56955.00 -92.01
49881.00 56955.00 -88.91
50881.00 56955.00 -85.39
51881.00 56955.00 -87.22
52881.00 56955.00 -99.98
53881.00 56955.00 -119.55
54881.00 56955.00 -131.41
55881.00 56955.00 -135.29
56881.00 56955.00 -138.57
57881.00 56955.00 -144.92
58881.00 56955.00 -153.72
59881.00 56955.00 -160.77
60881.00 56955.00 -164.03
61881.00 56955.00 -164.77
62881.00 56955.00 -164.65
63881.00 56955.00 -165.62
64881.00 56955.00 -174.67
65881.00 56955.00 -209.10
66881.00 56955.00 -263.72
67881.00 56955.00 -295.83
68881.00 56955.00 -300.73
69881.00 56955.00 -299.10
70881.00 56955.00 -297.63
71881.00 56955.00 -296.26
72881.00 56955.00 -294.48
73881.00 56955.00 -291.64
74881.00 56955.00 -288.05
75881.00 56955.00 -285.76
76881.00 56955.00 -286.04
77881.00 56955.00 -289.45
78881.00 56955.00 -296.37
79881.00 56955.00 -304.35
80881.00 56955.00 -309.14
81881.00 56955.00 -311.54
82881.00 56955.00 -312.97
83881.00 56955.00 -313.92
84881.00 56955.00 -315.85
85881.00 56955.00 -318.57
86881.00 56955.00 -320.82
87881.00 56955.00 -322.86
88881.00 56955.00 -324.49
89881.00 56955.00 -324.76
90881.00 56955.00 -324.00
91881.00 56955.00 -319.41
92881.00 56955.00 -311.07
93881.00 56955.00 -306.24
94881.00 56955.00 -306.30
95881.00 56955.00 -308.71
96881.00 56955.00 -311.91
97881.00 56955.00 -315.48
98881.00 56955.00 -321.05
99881.00 56955.00 -330.06
100881.00 56955.00 -346.92
101881.00 56955.00 -375.48
102881.00 56955.00 -416.45
103881.00 56955.00 -472.91
104881.00 56955.00 -532.91
105881.00 56955.00 -584.97
106881.00 56955.00 -630.58
107881.00 56955.00 -644.61
108881.00 56955.00 -622.87
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 1345.23
-10119.00 57955.00 1330.17
-9119.00 57955.00 1280.61
-8119.00 57955.00 1201.90
-7119.00 57955.00 1138.03
-6119.00 57955.00 1099.38
-5119.00 57955.00 1068.10
-4119.00 57955.00 1044.44
-3119.00 57955.00 1040.17
-2119.00 57955.00 1060.49
-1119.00 57955.00 1101.35
-119.00 57955.00 1181.86
881.00 57955.00 1386.25
1881.00 57955.00 1684.63
2881.00 57955.00 1851.74
3881.00 57955.00 1868.69
4881.00 57955.00 1840.70
5881.00 57955.00 1809.66
6881.00 57955.00 1784.27
7881.00 57955.00 1765.30
8881.00 57955.00 1755.46
9881.00 57955.00 1752.32
10881.00 57955.00 1751.73
11881.00 57955.00 1745.33
12881.00 57955.00 1657.08
13881.00 57955.00 1268.89
14881.00 57955.00 630.93
15881.00 57955.00 237.99
16881.00 57955.00 149.73
17881.00 57955.00 155.65
18881.00 57955.00 178.57
19881.00 57955.00 199.63
20881.00 57955.00 212.08
21881.00 57955.00 217.68
22881.00 57955.00 214.70
23881.00 57955.00 201.71
24881.00 57955.00 186.53
25881.00 57955.00 179.54
26881.00 57955.00 187.36
27881.00 57955.00 202.32
28881.00 57955.00 206.71
29881.00 57955.00 203.89
30881.00 57955.00 206.21
31881.00 57955.00 214.53
32881.00 57955.00 221.41
33881.00 57955.00 224.34
34881.00 57955.00 226.28
35881.00 57955.00 225.13
36881.00 57955.00 215.14
37881.00 57955.00 193.76
38881.00 57955.00 161.46
39881.00 57955.00 102.49
40881.00 57955.00 21.39
41881.00 57955.00 -29.61
42881.00 57955.00 -44.53
43881.00 57955.00 -46.10
44881.00 57955.00 -45.92
45881.00 57955.00 -50.36
46881.00 57955.00 -60.58
47881.00 57955.00 -71.57
48881.00 57955.00 -76.75
49881.00 57955.00 -75.31
50881.00 57955.00 -71.93
51881.00 57955.00 -74.22
52881.00 57955.00 -91.33
53881.00 57955.00 -117.68
54881.00 57955.00 -132.35
55881.00 57955.00 -134.62
56881.00 57955.00 -135.59
57881.00 57955.00 -140.45
58881.00 57955.00 -148.37
59881.00 57955.00 -154.81
60881.00 57955.00 -157.58
61881.00 57955.00 -158.68
62881.00 57955.00 -159.60
63881.00 57955.00 -160.86
64881.00 57955.00 -165.89
65881.00 57955.00 -182.02
66881.00 57955.00 -206.15
67881.00 57955.00 -218.13
68881.00 57955.00 -216.89
69881.00 57955.00 -213.76
70881.00 57955.00 -211.80
71881.00 57955.00 -210.04
72881.00 57955.00 -208.17
73881.00 57955.00 -206.46
74881.00 57955.00 -204.78
75881.00 57955.00 -203.74
76881.00 57955.00 -204.37
77881.00 57955.00 -208.16
78881.00 57955.00 -215.67
79881.00 57955.00 -224.79
80881.00 57955.00 -230.89
81881.00 57955.00 -234.32
82881.00 57955.00 -236.69
83881.00 57955.00 -238.41
84881.00 57955.00 -240.78
85881.00 57955.00 -243.07
86881.00 57955.00 -244.25
87881.00 57955.00 -245.59
88881.00 57955.00 -246.73
89881.00 57955.00 -246.78
90881.00 57955.00 -246.61
91881.00 57955.00 -243.02
92881.00 57955.00 -235.54
93881.00 57955.00 -230.90
94881.00 57955.00 -230.38
95881.00 57955.00 -231.83
96881.00 57955.00 -234.12
97881.00 57955.00 -235.91
98881.00 57955.00 -237.37
99881.00 57955.00 -239.85
100881.00 57955.00 -245.81
101881.00 57955.00 -259.16
102881.00 57955.00 -284.67
103881.00 57955.00 -326.68
104881.00 57955.00 -384.32
105881.00 57955.00 -457.94
106881.00 57955.00 -535.51
107881.00 57955.00 -574.19
108881.00 57955.00 -566.96
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 1322.81
-10119.00 58955.00 1310.88
-9119.00 58955.00 1268.49
-8119.00 58955.00 1200.35
-7119.00 58955.00 1147.88
-6119.00 58955.00 1118.78
-5119.00 58955.00 1094.43
-4119.00 58955.00 1075.33
-3119.00 58955.00 1073.73
-2119.00 58955.00 1094.75
-1119.00 58955.00 1134.55
-119.00 58955.00 1213.91
881.00 58955.00 1427.08
1881.00 58955.00 1746.65
2881.00 58955.00 1934.04
3881.00 58955.00 1967.54
4881.00 58955.00 1955.47
5881.00 58955.00 1938.30
6881.00 58955.00 1923.36
7881.00 58955.00 1911.32
8881.00 58955.00 1903.33
9881.00 58955.00 1896.31
10881.00 58955.00 1887.98
11881.00 58955.00 1871.43
12881.00 58955.00 1771.09
13881.00 58955.00 1357.79
14881.00 58955.00 681.29
15881.00 58955.00 265.15
16881.00 58955.00 172.51
17881.00 58955.00 180.71
18881.00 58955.00 206.47
19881.00 58955.00 226.26
20881.00 58955.00 231.92
21881.00 58955.00 225.47
22881.00 58955.00 208.73
23881.00 58955.00 186.74
24881.00 58955.00 170.84
25881.00 58955.00 168.95
26881.00 58955.00 183.05
27881.00 58955.00 201.71
28881.00 58955.00 207.64
29881.00 58955.00 205.70
30881.00 58955.00 206.36
31881.00 58955.00 210.35
32881.00 58955.00 213.07
33881.00 58955.00 212.15
34881.00 58955.00 208.85
35881.00 58955.00 202.14
36881.00 58955.00 189.83
37881.00 58955.00 170.67
38881.00 58955.00 142.94
39881.00 58955.00 89.27
40881.00 58955.00 13.54
41881.00 58955.00 -34.18
42881.00 58955.00 -47.85
43881.00 58955.00 -48.95
44881.00 58955.00 -48.57
45881.00 58955.00 -52.27
46881.00 58955.00 -61.14
47881.00 58955.00 -71.19
48881.00 58955.00 -76.94
49881.00 58955.00 -77.29
50881.00 58955.00 -75.85
51881.00 58955.00 -79.93
52881.00 58955.00 -98.70
53881.00 58955.00 -126.42
54881.00 58955.00 -141.46
55881.00 58955.00 -142.57
56881.00 58955.00 -141.23
57881.00 58955.00 -143.43
58881.00 58955.00 -148.91
59881.00 58955.00 -153.38
60881.00 58955.00 -154.42
61881.00 58955.00 -154.22
62881.00 58955.00 -154.89
63881.00 58955.00 -156.37
64881.00 58955.00 -160.60
65881.00 58955.00 -172.97
66881.00 58955.00 -190.65
67881.00 58955.00 -197.51
68881.00 58955.00 -193.85
69881.00 58955.00 -189.51
70881.00 58955.00 -186.59
71881.00 58955.00 -184.64
72881.00 58955.00 -183.65
73881.00 58955.00 -183.23
74881.00 58955.00 -182.95
75881.00 58955.00 -183.14
76881.00 58955.00 -184.54
77881.00 58955.00 -188.61
78881.00 58955.00 -196.36
79881.00 58955.00 -206.46
80881.00 58955.00 -213.82
81881.00 58955.00 -217.92
82881.00 58955.00 -220.97
