16881.00 59955.00 513.03
17881.00 59955.00 530.01
18881.00 59955.00 550.85
19881.00 59955.00 558.22
20881.00 59955.00 549.45
21881.00 59955.00 529.33
22881.00 59955.00 500.84
23881.00 59955.00 472.79
24881.00 59955.00 458.00
25881.00 59955.00 459.68
26881.00 59955.00 472.68
27881.00 59955.00 485.10
28881.00 59955.00 486.89
29881.00 59955.00 483.59
30881.00 59955.00 482.12
31881.00 59955.00 483.72
32881.00 59955.00 485.05
33881.00 59955.00 481.80
34881.00 59955.00 473.22
35881.00 59955.00 461.42
36881.00 59955.00 448.90
37881.00 59955.00 433.72
38881.00 59955.00 394.67
39881.00 59955.00 265.70
40881.00 59955.00 61.86
41881.00 59955.00 -63.90
42881.00 59955.00 -95.65
43881.00 59955.00 -100.38
44881.00 59955.00 -102.65
45881.00 59955.00 -106.63
46881.00 59955.00 -112.75
47881.00 59955.00 -119.02
48881.00 59955.00 -122.95
49881.00 59955.00 -124.28
50881.00 59955.00 -125.34
51881.00 59955.00 -129.26
52881.00 59955.00 -137.88
53881.00 59955.00 -148.32
54881.00 59955.00 -153.92
55881.00 59955.00 -153.39
56881.00 59955.00 -151.10
57881.00 59955.00 -151.04
58881.00 59955.00 -153.40
59881.00 59955.00 -154.93
60881.00 59955.00 -153.55
61881.00 59955.00 -151.03
62881.00 59955.00 -150.25
63881.00 59955.00 -151.80
64881.00 59955.00 -156.95
65881.00 59955.00 -170.94
66881.00 59955.00 -190.83
67881.00 59955.00 -199.05
68881.00 59955.00 -195.79
69881.00 59955.00 -191.21
70881.00 59955.00 -187.90
71881.00 59955.00 -186.03
72881.00 59955.00 -185.89
73881.00 59955.00 -186.62
74881.00 59955.00 -187.71
75881.00 59955.00 -189.36
76881.00 59955.00 -191.73
77881.00 59955.00 -193.84
78881.00 59955.00 -192.35
79881.00 59955.00 -188.10
80881.00 59955.00 -187.35
81881.00 59955.00 -189.87
82881.00 59955.00 -192.69
83881.00 59955.00 -194.57
84881.00 59955.00 -195.30
85881.00 59955.00 -195.84
86881.00 59955.00 -197.08
87881.00 59955.00 -199.26
88881.00 59955.00 -201.21
89881.00 59955.00 -201.52
90881.00 59955.00 -203.62
91881.00 59955.00 -213.72
92881.00 59955.00 -229.61
93881.00 59955.00 -239.69
94881.00 59955.00 -242.32
95881.00 59955.00 -242.95
96881.00 59955.00 -243.70
97881.00 59955.00 -244.00
98881.00 59955.00 -244.01
99881.00 59955.00 -243.86
100881.00 59955.00 -243.94
101881.00 59955.00 -246.32
102881.00 59955.00 -255.50
103881.00 59955.00 -272.82
104881.00 59955.00 -294.20
105881.00 59955.00 -328.20
106881.00 59955.00 -388.09
107881.00 59955.00 -445.76
108881.00 59955.00 -467.10
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 753.37
-10119.00 60955.00 733.57
-9119.00 60955.00 683.96
-8119.00 60955.00 625.13
-7119.00 60955.00 587.70
-6119.00 60955.00 568.47
-5119.00 60955.00 554.83
-4119.00 60955.00 546.01
-3119.00 60955.00 548.01
-2119.00 60955.00 565.56
-1119.00 60955.00 596.22
-119.00 60955.00 639.39
881.00 60955.00 714.78
1881.00 60955.00 815.05
2881.00 60955.00 876.44
3881.00 60955.00 899.51
4881.00 60955.00 917.80
5881.00 60955.00 936.23
6881.00 60955.00 949.70
7881.00 60955.00 951.26
8881.00 60955.00 935.89
9881.00 60955.00 911.61
10881.00 60955.00 889.93
11881.00 60955.00 870.33
12881.00 60955.00 842.07
13881.00 60955.00 764.36
14881.00 60955.00 639.69
15881.00 60955.00 563.87
16881.00 60955.00 556.22
17881.00 60955.00 573.36
18881.00 60955.00 583.80
19881.00 60955.00 573.79
20881.00 60955.00 548.41
21881.00 60955.00 517.51
22881.00 60955.00 483.30
23881.00 60955.00 453.70
24881.00 60955.00 439.95
25881.00 60955.00 442.59
26881.00 60955.00 455.83
27881.00 60955.00 468.74
28881.00 60955.00 471.02
29881.00 60955.00 467.17
30881.00 60955.00 464.89
31881.00 60955.00 467.26
32881.00 60955.00 469.71
33881.00 60955.00 465.86
34881.00 60955.00 454.47
35881.00 60955.00 440.03
36881.00 60955.00 427.97
37881.00 60955.00 417.20
38881.00 60955.00 383.72
39881.00 60955.00 258.89
40881.00 60955.00 57.81
41881.00 60955.00 -66.92
42881.00 60955.00 -99.79
43881.00 60955.00 -107.36
44881.00 60955.00 -112.04
45881.00 60955.00 -116.47
46881.00 60955.00 -120.24
47881.00 60955.00 -122.22
48881.00 60955.00 -123.47
49881.00 60955.00 -125.33
50881.00 60955.00 -128.36
51881.00 60955.00 -133.04
52881.00 60955.00 -139.72
53881.00 60955.00 -148.16
54881.00 60955.00 -154.29
55881.00 60955.00 -155.09
56881.00 60955.00 -152.76
57881.00 60955.00 -151.23
58881.00 60955.00 -151.31
59881.00 60955.00 -150.54
60881.00 60955.00 -147.17
61881.00 60955.00 -142.87
62881.00 60955.00 -141.01
63881.00 60955.00 -142.57
64881.00 60955.00 -147.89
65881.00 60955.00 -161.63
66881.00 60955.00 -182.07
67881.00 60955.00 -192.29
68881.00 60955.00 -191.12
69881.00 60955.00 -187.85
70881.00 60955.00 -185.56
71881.00 60955.00 -184.20
72881.00 60955.00 -184.35
73881.00 60955.00 -185.94
74881.00 60955.00 -188.29
75881.00 60955.00 -191.33
76881.00 60955.00 -194.90
77881.00 60955.00 -197.36
78881.00 60955.00 -195.67
79881.00 60955.00 -191.07
80881.00 60955.00 -189.64
81881.00 60955.00 -191.35
82881.00 60955.00 -192.98
83881.00 60955.00 -193.83
84881.00 60955.00 -194.16
85881.00 60955.00 -194.53
86881.00 60955.00 -195.92
87881.00 60955.00 -198.58
88881.00 60955.00 -201.31
89881.00 60955.00 -202.71
90881.00 60955.00 -204.84
91881.00 60955.00 -213.82
92881.00 60955.00 -228.83
93881.00 60955.00 -238.41
94881.00 60955.00 -241.04
95881.00 60955.00 -242.10
96881.00 60955.00 -242.93
97881.00 60955.00 -243.09
98881.00 60955.00 -243.29
99881.00 60955.00 -243.31
100881.00 60955.00 -242.97
101881.00 60955.00 -243.45
102881.00 60955.00 -248.79
103881.00 60955.00 -260.51
104881.00 60955.00 -272.56
105881.00 60955.00 -293.28
106881.00 60955.00 -341.34
107881.00 60955.00 -395.88
108881.00 60955.00 -423.97
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 749.37
-10119.00 61955.00 726.97
-9119.00 61955.00 672.69
-8119.00 61955.00 609.76
-7119.00 61955.00 570.62
-6119.00 61955.00 552.05
-5119.00 61955.00 541.79
-4119.00 61955.00 537.53
-3119.00 61955.00 542.48
-2119.00 61955.00 558.11
-1119.00 61955.00 581.61
-119.00 61955.00 616.70
881.00 61955.00 686.36
1881.00 61955.00 784.50
2881.00 61955.00 847.72
3881.00 61955.00 877.73
4881.00 61955.00 908.08
5881.00 61955.00 937.10
6881.00 61955.00 953.10
7881.00 61955.00 951.86
8881.00 61955.00 934.12
9881.00 61955.00 908.82
10881.00 61955.00 884.69
11881.00 61955.00 863.70
12881.00 61955.00 838.30
13881.00 61955.00 767.57
14881.00 61955.00 652.13
15881.00 61955.00 585.19
16881.00 61955.00 582.51
17881.00 61955.00 598.73
18881.00 61955.00 602.75
19881.00 61955.00 581.36
20881.00 61955.00 542.75
21881.00 61955.00 502.64
22881.00 61955.00 466.37
23881.00 61955.00 438.25
24881.00 61955.00 424.50
25881.00 61955.00 424.30
26881.00 61955.00 434.65
27881.00 61955.00 447.18
28881.00 61955.00 450.36
29881.00 61955.00 447.01
30881.00 61955.00 445.19
31881.00 61955.00 448.23
32881.00 61955.00 450.79
33881.00 61955.00 446.33
34881.00 61955.00 435.05
35881.00 61955.00 421.86
36881.00 61955.00 411.42
37881.00 61955.00 402.92
38881.00 61955.00 372.89
39881.00 61955.00 252.02
40881.00 61955.00 53.91
41881.00 61955.00 -69.74
42881.00 61955.00 -102.28
43881.00 61955.00 -109.25
44881.00 61955.00 -113.37
45881.00 61955.00 -117.79
46881.00 61955.00 -120.79
47881.00 61955.00 -120.53
48881.00 61955.00 -120.42
49881.00 61955.00 -123.21
50881.00 61955.00 -127.39
51881.00 61955.00 -131.33
52881.00 61955.00 -135.50
53881.00 61955.00 -142.12
54881.00 61955.00 -148.60
55881.00 61955.00 -150.28
56881.00 61955.00 -147.31
57881.00 61955.00 -144.18
58881.00 61955.00 -142.92
59881.00 61955.00 -141.37
60881.00 61955.00 -137.89
61881.00 61955.00 -134.17
62881.00 61955.00 -132.60
63881.00 61955.00 -133.83
64881.00 61955.00 -138.75
65881.00 61955.00 -152.32
66881.00 61955.00 -173.47
67881.00 61955.00 -186.05
68881.00 61955.00 -187.60
69881.00 61955.00 -186.25
70881.00 61955.00 -185.51
71881.00 61955.00 -185.23
72881.00 61955.00 -186.20
73881.00 61955.00 -188.62
74881.00 61955.00 -191.40
75881.00 61955.00 -194.70
76881.00 61955.00 -198.89
77881.00 61955.00 -202.10
78881.00 61955.00 -200.80
79881.00 61955.00 -195.64
80881.00 61955.00 -192.63
81881.00 61955.00 -192.52
82881.00 61955.00 -192.49
83881.00 61955.00 -192.66
84881.00 61955.00 -193.49
85881.00 61955.00 -194.28
86881.00 61955.00 -195.79
87881.00 61955.00 -198.47
88881.00 61955.00 -200.95
89881.00 61955.00 -202.67
90881.00 61955.00 -205.24
91881.00 61955.00 -213.87
92881.00 61955.00 -228.19
93881.00 61955.00 -237.09
94881.00 61955.00 -239.84
95881.00 61955.00 -241.27
96881.00 61955.00 -242.45
97881.00 61955.00 -242.88
98881.00 61955.00 -242.92
99881.00 61955.00 -242.85
100881.00 61955.00 -242.75
101881.00 61955.00 -242.87
102881.00 61955.00 -246.04
103881.00 61955.00 -253.12
104881.00 61955.00 -257.83
105881.00 61955.00 -267.35
106881.00 61955.00 -301.91
107881.00 61955.00 -349.29
108881.00 61955.00 -380.97
109881.00 61955.00 -383.98
110881.00 61955.00 -373.95
111881.00 61955.00 -366.78
112881.00 61955.00 -366.49
113881.00 61955.00 -372.45
114881.00 61955.00 -384.25
115881.00 61955.00 -399.83
116881.00 61955.00 -416.65
117881.00 61955.00 -435.96
118881.00 61955.00 -459.31
119881.00 61955.00 -486.82
120881.00 61955.00 -517.67
121881.00 61955.00 -546.72
-11119.00 62955.00 758.79
-10119.00 62955.00 733.55
-9119.00 62955.00 673.24
-8119.00 62955.00 603.92
-7119.00 62955.00 562.51
-6119.00 62955.00 546.29
-5119.00 62955.00 539.19
-4119.00 62955.00 535.70
-3119.00 62955.00 537.91
-2119.00 62955.00 546.98
-1119.00 62955.00 561.27
-119.00 62955.00 587.07
881.00 62955.00 651.87
1881.00 62955.00 751.46
2881.00 62955.00 820.12
3881.00 62955.00 854.91
4881.00 62955.00 886.45
5881.00 62955.00 913.71
6881.00 62955.00 924.99
7881.00 62955.00 919.88
8881.00 62955.00 904.15
9881.00 62955.00 883.03
10881.00 62955.00 860.06
11881.00 62955.00 840.04
12881.00 62955.00 817.63
13881.00 62955.00 752.89
14881.00 62955.00 645.77
15881.00 62955.00 585.95
16881.00 62955.00 586.48
17881.00 62955.00 603.88
18881.00 62955.00 609.57
19881.00 62955.00 587.53
20881.00 62955.00 543.10
21881.00 62955.00 495.95
22881.00 62955.00 458.47
23881.00 62955.00 432.00
24881.00 62955.00 417.27
25881.00 62955.00 413.23
26881.00 62955.00 419.99
27881.00 62955.00 431.11
28881.00 62955.00 434.23
29881.00 62955.00 431.07
30881.00 62955.00 429.63
31881.00 62955.00 431.83
32881.00 62955.00 432.79
33881.00 62955.00 427.57
34881.00 62955.00 417.96
35881.00 62955.00 408.28
36881.00 62955.00 400.64
37881.00 62955.00 393.61
38881.00 62955.00 365.28
39881.00 62955.00 246.50
40881.00 62955.00 49.56
41881.00 62955.00 -73.11
42881.00 62955.00 -102.96
43881.00 62955.00 -105.72
44881.00 62955.00 -106.59
45881.00 62955.00 -109.92
46881.00 62955.00 -113.30
47881.00 62955.00 -113.55
48881.00 62955.00 -113.43
49881.00 62955.00 -116.52
50881.00 62955.00 -120.54
51881.00 62955.00 -123.35
52881.00 62955.00 -127.27
53881.00 62955.00 -134.66
54881.00 62955.00 -141.67
55881.00 62955.00 -143.06
56881.00 62955.00 -138.96
57881.00 62955.00 -134.15
58881.00 62955.00 -131.42
59881.00 62955.00 -129.90
60881.00 62955.00 -128.30
61881.00 62955.00 -127.07
62881.00 62955.00 -126.58
63881.00 62955.00 -127.60
64881.00 62955.00 -132.45
65881.00 62955.00 -146.72
66881.00 62955.00 -168.51
67881.00 62955.00 -182.31
68881.00 62955.00 -185.74
69881.00 62955.00 -186.07
70881.00 62955.00 -186.79
71881.00 62955.00 -187.87
72881.00 62955.00 -189.73
73881.00 62955.00 -192.37
74881.00 62955.00 -194.84
75881.00 62955.00 -197.86
76881.00 62955.00 -202.39
77881.00 62955.00 -206.42
78881.00 62955.00 -205.55
79881.00 62955.00 -199.55
80881.00 62955.00 -195.10
81881.00 62955.00 -193.62
82881.00 62955.00 -192.79
83881.00 62955.00 -192.87
84881.00 62955.00 -193.93
85881.00 62955.00 -195.18
86881.00 62955.00 -197.35
87881.00 62955.00 -200.02
88881.00 62955.00 -201.61
89881.00 62955.00 -202.56
90881.00 62955.00 -205.09
91881.00 62955.00 -213.87
92881.00 62955.00 -228.32
93881.00 62955.00 -237.44
94881.00 62955.00 -240.42
95881.00 62955.00 -241.63
96881.00 62955.00 -242.74
97881.00 62955.00 -243.49
98881.00 62955.00 -243.50
99881.00 62955.00 -243.34
100881.00 62955.00 -243.19
101881.00 62955.00 -243.10
102881.00 62955.00 -244.71
103881.00 62955.00 -248.03
104881.00 62955.00 -247.88
105881.00 62955.00 -250.22
106881.00 62955.00 -274.04
107881.00 62955.00 -312.00
108881.00 62955.00 -340.36
109881.00 62955.00 -345.87
110881.00 62955.00 -339.54
111881.00 62955.00 -335.43
112881.00 62955.00 -337.95
113881.00 62955.00 -347.09
114881.00 62955.00 -362.73
115881.00 62955.00 -382.99
116881.00 62955.00 -405.36
117881.00 62955.00 -429.75
118881.00 62955.00 -456.61
119881.00 62955.00 -486.70
120881.00 62955.00 -519.45
121881.00 62955.00 -547.98
-11119.00 63955.00 773.54
-10119.00 63955.00 746.36
-9119.00 63955.00 682.68
-8119.00 63955.00 610.24
-7119.00 63955.00 569.55
-6119.00 63955.00 557.48
-5119.00 63955.00 552.98
-4119.00 63955.00 546.14
-3119.00 63955.00 538.66
-2119.00 63955.00 535.78
-1119.00 63955.00 540.10
-119.00 63955.00 559.03
881.00 63955.00 621.36
1881.00 63955.00 723.24
2881.00 63955.00 796.38
3881.00 63955.00 831.48
4881.00 63955.00 855.69
5881.00 63955.00 872.20
6881.00 63955.00 876.51
7881.00 63955.00 871.62
8881.00 63955.00 861.67
9881.00 63955.00 846.03
10881.00 63955.00 825.86
11881.00 63955.00 808.96
12881.00 63955.00 790.60
13881.00 63955.00 730.60
14881.00 63955.00 628.57
15881.00 63955.00 571.53
16881.00 63955.00 572.12
17881.00 63955.00 591.45
18881.00 63955.00 602.31
19881.00 63955.00 584.94
20881.00 63955.00 542.44
21881.00 63955.00 495.42
22881.00 63955.00 459.61
23881.00 63955.00 436.03
24881.00 63955.00 421.51
25881.00 63955.00 413.65
26881.00 63955.00 416.10
27881.00 63955.00 424.75
28881.00 63955.00 426.62
29881.00 63955.00 422.40
30881.00 63955.00 419.95
31881.00 63955.00 420.08
32881.00 63955.00 418.85
33881.00 63955.00 413.77
34881.00 63955.00 406.36
35881.00 63955.00 399.75
36881.00 63955.00 395.08
37881.00 63955.00 390.05
38881.00 63955.00 362.98
39881.00 63955.00 244.49
40881.00 63955.00 47.00
41881.00 63955.00 -74.49
42881.00 63955.00 -100.76
43881.00 63955.00 -99.16
44881.00 63955.00 -96.29
45881.00 63955.00 -97.67
46881.00 63955.00 -101.38
47881.00 63955.00 -103.12
48881.00 63955.00 -103.14
49881.00 63955.00 -105.37
50881.00 63955.00 -108.34
51881.00 63955.00 -111.01
52881.00 63955.00 -117.37
53881.00 63955.00 -127.65
54881.00 63955.00 -135.12
55881.00 63955.00 -135.61
56881.00 63955.00 -130.85
57881.00 63955.00 -124.98
58881.00 63955.00 -121.02
59881.00 63955.00 -120.08
60881.00 63955.00 -121.32
61881.00 63955.00 -122.97
62881.00 63955.00 -123.62
63881.00 63955.00 -125.11
64881.00 63955.00 -130.68
65881.00 63955.00 -145.73
66881.00 63955.00 -167.80
67881.00 63955.00 -181.75
68881.00 63955.00 -185.84
69881.00 63955.00 -187.25
70881.00 63955.00 -189.53
71881.00 63955.00 -192.43
72881.00 63955.00 -194.77
73881.00 63955.00 -196.40
74881.00 63955.00 -197.61
75881.00 63955.00 -199.79
76881.00 63955.00 -204.33
77881.00 63955.00 -209.16
78881.00 63955.00 -208.84
79881.00 63955.00 -202.45
80881.00 63955.00 -197.05
81881.00 63955.00 -195.06
82881.00 63955.00 -194.78
83881.00 63955.00 -195.32
84881.00 63955.00 -196.29
85881.00 63955.00 -197.64
86881.00 63955.00 -199.85
87881.00 63955.00 -202.04
88881.00 63955.00 -202.76
89881.00 63955.00 -202.61
90881.00 63955.00 -204.78
91881.00 63955.00 -214.10
92881.00 63955.00 -229.28
93881.00 63955.00 -238.82
94881.00 63955.00 -241.40
95881.00 63955.00 -241.99
96881.00 63955.00 -243.04
97881.00 63955.00 -243.91
98881.00 63955.00 -243.90
99881.00 63955.00 -243.65
100881.00 63955.00 -243.69
101881.00 63955.00 -243.98
102881.00 63955.00 -244.21
103881.00 63955.00 -244.04
104881.00 63955.00 -239.47
105881.00 63955.00 -236.53
106881.00 63955.00 -253.12
107881.00 63955.00 -282.78
108881.00 63955.00 -305.09
109881.00 63955.00 -310.15
110881.00 63955.00 -306.15
111881.00 63955.00 -303.60
112881.00 63955.00 -306.72
113881.00 63955.00 -317.24
114881.00 63955.00 -336.07
115881.00 63955.00 -362.17
116881.00 63955.00 -392.42
117881.00 63955.00 -423.98
118881.00 63955.00 -458.17
119881.00 63955.00 -496.58
120881.00 63955.00 -534.66
121881.00 63955.00 -566.02
-11119.00 64955.00 783.96
-10119.00 64955.00 761.50
-9119.00 64955.00 704.37
-8119.00 64955.00 632.85
-7119.00 64955.00 592.22
-6119.00 64955.00 582.75
-5119.00 64955.00 578.07
-4119.00 64955.00 564.79
-3119.00 64955.00 546.27
-2119.00 64955.00 532.29
-1119.00 64955.00 527.72
-119.00 64955.00 540.79
881.00 64955.00 601.12
1881.00 64955.00 704.00
2881.00 64955.00 777.79
3881.00 64955.00 808.74
4881.00 64955.00 823.90
5881.00 64955.00 831.39
6881.00 64955.00 833.73
7881.00 64955.00 834.97
8881.00 64955.00 833.20
9881.00 64955.00 821.42
10881.00 64955.00 801.36
11881.00 64955.00 784.65
12881.00 64955.00 766.97
13881.00 64955.00 707.55
14881.00 64955.00 606.04
15881.00 64955.00 547.43
16881.00 64955.00 545.99
17881.00 64955.00 567.45
18881.00 64955.00 583.98
19881.00 64955.00 574.31
20881.00 64955.00 540.86
21881.00 64955.00 500.41
22881.00 64955.00 469.26
23881.00 64955.00 451.93
24881.00 64955.00 441.18
25881.00 64955.00 430.46
26881.00 64955.00 427.84
27881.00 64955.00 433.58
28881.00 64955.00 433.89
29881.00 64955.00 427.02
30881.00 64955.00 420.69
31881.00 64955.00 416.84
32881.00 64955.00 412.87
33881.00 64955.00 408.24
34881.00 64955.00 403.24
35881.00 64955.00 398.63
36881.00 64955.00 395.62
37881.00 64955.00 392.67
38881.00 64955.00 367.50
39881.00 64955.00 249.28
40881.00 64955.00 51.04
41881.00 64955.00 -70.07
42881.00 64955.00 -94.90
43881.00 64955.00 -91.86
44881.00 64955.00 -86.88
45881.00 64955.00 -85.63
46881.00 64955.00 -87.99
47881.00 64955.00 -90.81
48881.00 64955.00 -91.84
49881.00 64955.00 -92.76
50881.00 64955.00 -94.39
51881.00 64955.00 -98.41
52881.00 64955.00 -107.93
53881.00 64955.00 -120.02
54881.00 64955.00 -127.21
55881.00 64955.00 -127.25
56881.00 64955.00 -122.75
57881.00 64955.00 -116.97
58881.00 64955.00 -113.07
59881.00 64955.00 -112.68
60881.00 64955.00 -116.06
61881.00 64955.00 -120.43
62881.00 64955.00 -122.94
63881.00 64955.00 -125.68
64881.00 64955.00 -132.29
65881.00 64955.00 -147.99
66881.00 64955.00 -170.28
67881.00 64955.00 -184.07
68881.00 64955.00 -188.30
69881.00 64955.00 -190.34
70881.00 64955.00 -193.82
71881.00 64955.00 -198.31
72881.00 64955.00 -200.92
73881.00 64955.00 -200.98
74881.00 64955.00 -200.08
75881.00 64955.00 -200.47
76881.00 64955.00 -204.26
77881.00 64955.00 -209.67
78881.00 64955.00 -210.34
79881.00 64955.00 -204.33
80881.00 64955.00 -198.70
81881.00 64955.00 -196.98
82881.00 64955.00 -197.74
83881.00 64955.00 -198.91
84881.00 64955.00 -199.91
85881.00 64955.00 -200.71
86881.00 64955.00 -201.45
87881.00 64955.00 -202.22
88881.00 64955.00 -202.31
89881.00 64955.00 -202.04
90881.00 64955.00 -204.37
91881.00 64955.00 -214.21
92881.00 64955.00 -229.83
93881.00 64955.00 -239.30
94881.00 64955.00 -241.43
95881.00 64955.00 -241.72
96881.00 64955.00 -242.77
97881.00 64955.00 -243.50
98881.00 64955.00 -243.48
99881.00 64955.00 -243.48
100881.00 64955.00 -243.93
101881.00 64955.00 -244.47
102881.00 64955.00 -243.99
103881.00 64955.00 -241.67
104881.00 64955.00 -233.22
105881.00 64955.00 -225.40
106881.00 64955.00 -237.21
107881.00 64955.00 -261.09
108881.00 64955.00 -276.94
109881.00 64955.00 -278.48
110881.00 64955.00 -274.73
111881.00 64955.00 -273.74
112881.00 64955.00 -277.52
113881.00 64955.00 -288.30
114881.00 64955.00 -308.70
115881.00 64955.00 -339.23
116881.00 64955.00 -376.99
117881.00 64955.00 -417.19
118881.00 64955.00 -462.63
119881.00 64955.00 -512.00
120881.00 64955.00 -555.02
121881.00 64955.00 -588.91
-11119.00 65955.00 809.90
-10119.00 65955.00 794.50
-9119.00 65955.00 745.22
-8119.00 65955.00 671.70
-7119.00 65955.00 625.28
-6119.00 65955.00 612.13
-5119.00 65955.00 602.21
-4119.00 65955.00 580.89
-3119.00 65955.00 553.87
-2119.00 65955.00 532.93
-1119.00 65955.00 522.10
-119.00 65955.00 530.09
881.00 65955.00 588.10
1881.00 65955.00 689.70
2881.00 65955.00 760.38
3881.00 65955.00 785.81
4881.00 65955.00 795.86
5881.00 65955.00 801.78
6881.00 65955.00 808.11
7881.00 65955.00 818.16
8881.00 65955.00 825.19
9881.00 65955.00 817.04
10881.00 65955.00 795.02
11881.00 65955.00 773.39
12881.00 65955.00 749.76
13881.00 65955.00 684.71
