51881.00 47955.00 -170.03
52881.00 47955.00 -179.32
53881.00 47955.00 -192.80
54881.00 47955.00 -202.74
55881.00 47955.00 -209.66
56881.00 47955.00 -216.37
57881.00 47955.00 -222.68
58881.00 47955.00 -225.72
59881.00 47955.00 -223.21
60881.00 47955.00 -217.56
61881.00 47955.00 -211.98
62881.00 47955.00 -207.59
63881.00 47955.00 -205.17
64881.00 47955.00 -213.88
65881.00 47955.00 -261.42
66881.00 47955.00 -340.37
67881.00 47955.00 -389.70
68881.00 47955.00 -403.80
69881.00 47955.00 -408.41
70881.00 47955.00 -411.29
71881.00 47955.00 -413.20
72881.00 47955.00 -414.88
73881.00 47955.00 -416.62
74881.00 47955.00 -417.12
75881.00 47955.00 -416.70
76881.00 47955.00 -417.78
77881.00 47955.00 -433.82
78881.00 47955.00 -502.63
79881.00 47955.00 -614.62
80881.00 47955.00 -682.16
81881.00 47955.00 -696.60
82881.00 47955.00 -696.90
83881.00 47955.00 -696.88
84881.00 47955.00 -697.82
85881.00 47955.00 -699.16
86881.00 47955.00 -700.52
87881.00 47955.00 -700.42
88881.00 47955.00 -700.06
89881.00 47955.00 -701.94
90881.00 47955.00 -724.79
91881.00 47955.00 -827.57
92881.00 47955.00 -996.79
93881.00 47955.00 -1099.72
94881.00 47955.00 -1123.90
95881.00 47955.00 -1129.97
96881.00 47955.00 -1139.28
97881.00 47955.00 -1168.53
98881.00 47955.00 -1266.39
99881.00 47955.00 -1452.53
100881.00 47955.00 -1640.46
101881.00 47955.00 -1766.72
102881.00 47955.00 -1853.76
103881.00 47955.00 -1872.16
104881.00 47955.00 -1675.51
105881.00 47955.00 -1298.51
106881.00 47955.00 -1053.13
107881.00 47955.00 -976.59
108881.00 47955.00 -944.73
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 910.20
-10119.00 48955.00 874.21
-9119.00 48955.00 777.87
-8119.00 48955.00 651.76
-7119.00 48955.00 558.26
-6119.00 48955.00 497.98
-5119.00 48955.00 458.48
-4119.00 48955.00 450.06
-3119.00 48955.00 454.66
-2119.00 48955.00 434.96
-1119.00 48955.00 382.42
-119.00 48955.00 315.90
881.00 48955.00 232.89
1881.00 48955.00 134.63
2881.00 48955.00 66.06
3881.00 48955.00 33.29
4881.00 48955.00 12.80
5881.00 48955.00 -7.81
6881.00 48955.00 -28.26
7881.00 48955.00 -45.78
8881.00 48955.00 -58.23
9881.00 48955.00 -66.61
10881.00 48955.00 -75.90
11881.00 48955.00 -85.12
12881.00 48955.00 -64.97
13881.00 48955.00 60.48
14881.00 48955.00 271.59
15881.00 48955.00 398.42
16881.00 48955.00 423.97
17881.00 48955.00 423.81
18881.00 48955.00 425.53
19881.00 48955.00 434.30
20881.00 48955.00 449.90
21881.00 48955.00 468.62
22881.00 48955.00 488.28
23881.00 48955.00 506.28
24881.00 48955.00 518.43
25881.00 48955.00 520.27
26881.00 48955.00 489.00
27881.00 48955.00 423.93
28881.00 48955.00 375.27
29881.00 48955.00 356.22
30881.00 48955.00 348.39
31881.00 48955.00 341.94
32881.00 48955.00 334.21
33881.00 48955.00 325.68
34881.00 48955.00 319.11
35881.00 48955.00 316.24
36881.00 48955.00 316.28
37881.00 48955.00 315.32
38881.00 48955.00 289.83
39881.00 48955.00 177.56
40881.00 48955.00 -2.91
41881.00 48955.00 -107.81
42881.00 48955.00 -128.23
43881.00 48955.00 -131.23
44881.00 48955.00 -135.33
45881.00 48955.00 -138.36
46881.00 48955.00 -140.90
47881.00 48955.00 -146.55
48881.00 48955.00 -154.41
49881.00 48955.00 -161.42
50881.00 48955.00 -165.74
51881.00 48955.00 -168.85
52881.00 48955.00 -176.40
53881.00 48955.00 -188.18
54881.00 48955.00 -197.69
55881.00 48955.00 -205.52
56881.00 48955.00 -213.67
57881.00 48955.00 -220.75
58881.00 48955.00 -223.24
59881.00 48955.00 -219.37
60881.00 48955.00 -212.82
61881.00 48955.00 -207.18
62881.00 48955.00 -202.49
63881.00 48955.00 -200.35
64881.00 48955.00 -210.21
65881.00 48955.00 -258.14
66881.00 48955.00 -336.59
67881.00 48955.00 -385.60
68881.00 48955.00 -400.02
69881.00 48955.00 -406.00
70881.00 48955.00 -410.68
71881.00 48955.00 -413.95
72881.00 48955.00 -416.28
73881.00 48955.00 -418.17
74881.00 48955.00 -418.64
75881.00 48955.00 -418.15
76881.00 48955.00 -418.78
77881.00 48955.00 -434.03
78881.00 48955.00 -502.40
79881.00 48955.00 -614.92
80881.00 48955.00 -683.05
81881.00 48955.00 -697.14
82881.00 48955.00 -697.57
83881.00 48955.00 -698.53
84881.00 48955.00 -699.69
85881.00 48955.00 -700.32
86881.00 48955.00 -701.03
87881.00 48955.00 -700.79
88881.00 48955.00 -700.44
89881.00 48955.00 -702.18
90881.00 48955.00 -725.16
91881.00 48955.00 -827.97
92881.00 48955.00 -997.53
93881.00 48955.00 -1101.69
94881.00 48955.00 -1127.05
95881.00 48955.00 -1133.70
96881.00 48955.00 -1143.78
97881.00 48955.00 -1172.08
98881.00 48955.00 -1257.80
99881.00 48955.00 -1424.25
100881.00 48955.00 -1612.10
101881.00 48955.00 -1757.25
102881.00 48955.00 -1851.06
103881.00 48955.00 -1860.19
104881.00 48955.00 -1656.52
105881.00 48955.00 -1278.07
106881.00 48955.00 -1030.63
107881.00 48955.00 -949.37
108881.00 48955.00 -914.00
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 839.98
-10119.00 49955.00 805.12
-9119.00 49955.00 709.87
-8119.00 49955.00 581.34
-7119.00 49955.00 482.20
-6119.00 49955.00 425.30
-5119.00 49955.00 404.56
-4119.00 49955.00 420.73
-3119.00 49955.00 448.28
-2119.00 49955.00 446.62
-1119.00 49955.00 407.93
-119.00 49955.00 350.82
881.00 49955.00 269.78
1881.00 49955.00 166.96
2881.00 49955.00 93.68
3881.00 49955.00 59.99
4881.00 49955.00 42.43
5881.00 49955.00 23.74
6881.00 49955.00 0.56
7881.00 49955.00 -21.55
8881.00 49955.00 -37.12
9881.00 49955.00 -47.98
10881.00 49955.00 -61.02
11881.00 49955.00 -74.35
12881.00 49955.00 -57.63
13881.00 49955.00 64.85
14881.00 49955.00 273.26
15881.00 49955.00 399.02
16881.00 49955.00 425.86
17881.00 49955.00 427.70
18881.00 49955.00 431.27
19881.00 49955.00 441.43
20881.00 49955.00 457.27
21881.00 49955.00 476.60
22881.00 49955.00 499.66
23881.00 49955.00 522.12
24881.00 49955.00 536.69
25881.00 49955.00 534.91
26881.00 49955.00 495.76
27881.00 49955.00 423.55
28881.00 49955.00 371.38
29881.00 49955.00 351.66
30881.00 49955.00 343.46
31881.00 49955.00 336.13
32881.00 49955.00 328.79
33881.00 49955.00 323.34
34881.00 49955.00 321.09
35881.00 49955.00 321.51
36881.00 49955.00 323.66
37881.00 49955.00 323.67
38881.00 49955.00 298.02
39881.00 49955.00 184.30
40881.00 49955.00 1.42
41881.00 49955.00 -104.80
42881.00 49955.00 -124.76
43881.00 49955.00 -126.94
44881.00 49955.00 -131.25
45881.00 49955.00 -135.72
46881.00 49955.00 -140.07
47881.00 49955.00 -146.46
48881.00 49955.00 -154.36
49881.00 49955.00 -162.33
50881.00 49955.00 -168.70
51881.00 49955.00 -173.17
52881.00 49955.00 -180.35
53881.00 49955.00 -190.88
54881.00 49955.00 -199.23
55881.00 49955.00 -206.09
56881.00 49955.00 -213.18
57881.00 49955.00 -218.56
58881.00 49955.00 -219.09
59881.00 49955.00 -213.65
60881.00 49955.00 -206.38
61881.00 49955.00 -201.13
62881.00 49955.00 -197.35
63881.00 49955.00 -196.40
64881.00 49955.00 -207.71
65881.00 49955.00 -256.16
66881.00 49955.00 -334.67
67881.00 49955.00 -384.07
68881.00 49955.00 -398.84
69881.00 49955.00 -405.44
70881.00 49955.00 -410.99
71881.00 49955.00 -415.32
72881.00 49955.00 -417.98
73881.00 49955.00 -419.32
74881.00 49955.00 -419.48
75881.00 49955.00 -419.01
76881.00 49955.00 -419.87
77881.00 49955.00 -434.98
78881.00 49955.00 -502.65
79881.00 49955.00 -615.01
80881.00 49955.00 -683.70
81881.00 49955.00 -698.27
82881.00 49955.00 -698.84
83881.00 49955.00 -699.61
84881.00 49955.00 -700.48
85881.00 49955.00 -700.54
86881.00 49955.00 -700.84
87881.00 49955.00 -700.57
88881.00 49955.00 -700.04
89881.00 49955.00 -701.98
90881.00 49955.00 -725.77
91881.00 49955.00 -828.71
92881.00 49955.00 -997.72
93881.00 49955.00 -1102.39
94881.00 49955.00 -1129.07
95881.00 49955.00 -1136.43
96881.00 49955.00 -1147.67
97881.00 49955.00 -1176.74
98881.00 49955.00 -1249.85
99881.00 49955.00 -1389.00
100881.00 49955.00 -1567.23
101881.00 49955.00 -1730.45
102881.00 49955.00 -1837.02
103881.00 49955.00 -1842.57
104881.00 49955.00 -1635.47
105881.00 49955.00 -1256.57
106881.00 49955.00 -1007.48
107881.00 49955.00 -924.70
108881.00 49955.00 -889.39
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 749.32
-10119.00 50955.00 721.06
-9119.00 50955.00 637.70
-8119.00 50955.00 519.04
-7119.00 50955.00 426.52
-6119.00 50955.00 375.81
-5119.00 50955.00 364.09
-4119.00 50955.00 388.91
-3119.00 50955.00 421.20
-2119.00 50955.00 426.03
-1119.00 50955.00 403.28
-119.00 50955.00 367.31
881.00 50955.00 299.98
1881.00 50955.00 200.25
2881.00 50955.00 124.39
3881.00 50955.00 87.70
4881.00 50955.00 70.31
5881.00 50955.00 51.27
6881.00 50955.00 23.87
7881.00 50955.00 -2.00
8881.00 50955.00 -20.23
9881.00 50955.00 -35.42
10881.00 50955.00 -52.61
11881.00 50955.00 -66.60
12881.00 50955.00 -47.48
13881.00 50955.00 76.52
14881.00 50955.00 283.81
15881.00 50955.00 408.51
16881.00 50955.00 435.76
17881.00 50955.00 438.35
18881.00 50955.00 441.92
19881.00 50955.00 451.23
20881.00 50955.00 465.55
21881.00 50955.00 483.73
22881.00 50955.00 507.82
23881.00 50955.00 532.17
24881.00 50955.00 546.73
25881.00 50955.00 541.23
26881.00 50955.00 496.11
27881.00 50955.00 419.41
28881.00 50955.00 366.11
29881.00 50955.00 346.56
30881.00 50955.00 338.40
31881.00 50955.00 331.77
32881.00 50955.00 327.10
33881.00 50955.00 326.46
34881.00 50955.00 329.29
35881.00 50955.00 333.27
36881.00 50955.00 336.59
37881.00 50955.00 335.10
38881.00 50955.00 306.92
39881.00 50955.00 191.13
40881.00 50955.00 6.68
41881.00 50955.00 -101.24
42881.00 50955.00 -122.72
43881.00 50955.00 -125.91
44881.00 50955.00 -131.55
45881.00 50955.00 -137.72
46881.00 50955.00 -143.82
47881.00 50955.00 -151.35
48881.00 50955.00 -159.36
49881.00 50955.00 -167.18
50881.00 50955.00 -173.89
51881.00 50955.00 -178.87
52881.00 50955.00 -185.94
53881.00 50955.00 -196.08
54881.00 50955.00 -203.54
55881.00 50955.00 -207.70
56881.00 50955.00 -211.03
57881.00 50955.00 -213.36
58881.00 50955.00 -212.60
59881.00 50955.00 -207.91
60881.00 50955.00 -201.86
61881.00 50955.00 -197.13
62881.00 50955.00 -194.16
63881.00 50955.00 -194.50
64881.00 50955.00 -207.09
65881.00 50955.00 -256.27
66881.00 50955.00 -335.59
67881.00 50955.00 -386.08
68881.00 50955.00 -401.08
69881.00 50955.00 -406.90
70881.00 50955.00 -411.87
71881.00 50955.00 -416.04
72881.00 50955.00 -418.35
73881.00 50955.00 -419.04
74881.00 50955.00 -418.86
75881.00 50955.00 -418.30
76881.00 50955.00 -419.35
77881.00 50955.00 -435.03
78881.00 50955.00 -502.89
79881.00 50955.00 -615.00
80881.00 50955.00 -683.94
81881.00 50955.00 -699.36
82881.00 50955.00 -700.19
83881.00 50955.00 -700.22
84881.00 50955.00 -700.47
85881.00 50955.00 -700.45
86881.00 50955.00 -700.57
87881.00 50955.00 -700.13
88881.00 50955.00 -699.40
89881.00 50955.00 -701.62
90881.00 50955.00 -726.44
91881.00 50955.00 -829.51
92881.00 50955.00 -997.31
93881.00 50955.00 -1100.86
94881.00 50955.00 -1127.78
95881.00 50955.00 -1136.10
96881.00 50955.00 -1148.72
97881.00 50955.00 -1180.38
98881.00 50955.00 -1248.87
99881.00 50955.00 -1367.25
100881.00 50955.00 -1525.79
101881.00 50955.00 -1689.50
102881.00 50955.00 -1806.66
103881.00 50955.00 -1817.45
104881.00 50955.00 -1612.58
105881.00 50955.00 -1235.08
106881.00 50955.00 -985.09
107881.00 50955.00 -901.44
108881.00 50955.00 -865.34
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 682.06
-10119.00 51955.00 651.75
-9119.00 51955.00 572.65
-8119.00 51955.00 468.87
-7119.00 51955.00 388.02
-6119.00 51955.00 342.28
-5119.00 51955.00 333.71
-4119.00 51955.00 357.29
-3119.00 51955.00 383.52
-2119.00 51955.00 388.23
-1119.00 51955.00 378.74
-119.00 51955.00 363.77
881.00 51955.00 315.51
1881.00 51955.00 227.38
2881.00 51955.00 153.66
3881.00 51955.00 112.84
4881.00 51955.00 90.32
5881.00 51955.00 65.72
6881.00 51955.00 31.06
7881.00 51955.00 0.02
8881.00 51955.00 -20.67
9881.00 51955.00 -37.70
10881.00 51955.00 -53.73
11881.00 51955.00 -62.57
12881.00 51955.00 -36.53
13881.00 51955.00 91.51
14881.00 51955.00 299.01
15881.00 51955.00 423.21
16881.00 51955.00 450.84
17881.00 51955.00 453.98
18881.00 51955.00 456.55
19881.00 51955.00 463.24
20881.00 51955.00 475.01
21881.00 51955.00 491.65
22881.00 51955.00 514.38
23881.00 51955.00 537.16
24881.00 51955.00 549.52
25881.00 51955.00 540.74
26881.00 51955.00 491.83
27881.00 51955.00 413.31
28881.00 51955.00 360.98
29881.00 51955.00 342.61
30881.00 51955.00 335.02
31881.00 51955.00 330.27
32881.00 51955.00 329.47
33881.00 51955.00 333.47
34881.00 51955.00 340.58
35881.00 51955.00 347.61
36881.00 51955.00 351.24
37881.00 51955.00 347.32
38881.00 51955.00 316.48
39881.00 51955.00 199.16
40881.00 51955.00 13.76
41881.00 51955.00 -96.47
42881.00 51955.00 -121.58
43881.00 51955.00 -127.48
44881.00 51955.00 -134.60
45881.00 51955.00 -142.19
46881.00 51955.00 -149.76
47881.00 51955.00 -157.85
48881.00 51955.00 -164.93
49881.00 51955.00 -170.43
50881.00 51955.00 -174.49
51881.00 51955.00 -178.34
52881.00 51955.00 -185.75
53881.00 51955.00 -196.64
54881.00 51955.00 -204.20
55881.00 51955.00 -206.10
56881.00 51955.00 -205.79
57881.00 51955.00 -205.98
58881.00 51955.00 -205.36
59881.00 51955.00 -203.09
60881.00 51955.00 -199.74
61881.00 51955.00 -196.03
62881.00 51955.00 -193.77
63881.00 51955.00 -195.53
64881.00 51955.00 -209.53
65881.00 51955.00 -259.84
66881.00 51955.00 -340.01
67881.00 51955.00 -390.65
68881.00 51955.00 -405.10
69881.00 51955.00 -409.94
70881.00 51955.00 -414.32
71881.00 51955.00 -417.56
72881.00 51955.00 -418.40
73881.00 51955.00 -417.58
74881.00 51955.00 -416.44
75881.00 51955.00 -415.30
76881.00 51955.00 -416.24
77881.00 51955.00 -432.84
78881.00 51955.00 -502.33
79881.00 51955.00 -615.39
80881.00 51955.00 -684.18
81881.00 51955.00 -699.24
82881.00 51955.00 -699.81
83881.00 51955.00 -699.07
84881.00 51955.00 -698.42
85881.00 51955.00 -698.59
86881.00 51955.00 -699.05
87881.00 51955.00 -699.26
88881.00 51955.00 -699.55
89881.00 51955.00 -702.44
90881.00 51955.00 -727.32
91881.00 51955.00 -829.93
92881.00 51955.00 -996.97
93881.00 51955.00 -1099.22
94881.00 51955.00 -1125.25
95881.00 51955.00 -1133.74
96881.00 51955.00 -1147.07
97881.00 51955.00 -1181.47
98881.00 51955.00 -1251.84
99881.00 51955.00 -1360.52
100881.00 51955.00 -1500.01
101881.00 51955.00 -1650.61
102881.00 51955.00 -1769.58
103881.00 51955.00 -1786.68
104881.00 51955.00 -1586.21
105881.00 51955.00 -1210.66
106881.00 51955.00 -959.59
107881.00 51955.00 -874.60
108881.00 51955.00 -837.16
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 664.13
-10119.00 52955.00 628.83
-9119.00 52955.00 545.20
-8119.00 52955.00 443.52
-7119.00 52955.00 364.13
-6119.00 52955.00 317.85
-5119.00 52955.00 307.97
-4119.00 52955.00 325.01
-3119.00 52955.00 342.94
-2119.00 52955.00 346.77
-1119.00 52955.00 345.79
-119.00 52955.00 344.85
881.00 52955.00 313.70
1881.00 52955.00 241.05
2881.00 52955.00 173.88
3881.00 52955.00 130.46
4881.00 52955.00 100.70
5881.00 52955.00 68.06
6881.00 52955.00 25.63
7881.00 52955.00 -10.75
8881.00 52955.00 -31.51
9881.00 52955.00 -44.44
10881.00 52955.00 -53.53
11881.00 52955.00 -54.86
12881.00 52955.00 -23.53
13881.00 52955.00 106.33
14881.00 52955.00 313.50
15881.00 52955.00 437.55
16881.00 52955.00 467.20
17881.00 52955.00 472.99
18881.00 52955.00 475.49
19881.00 52955.00 478.75
20881.00 52955.00 486.66
21881.00 52955.00 501.35
22881.00 52955.00 521.73
23881.00 52955.00 541.24
24881.00 52955.00 550.47
25881.00 52955.00 538.89
26881.00 52955.00 487.97
27881.00 52955.00 409.25
28881.00 52955.00 358.37
29881.00 52955.00 341.55
30881.00 52955.00 335.64
31881.00 52955.00 333.81
32881.00 52955.00 336.48
33881.00 52955.00 343.05
34881.00 52955.00 352.38
35881.00 52955.00 361.47
36881.00 52955.00 365.02
37881.00 52955.00 358.91
38881.00 52955.00 326.08
39881.00 52955.00 208.00
40881.00 52955.00 21.43
41881.00 52955.00 -91.96
42881.00 52955.00 -121.17
43881.00 52955.00 -129.76
44881.00 52955.00 -137.82
45881.00 52955.00 -146.31
46881.00 52955.00 -154.34
47881.00 52955.00 -161.43
48881.00 52955.00 -166.02
49881.00 52955.00 -167.67
50881.00 52955.00 -168.06
51881.00 52955.00 -170.57
52881.00 52955.00 -179.05
53881.00 52955.00 -191.49
54881.00 52955.00 -199.40
55881.00 52955.00 -200.33
56881.00 52955.00 -198.79
57881.00 52955.00 -199.15
58881.00 52955.00 -200.23
59881.00 52955.00 -200.68
60881.00 52955.00 -199.63
61881.00 52955.00 -197.31
62881.00 52955.00 -196.00
63881.00 52955.00 -198.32
64881.00 52955.00 -213.06
65881.00 52955.00 -264.53
66881.00 52955.00 -345.30
67881.00 52955.00 -395.25
68881.00 52955.00 -408.81
69881.00 52955.00 -413.17
70881.00 52955.00 -416.97
71881.00 52955.00 -419.15
72881.00 52955.00 -418.60
73881.00 52955.00 -415.87
74881.00 52955.00 -412.62
75881.00 52955.00 -410.08
76881.00 52955.00 -411.00
77881.00 52955.00 -429.11
78881.00 52955.00 -500.86
79881.00 52955.00 -615.31
80881.00 52955.00 -683.81
81881.00 52955.00 -697.65
82881.00 52955.00 -697.14
83881.00 52955.00 -695.59
84881.00 52955.00 -694.77
85881.00 52955.00 -695.75
86881.00 52955.00 -697.01
87881.00 52955.00 -698.12
88881.00 52955.00 -699.72
89881.00 52955.00 -703.10
90881.00 52955.00 -727.14
91881.00 52955.00 -828.93
92881.00 52955.00 -995.80
93881.00 52955.00 -1098.00
94881.00 52955.00 -1123.64
95881.00 52955.00 -1131.39
96881.00 52955.00 -1143.89
97881.00 52955.00 -1177.40
98881.00 52955.00 -1248.55
99881.00 52955.00 -1353.42
100881.00 52955.00 -1476.27
101881.00 52955.00 -1607.06
102881.00 52955.00 -1717.47
103881.00 52955.00 -1737.19
104881.00 52955.00 -1544.15
105881.00 52955.00 -1175.04
106881.00 52955.00 -926.78
107881.00 52955.00 -842.26
108881.00 52955.00 -804.10
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 668.55
-10119.00 53955.00 632.58
-9119.00 53955.00 547.04
-8119.00 53955.00 443.36
-7119.00 53955.00 361.22
-6119.00 53955.00 307.62
-5119.00 53955.00 285.37
-4119.00 53955.00 288.35
-3119.00 53955.00 298.03
-2119.00 53955.00 305.43
-1119.00 53955.00 315.60
-119.00 53955.00 326.60
881.00 53955.00 307.92
1881.00 53955.00 246.99
2881.00 53955.00 185.62
3881.00 53955.00 140.67
4881.00 53955.00 104.75
5881.00 53955.00 66.57
6881.00 53955.00 22.79
7881.00 53955.00 -12.48
8881.00 53955.00 -29.75
9881.00 53955.00 -36.28
10881.00 53955.00 -38.07
11881.00 53955.00 -34.94
12881.00 53955.00 -4.05
13881.00 53955.00 122.29
14881.00 53955.00 326.67
15881.00 53955.00 450.25
16881.00 53955.00 482.65
17881.00 53955.00 492.91
18881.00 53955.00 497.99
19881.00 53955.00 499.23
20881.00 53955.00 502.79
21881.00 53955.00 515.01
22881.00 53955.00 533.34
23881.00 53955.00 548.91
24881.00 53955.00 553.39
25881.00 53955.00 538.73
26881.00 53955.00 487.12
27881.00 53955.00 408.78
28881.00 53955.00 358.92
29881.00 53955.00 343.66
30881.00 53955.00 340.38
31881.00 53955.00 341.80
32881.00 53955.00 346.67
33881.00 53955.00 354.07
34881.00 53955.00 364.36
35881.00 53955.00 374.50
36881.00 53955.00 377.50
37881.00 53955.00 369.65
38881.00 53955.00 334.98
39881.00 53955.00 215.57
40881.00 53955.00 27.35
41881.00 53955.00 -88.40
42881.00 53955.00 -119.78
43881.00 53955.00 -129.46
44881.00 53955.00 -137.44
45881.00 53955.00 -146.33
46881.00 53955.00 -154.39
47881.00 53955.00 -159.67
48881.00 53955.00 -161.55
49881.00 53955.00 -160.43
50881.00 53955.00 -158.80
51881.00 53955.00 -160.81
52881.00 53955.00 -169.94
53881.00 53955.00 -182.85
