91881.00 48955.00 -484.85
92881.00 48955.00 -668.77
93881.00 48955.00 -781.63
94881.00 48955.00 -808.93
95881.00 48955.00 -815.75
96881.00 48955.00 -825.83
97881.00 48955.00 -854.13
98881.00 48955.00 -939.85
99881.00 48955.00 -1106.30
100881.00 48955.00 -1294.15
101881.00 48955.00 -1439.34
102881.00 48955.00 -1534.56
103881.00 48955.00 -1560.86
104881.00 48955.00 -1434.12
105881.00 48955.00 -1182.51
106881.00 48955.00 -1012.01
107881.00 48955.00 -947.91
108881.00 48955.00 -913.95
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1317.64
-10119.00 49955.00 1282.78
-9119.00 49955.00 1187.53
-8119.00 49955.00 1059.00
-7119.00 49955.00 959.86
-6119.00 49955.00 902.96
-5119.00 49955.00 882.22
-4119.00 49955.00 898.39
-3119.00 49955.00 925.94
-2119.00 49955.00 924.22
-1119.00 49955.00 883.58
-119.00 49955.00 802.75
881.00 49955.00 615.40
1881.00 49955.00 337.29
2881.00 49955.00 157.70
3881.00 49955.00 100.28
4881.00 49955.00 80.78
5881.00 49955.00 62.03
6881.00 49955.00 38.85
7881.00 49955.00 16.74
8881.00 49955.00 1.17
9881.00 49955.00 -9.69
10881.00 49955.00 -22.79
11881.00 49955.00 -38.23
12881.00 49955.00 -47.11
13881.00 49955.00 -39.42
14881.00 49955.00 -20.26
15881.00 49955.00 -9.29
16881.00 49955.00 -8.05
17881.00 49955.00 -8.32
18881.00 49955.00 -4.82
19881.00 49955.00 5.35
20881.00 49955.00 21.18
21881.00 49955.00 40.52
22881.00 49955.00 63.58
23881.00 49955.00 86.07
24881.00 49955.00 101.54
25881.00 49955.00 110.75
26881.00 49955.00 120.90
27881.00 49955.00 129.95
28881.00 49955.00 127.08
29881.00 49955.00 118.35
30881.00 49955.00 111.06
31881.00 49955.00 103.76
32881.00 49955.00 96.42
33881.00 49955.00 90.97
34881.00 49955.00 88.72
35881.00 49955.00 89.14
36881.00 49955.00 91.32
37881.00 49955.00 92.40
38881.00 49955.00 79.83
39881.00 49955.00 24.71
40881.00 49955.00 -61.56
41881.00 49955.00 -109.19
42881.00 49955.00 -116.07
43881.00 49955.00 -117.18
44881.00 49955.00 -121.46
45881.00 49955.00 -125.93
46881.00 49955.00 -130.28
47881.00 49955.00 -136.67
48881.00 49955.00 -144.57
49881.00 49955.00 -152.54
50881.00 49955.00 -158.92
51881.00 49955.00 -163.44
52881.00 49955.00 -170.84
53881.00 49955.00 -181.76
54881.00 49955.00 -190.33
55881.00 49955.00 -197.24
56881.00 49955.00 -204.34
57881.00 49955.00 -209.72
58881.00 49955.00 -210.25
59881.00 49955.00 -204.80
60881.00 49955.00 -197.53
61881.00 49955.00 -192.29
62881.00 49955.00 -188.52
63881.00 49955.00 -188.13
64881.00 49955.00 -206.24
65881.00 49955.00 -285.16
66881.00 49955.00 -413.91
67881.00 49955.00 -493.79
68881.00 49955.00 -515.36
69881.00 49955.00 -522.52
70881.00 49955.00 -528.08
71881.00 49955.00 -532.41
72881.00 49955.00 -535.07
73881.00 49955.00 -536.42
74881.00 49955.00 -536.57
75881.00 49955.00 -536.04
76881.00 49955.00 -534.81
77881.00 49955.00 -524.49
78881.00 49955.00 -478.19
79881.00 49955.00 -402.63
80881.00 49955.00 -357.35
81881.00 49955.00 -346.49
82881.00 49955.00 -344.97
83881.00 49955.00 -345.68
84881.00 49955.00 -346.55
85881.00 49955.00 -346.61
86881.00 49955.00 -346.90
87881.00 49955.00 -346.63
88881.00 49955.00 -346.11
89881.00 49955.00 -348.21
90881.00 49955.00 -373.94
91881.00 49955.00 -485.59
92881.00 49955.00 -668.96
93881.00 49955.00 -782.33
94881.00 49955.00 -810.96
95881.00 49955.00 -818.47
96881.00 49955.00 -829.72
97881.00 49955.00 -858.79
98881.00 49955.00 -931.90
99881.00 49955.00 -1071.05
100881.00 49955.00 -1249.28
101881.00 49955.00 -1412.55
102881.00 49955.00 -1520.52
103881.00 49955.00 -1543.24
104881.00 49955.00 -1413.07
105881.00 49955.00 -1161.02
106881.00 49955.00 -988.86
107881.00 49955.00 -923.25
108881.00 49955.00 -889.35
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1226.98
-10119.00 50955.00 1198.72
-9119.00 50955.00 1115.36
-8119.00 50955.00 996.70
-7119.00 50955.00 904.18
-6119.00 50955.00 853.47
-5119.00 50955.00 841.75
-4119.00 50955.00 866.57
-3119.00 50955.00 898.86
-2119.00 50955.00 903.63
-1119.00 50955.00 878.94
-119.00 50955.00 819.24
881.00 50955.00 645.60
1881.00 50955.00 370.59
2881.00 50955.00 188.41
3881.00 50955.00 127.99
4881.00 50955.00 108.65
5881.00 50955.00 89.56
6881.00 50955.00 62.16
7881.00 50955.00 36.29
8881.00 50955.00 18.06
9881.00 50955.00 2.87
10881.00 50955.00 -14.38
11881.00 50955.00 -30.48
12881.00 50955.00 -36.97
13881.00 50955.00 -27.76
14881.00 50955.00 -9.71
15881.00 50955.00 0.20
16881.00 50955.00 1.84
17881.00 50955.00 2.33
18881.00 50955.00 5.84
19881.00 50955.00 15.15
20881.00 50955.00 29.46
21881.00 50955.00 47.65
22881.00 50955.00 71.74
23881.00 50955.00 96.11
24881.00 50955.00 111.58
25881.00 50955.00 117.07
26881.00 50955.00 121.25
27881.00 50955.00 125.82
28881.00 50955.00 121.81
29881.00 50955.00 113.26
30881.00 50955.00 106.00
31881.00 50955.00 99.40
32881.00 50955.00 94.73
33881.00 50955.00 94.08
34881.00 50955.00 96.92
35881.00 50955.00 100.90
36881.00 50955.00 104.25
37881.00 50955.00 103.84
38881.00 50955.00 88.73
39881.00 50955.00 31.54
40881.00 50955.00 -56.30
41881.00 50955.00 -105.63
42881.00 50955.00 -114.04
43881.00 50955.00 -116.15
44881.00 50955.00 -121.76
45881.00 50955.00 -127.93
46881.00 50955.00 -134.02
47881.00 50955.00 -141.56
48881.00 50955.00 -149.57
49881.00 50955.00 -157.39
50881.00 50955.00 -164.10
51881.00 50955.00 -169.13
52881.00 50955.00 -176.44
53881.00 50955.00 -186.95
54881.00 50955.00 -194.64
55881.00 50955.00 -198.85
56881.00 50955.00 -202.19
57881.00 50955.00 -204.52
58881.00 50955.00 -203.76
59881.00 50955.00 -199.06
60881.00 50955.00 -193.01
61881.00 50955.00 -188.28
62881.00 50955.00 -185.33
63881.00 50955.00 -186.23
64881.00 50955.00 -205.62
65881.00 50955.00 -285.27
66881.00 50955.00 -414.84
67881.00 50955.00 -495.80
68881.00 50955.00 -517.60
69881.00 50955.00 -523.98
70881.00 50955.00 -528.96
71881.00 50955.00 -533.13
72881.00 50955.00 -535.44
73881.00 50955.00 -536.13
74881.00 50955.00 -535.96
75881.00 50955.00 -535.33
76881.00 50955.00 -534.30
77881.00 50955.00 -524.54
78881.00 50955.00 -478.42
79881.00 50955.00 -402.63
80881.00 50955.00 -357.59
81881.00 50955.00 -347.57
82881.00 50955.00 -346.32
83881.00 50955.00 -346.29
84881.00 50955.00 -346.53
85881.00 50955.00 -346.52
86881.00 50955.00 -346.63
87881.00 50955.00 -346.20
88881.00 50955.00 -345.47
89881.00 50955.00 -347.85
90881.00 50955.00 -374.61
91881.00 50955.00 -486.39
92881.00 50955.00 -668.55
93881.00 50955.00 -780.80
94881.00 50955.00 -809.66
95881.00 50955.00 -818.15
96881.00 50955.00 -830.77
97881.00 50955.00 -862.43
98881.00 50955.00 -930.92
99881.00 50955.00 -1049.30
100881.00 50955.00 -1207.84
101881.00 50955.00 -1371.59
102881.00 50955.00 -1490.16
103881.00 50955.00 -1518.12
104881.00 50955.00 -1390.18
105881.00 50955.00 -1139.53
106881.00 50955.00 -966.47
107881.00 50955.00 -899.98
108881.00 50955.00 -865.29
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1159.72
-10119.00 51955.00 1129.41
-9119.00 51955.00 1050.30
-8119.00 51955.00 946.53
-7119.00 51955.00 865.68
-6119.00 51955.00 819.94
-5119.00 51955.00 811.37
-4119.00 51955.00 834.94
-3119.00 51955.00 861.18
-2119.00 51955.00 865.83
-1119.00 51955.00 854.40
-119.00 51955.00 815.70
881.00 51955.00 661.12
1881.00 51955.00 397.72
2881.00 51955.00 217.67
3881.00 51955.00 153.14
4881.00 51955.00 128.67
5881.00 51955.00 104.01
6881.00 51955.00 69.35
7881.00 51955.00 38.31
8881.00 51955.00 17.62
9881.00 51955.00 0.59
10881.00 51955.00 -15.51
11881.00 51955.00 -26.45
12881.00 51955.00 -26.01
13881.00 51955.00 -12.76
14881.00 51955.00 5.49
15881.00 51955.00 14.91
16881.00 51955.00 16.92
17881.00 51955.00 17.96
18881.00 51955.00 20.47
19881.00 51955.00 27.16
20881.00 51955.00 38.93
21881.00 51955.00 55.57
22881.00 51955.00 78.30
23881.00 51955.00 101.11
24881.00 51955.00 114.36
25881.00 51955.00 116.59
26881.00 51955.00 116.97
27881.00 51955.00 119.71
28881.00 51955.00 116.68
29881.00 51955.00 109.31
30881.00 51955.00 102.63
31881.00 51955.00 97.90
32881.00 51955.00 97.10
33881.00 51955.00 101.10
34881.00 51955.00 108.21
35881.00 51955.00 115.24
36881.00 51955.00 118.90
37881.00 51955.00 116.06
38881.00 51955.00 98.29
39881.00 51955.00 39.57
40881.00 51955.00 -49.23
41881.00 51955.00 -100.86
42881.00 51955.00 -112.90
43881.00 51955.00 -117.72
44881.00 51955.00 -124.81
45881.00 51955.00 -132.40
46881.00 51955.00 -139.96
47881.00 51955.00 -148.05
48881.00 51955.00 -155.14
49881.00 51955.00 -160.64
50881.00 51955.00 -164.71
51881.00 51955.00 -168.60
52881.00 51955.00 -176.24
53881.00 51955.00 -187.52
54881.00 51955.00 -195.30
55881.00 51955.00 -197.26
56881.00 51955.00 -196.94
57881.00 51955.00 -197.14
58881.00 51955.00 -196.51
59881.00 51955.00 -194.24
60881.00 51955.00 -190.90
61881.00 51955.00 -187.19
62881.00 51955.00 -184.94
63881.00 51955.00 -187.26
64881.00 51955.00 -208.06
65881.00 51955.00 -288.84
66881.00 51955.00 -419.25
67881.00 51955.00 -500.37
68881.00 51955.00 -521.62
69881.00 51955.00 -527.02
70881.00 51955.00 -531.41
71881.00 51955.00 -534.65
72881.00 51955.00 -535.49
73881.00 51955.00 -534.68
74881.00 51955.00 -533.53
75881.00 51955.00 -532.33
76881.00 51955.00 -531.18
77881.00 51955.00 -522.35
78881.00 51955.00 -477.87
79881.00 51955.00 -403.01
80881.00 51955.00 -357.83
81881.00 51955.00 -347.46
82881.00 51955.00 -345.94
83881.00 51955.00 -345.13
84881.00 51955.00 -344.49
85881.00 51955.00 -344.66
86881.00 51955.00 -345.12
87881.00 51955.00 -345.32
88881.00 51955.00 -345.62
89881.00 51955.00 -348.67
90881.00 51955.00 -375.49
91881.00 51955.00 -486.81
92881.00 51955.00 -668.21
93881.00 51955.00 -779.16
94881.00 51955.00 -807.14
95881.00 51955.00 -815.78
96881.00 51955.00 -829.12
97881.00 51955.00 -863.52
98881.00 51955.00 -933.89
99881.00 51955.00 -1042.57
100881.00 51955.00 -1182.07
101881.00 51955.00 -1332.70
102881.00 51955.00 -1453.08
103881.00 51955.00 -1487.34
104881.00 51955.00 -1363.81
105881.00 51955.00 -1115.10
106881.00 51955.00 -940.97
107881.00 51955.00 -873.15
108881.00 51955.00 -837.11
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1141.93
-10119.00 52955.00 1106.63
-9119.00 52955.00 1023.00
-8119.00 52955.00 921.32
-7119.00 52955.00 841.93
-6119.00 52955.00 795.65
-5119.00 52955.00 785.77
-4119.00 52955.00 802.81
-3119.00 52955.00 820.74
-2119.00 52955.00 824.51
-1119.00 52955.00 821.58
-119.00 52955.00 796.91
881.00 52955.00 659.41
1881.00 52955.00 411.41
2881.00 52955.00 237.88
3881.00 52955.00 170.73
4881.00 52955.00 139.02
5881.00 52955.00 106.32
6881.00 52955.00 63.89
7881.00 52955.00 27.52
8881.00 52955.00 6.75
9881.00 52955.00 -6.18
10881.00 52955.00 -15.33
11881.00 52955.00 -18.76
12881.00 52955.00 -13.04
13881.00 52955.00 2.04
14881.00 52955.00 19.99
15881.00 52955.00 29.27
16881.00 52955.00 33.32
17881.00 52955.00 37.00
18881.00 52955.00 39.43
19881.00 52955.00 42.70
20881.00 52955.00 50.60
21881.00 52955.00 65.29
22881.00 52955.00 85.67
23881.00 52955.00 105.21
24881.00 52955.00 115.35
25881.00 52955.00 114.76
26881.00 52955.00 113.14
27881.00 52955.00 115.70
28881.00 52955.00 114.12
29881.00 52955.00 108.29
30881.00 52955.00 103.29
31881.00 52955.00 101.48
32881.00 52955.00 104.15
33881.00 52955.00 110.72
34881.00 52955.00 120.05
35881.00 52955.00 129.14
36881.00 52955.00 132.73
37881.00 52955.00 127.68
38881.00 52955.00 107.93
39881.00 52955.00 48.43
40881.00 52955.00 -41.55
41881.00 52955.00 -96.35
42881.00 52955.00 -112.49
43881.00 52955.00 -120.00
44881.00 52955.00 -128.03
45881.00 52955.00 -136.52
46881.00 52955.00 -144.56
47881.00 52955.00 -151.64
48881.00 52955.00 -156.23
49881.00 52955.00 -157.88
50881.00 52955.00 -158.27
51881.00 52955.00 -160.84
52881.00 52955.00 -169.55
53881.00 52955.00 -182.37
54881.00 52955.00 -190.50
55881.00 52955.00 -191.49
56881.00 52955.00 -189.95
57881.00 52955.00 -190.32
58881.00 52955.00 -191.40
59881.00 52955.00 -191.84
60881.00 52955.00 -190.79
61881.00 52955.00 -188.47
62881.00 52955.00 -187.18
63881.00 52955.00 -190.06
64881.00 52955.00 -211.59
65881.00 52955.00 -293.54
66881.00 52955.00 -424.54
67881.00 52955.00 -504.96
68881.00 52955.00 -525.32
69881.00 52955.00 -530.23
70881.00 52955.00 -534.06
71881.00 52955.00 -536.23
72881.00 52955.00 -535.69
73881.00 52955.00 -532.95
74881.00 52955.00 -529.70
75881.00 52955.00 -527.10
76881.00 52955.00 -525.93
77881.00 52955.00 -518.61
78881.00 52955.00 -476.40
79881.00 52955.00 -402.96
80881.00 52955.00 -357.50
81881.00 52955.00 -345.91
82881.00 52955.00 -343.32
83881.00 52955.00 -341.71
84881.00 52955.00 -340.88
85881.00 52955.00 -341.86
86881.00 52955.00 -343.12
87881.00 52955.00 -344.23
88881.00 52955.00 -345.84
89881.00 52955.00 -349.37
90881.00 52955.00 -375.36
91881.00 52955.00 -485.86
92881.00 52955.00 -667.08
93881.00 52955.00 -777.98
94881.00 52955.00 -805.56
95881.00 52955.00 -813.47
96881.00 52955.00 -825.97
97881.00 52955.00 -859.49
98881.00 52955.00 -930.64
99881.00 52955.00 -1035.51
100881.00 52955.00 -1158.35
101881.00 52955.00 -1289.19
102881.00 52955.00 -1401.00
103881.00 52955.00 -1437.89
104881.00 52955.00 -1321.78
105881.00 52955.00 -1079.50
106881.00 52955.00 -908.17
107881.00 52955.00 -840.81
108881.00 52955.00 -804.05
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1150.97
-10119.00 53955.00 1115.00
-9119.00 53955.00 1029.46
-8119.00 53955.00 925.78
-7119.00 53955.00 843.63
-6119.00 53955.00 790.04
-5119.00 53955.00 767.79
-4119.00 53955.00 770.77
-3119.00 53955.00 780.45
-2119.00 53955.00 787.79
-1119.00 53955.00 795.98
-119.00 53955.00 782.96
881.00 53955.00 656.59
1881.00 53955.00 418.10
2881.00 53955.00 249.04
3881.00 53955.00 180.06
4881.00 53955.00 142.17
5881.00 53955.00 103.93
6881.00 53955.00 60.15
7881.00 53955.00 24.88
8881.00 53955.00 7.61
9881.00 53955.00 1.08
10881.00 53955.00 -0.78
11881.00 53955.00 0.26
12881.00 53955.00 5.64
13881.00 53955.00 17.67
14881.00 53955.00 33.57
15881.00 53955.00 42.83
16881.00 53955.00 49.73
17881.00 53955.00 57.90
18881.00 53955.00 62.91
19881.00 53955.00 64.15
20881.00 53955.00 67.71
21881.00 53955.00 79.93
22881.00 53955.00 98.26
23881.00 53955.00 113.86
24881.00 53955.00 119.24
25881.00 53955.00 115.60
26881.00 53955.00 113.39
27881.00 53955.00 116.48
28881.00 53955.00 116.02
29881.00 53955.00 111.77
30881.00 53955.00 109.39
31881.00 53955.00 110.85
32881.00 53955.00 115.72
33881.00 53955.00 123.11
34881.00 53955.00 133.41
35881.00 53955.00 143.55
36881.00 53955.00 146.58
37881.00 53955.00 139.79
38881.00 53955.00 118.11
39881.00 53955.00 56.92
40881.00 53955.00 -35.33
41881.00 53955.00 -92.87
42881.00 53955.00 -111.26
43881.00 53955.00 -119.88
44881.00 53955.00 -127.82
45881.00 53955.00 -136.72
46881.00 53955.00 -144.77
47881.00 53955.00 -150.05
48881.00 53955.00 -151.93
49881.00 53955.00 -150.81
50881.00 53955.00 -149.18
51881.00 53955.00 -151.25
52881.00 53955.00 -160.61
53881.00 53955.00 -173.91
54881.00 53955.00 -181.89
55881.00 53955.00 -183.37
56881.00 53955.00 -183.30
57881.00 53955.00 -185.75
58881.00 53955.00 -189.81
59881.00 53955.00 -193.02
60881.00 53955.00 -193.69
61881.00 53955.00 -192.48
62881.00 53955.00 -191.40
63881.00 53955.00 -193.54
64881.00 53955.00 -214.49
65881.00 53955.00 -296.47
66881.00 53955.00 -427.46
67881.00 53955.00 -507.21
68881.00 53955.00 -526.68
69881.00 53955.00 -530.98
70881.00 53955.00 -533.69
71881.00 53955.00 -534.81
72881.00 53955.00 -533.83
73881.00 53955.00 -529.83
74881.00 53955.00 -524.03
75881.00 53955.00 -519.82
76881.00 53955.00 -519.32
77881.00 53955.00 -513.86
78881.00 53955.00 -473.22
79881.00 53955.00 -400.24
80881.00 53955.00 -354.42
81881.00 53955.00 -342.18
82881.00 53955.00 -338.71
83881.00 53955.00 -336.78
84881.00 53955.00 -336.81
85881.00 53955.00 -339.02
86881.00 53955.00 -341.13
87881.00 53955.00 -342.89
88881.00 53955.00 -345.02
89881.00 53955.00 -348.44
90881.00 53955.00 -373.60
91881.00 53955.00 -483.15
92881.00 53955.00 -663.60
93881.00 53955.00 -774.20
94881.00 53955.00 -801.21
95881.00 53955.00 -808.17
96881.00 53955.00 -819.14
97881.00 53955.00 -846.40
98881.00 53955.00 -905.85
99881.00 53955.00 -995.83
100881.00 53955.00 -1100.87
101881.00 53955.00 -1214.39
102881.00 53955.00 -1312.81
103881.00 53955.00 -1351.06
104881.00 53955.00 -1249.71
105881.00 53955.00 -1023.97
106881.00 53955.00 -864.86
107881.00 53955.00 -803.49
108881.00 53955.00 -766.63
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1206.36
-10119.00 54955.00 1173.10
-9119.00 54955.00 1093.42
-8119.00 54955.00 996.89
-7119.00 54955.00 919.16
-6119.00 54955.00 859.73
-5119.00 54955.00 821.37
-4119.00 54955.00 807.23
-3119.00 54955.00 808.68
-2119.00 54955.00 822.05
-1119.00 54955.00 844.25
-119.00 54955.00 842.06
881.00 54955.00 716.59
1881.00 54955.00 472.74
2881.00 54955.00 300.10
3881.00 54955.00 226.71
4881.00 54955.00 181.04
5881.00 54955.00 139.91
6881.00 54955.00 103.24
7881.00 54955.00 76.89
8881.00 54955.00 64.52
9881.00 54955.00 61.72
10881.00 54955.00 64.16
11881.00 54955.00 66.96
12881.00 54955.00 67.87
13881.00 54955.00 67.15
14881.00 54955.00 66.58
15881.00 54955.00 66.54
16881.00 54955.00 72.34
17881.00 54955.00 83.50
18881.00 54955.00 92.75
19881.00 54955.00 95.84
20881.00 54955.00 98.52
21881.00 54955.00 109.46
22881.00 54955.00 125.55
23881.00 54955.00 136.00
24881.00 54955.00 135.09
25881.00 54955.00 127.96
26881.00 54955.00 125.45
27881.00 54955.00 129.34
28881.00 54955.00 130.21
29881.00 54955.00 127.55
30881.00 54955.00 127.45
31881.00 54955.00 131.51
32881.00 54955.00 137.63
33881.00 54955.00 144.93
34881.00 54955.00 155.20
35881.00 54955.00 165.68
36881.00 54955.00 168.24
37881.00 54955.00 159.54
38881.00 54955.00 134.57
39881.00 54955.00 68.80
40881.00 54955.00 -28.07
41881.00 54955.00 -88.09
42881.00 54955.00 -106.66
43881.00 54955.00 -114.22
44881.00 54955.00 -120.26
45881.00 54955.00 -128.51
46881.00 54955.00 -137.47
47881.00 54955.00 -142.76
48881.00 54955.00 -143.36
49881.00 54955.00 -141.03
50881.00 54955.00 -138.99
51881.00 54955.00 -141.18
52881.00 54955.00 -150.31
53881.00 54955.00 -163.33
54881.00 54955.00 -171.68
55881.00 54955.00 -175.07
56881.00 54955.00 -177.59
57881.00 54955.00 -182.10
58881.00 54955.00 -188.86
59881.00 54955.00 -194.51
60881.00 54955.00 -196.61
61881.00 54955.00 -196.04
62881.00 54955.00 -194.64
63881.00 54955.00 -195.69
64881.00 54955.00 -214.28
65881.00 54955.00 -291.56
66881.00 54955.00 -416.75
67881.00 54955.00 -493.32
68881.00 54955.00 -511.26
69881.00 54955.00 -513.89
70881.00 54955.00 -514.87
71881.00 54955.00 -515.21
72881.00 54955.00 -514.35
73881.00 54955.00 -509.98
74881.00 54955.00 -503.06
75881.00 54955.00 -498.33
76881.00 54955.00 -498.33
77881.00 54955.00 -493.70
78881.00 54955.00 -455.49
79881.00 54955.00 -386.14
80881.00 54955.00 -342.48
81881.00 54955.00 -331.33
82881.00 54955.00 -328.81
83881.00 54955.00 -327.74
84881.00 54955.00 -328.49
85881.00 54955.00 -331.14
86881.00 54955.00 -333.73
87881.00 54955.00 -336.06
88881.00 54955.00 -338.52
89881.00 54955.00 -341.46
90881.00 54955.00 -364.37
91881.00 54955.00 -467.09
92881.00 54955.00 -636.96
93881.00 54955.00 -740.92
94881.00 54955.00 -765.87
95881.00 54955.00 -771.94
96881.00 54955.00 -780.56
97881.00 54955.00 -797.90
98881.00 54955.00 -834.14
99881.00 54955.00 -893.15
100881.00 54955.00 -971.74
101881.00 54955.00 -1064.64
102881.00 54955.00 -1147.38
