3881.00 58955.00 802.85
4881.00 58955.00 783.99
5881.00 58955.00 766.61
6881.00 58955.00 751.68
7881.00 58955.00 739.63
8881.00 58955.00 731.65
9881.00 58955.00 724.62
10881.00 58955.00 716.49
11881.00 58955.00 706.45
12881.00 58955.00 685.33
13881.00 58955.00 627.12
14881.00 58955.00 536.05
15881.00 58955.00 475.00
16881.00 58955.00 461.59
17881.00 58955.00 476.30
18881.00 58955.00 502.25
19881.00 58955.00 522.04
20881.00 58955.00 527.70
21881.00 58955.00 521.25
22881.00 58955.00 504.51
23881.00 58955.00 482.51
24881.00 58955.00 466.47
25881.00 58955.00 462.77
26881.00 58955.00 468.77
27881.00 58955.00 474.07
28881.00 58955.00 471.89
29881.00 58955.00 468.14
30881.00 58955.00 468.65
31881.00 58955.00 472.64
32881.00 58955.00 475.37
33881.00 58955.00 474.45
34881.00 58955.00 471.14
35881.00 58955.00 464.43
36881.00 58955.00 452.10
37881.00 58955.00 432.10
38881.00 58955.00 394.17
39881.00 58955.00 294.79
40881.00 58955.00 143.70
41881.00 58955.00 50.27
42881.00 58955.00 26.40
43881.00 58955.00 24.47
44881.00 58955.00 24.82
45881.00 58955.00 21.12
46881.00 58955.00 12.25
47881.00 58955.00 2.20
48881.00 58955.00 -3.56
49881.00 58955.00 -3.91
50881.00 58955.00 -2.68
51881.00 58955.00 -9.25
52881.00 58955.00 -39.21
53881.00 58955.00 -85.38
54881.00 58955.00 -111.61
55881.00 58955.00 -115.21
56881.00 58955.00 -114.08
57881.00 58955.00 -116.29
58881.00 58955.00 -121.76
59881.00 58955.00 -126.24
60881.00 58955.00 -127.27
61881.00 58955.00 -127.07
62881.00 58955.00 -127.74
63881.00 58955.00 -129.25
64881.00 58955.00 -133.79
65881.00 58955.00 -147.54
66881.00 58955.00 -167.52
67881.00 58955.00 -175.77
68881.00 58955.00 -172.42
69881.00 58955.00 -168.10
70881.00 58955.00 -165.18
71881.00 58955.00 -163.23
72881.00 58955.00 -162.25
73881.00 58955.00 -161.83
74881.00 58955.00 -161.55
75881.00 58955.00 -161.74
76881.00 58955.00 -163.28
77881.00 58955.00 -168.99
78881.00 58955.00 -184.13
79881.00 58955.00 -206.40
80881.00 58955.00 -221.15
81881.00 58955.00 -226.89
82881.00 58955.00 -230.08
83881.00 58955.00 -232.37
84881.00 58955.00 -234.24
85881.00 58955.00 -235.60
86881.00 58955.00 -236.42
87881.00 58955.00 -237.83
88881.00 58955.00 -239.10
89881.00 58955.00 -238.81
90881.00 58955.00 -238.29
91881.00 58955.00 -235.15
92881.00 58955.00 -228.27
93881.00 58955.00 -224.08
94881.00 58955.00 -223.45
95881.00 58955.00 -224.05
96881.00 58955.00 -225.48
97881.00 58955.00 -226.44
98881.00 58955.00 -226.48
99881.00 58955.00 -226.74
100881.00 58955.00 -228.78
101881.00 58955.00 -235.51
102881.00 58955.00 -251.18
103881.00 58955.00 -277.90
104881.00 58955.00 -316.25
105881.00 58955.00 -373.57
106881.00 58955.00 -448.50
107881.00 58955.00 -502.60
108881.00 58955.00 -513.15
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 1645.68
-10119.00 59955.00 1629.99
-9119.00 59955.00 1585.23
-8119.00 59955.00 1525.26
-7119.00 59955.00 1484.40
-6119.00 59955.00 1462.91
-5119.00 59955.00 1444.70
-4119.00 59955.00 1430.39
-3119.00 59955.00 1430.06
-2119.00 59955.00 1449.26
-1119.00 59955.00 1479.67
-119.00 59955.00 1473.00
881.00 59955.00 1311.52
1881.00 59955.00 1017.91
2881.00 59955.00 838.30
3881.00 59955.00 799.64
4881.00 59955.00 796.54
5881.00 59955.00 796.85
6881.00 59955.00 798.37
7881.00 59955.00 796.23
8881.00 59955.00 786.08
9881.00 59955.00 769.84
10881.00 59955.00 753.65
11881.00 59955.00 736.74
12881.00 59955.00 712.26
13881.00 59955.00 655.90
14881.00 59955.00 568.92
15881.00 59955.00 512.82
16881.00 59955.00 505.04
17881.00 59955.00 522.53
18881.00 59955.00 543.38
19881.00 59955.00 550.75
20881.00 59955.00 541.99
21881.00 59955.00 521.86
22881.00 59955.00 493.37
23881.00 59955.00 465.32
24881.00 59955.00 450.49
25881.00 59955.00 451.54
26881.00 59955.00 461.75
27881.00 59955.00 469.57
28881.00 59955.00 468.57
29881.00 59955.00 464.64
30881.00 59955.00 463.12
31881.00 59955.00 464.72
32881.00 59955.00 466.05
33881.00 59955.00 462.80
34881.00 59955.00 454.22
35881.00 59955.00 442.42
36881.00 59955.00 429.92
37881.00 59955.00 415.34
38881.00 59955.00 383.65
39881.00 59955.00 287.66
40881.00 59955.00 138.20
41881.00 59955.00 45.42
42881.00 59955.00 21.03
43881.00 59955.00 16.90
44881.00 59955.00 14.65
45881.00 59955.00 10.66
46881.00 59955.00 4.55
47881.00 59955.00 -1.73
48881.00 59955.00 -5.65
49881.00 59955.00 -7.00
50881.00 59955.00 -8.44
51881.00 59955.00 -17.06
52881.00 59955.00 -46.76
53881.00 59955.00 -91.95
54881.00 59955.00 -118.62
55881.00 59955.00 -122.80
56881.00 59955.00 -120.89
57881.00 59955.00 -120.84
58881.00 59955.00 -123.20
59881.00 59955.00 -124.74
60881.00 59955.00 -123.35
61881.00 59955.00 -120.84
62881.00 59955.00 -120.05
63881.00 59955.00 -121.61
64881.00 59955.00 -126.81
65881.00 59955.00 -141.05
66881.00 59955.00 -161.34
67881.00 59955.00 -169.81
68881.00 59955.00 -166.60
69881.00 59955.00 -162.03
70881.00 59955.00 -158.71
71881.00 59955.00 -156.84
72881.00 59955.00 -156.70
73881.00 59955.00 -157.43
74881.00 59955.00 -158.52
75881.00 59955.00 -160.18
76881.00 59955.00 -162.84
77881.00 59955.00 -168.51
78881.00 59955.00 -182.96
79881.00 59955.00 -204.99
80881.00 59955.00 -220.17
81881.00 59955.00 -226.24
82881.00 59955.00 -229.36
83881.00 59955.00 -231.24
84881.00 59955.00 -231.97
85881.00 59955.00 -232.52
86881.00 59955.00 -233.76
87881.00 59955.00 -235.94
88881.00 59955.00 -237.88
89881.00 59955.00 -237.95
90881.00 59955.00 -237.05
91881.00 59955.00 -233.74
92881.00 59955.00 -227.51
93881.00 59955.00 -224.18
94881.00 59955.00 -223.82
95881.00 59955.00 -224.21
96881.00 59955.00 -224.95
97881.00 59955.00 -225.25
98881.00 59955.00 -225.27
99881.00 59955.00 -225.11
100881.00 59955.00 -225.19
101881.00 59955.00 -227.58
102881.00 59955.00 -236.83
103881.00 59955.00 -255.17
104881.00 59955.00 -281.09
105881.00 59955.00 -322.56
106881.00 59955.00 -386.99
107881.00 59955.00 -445.68
108881.00 59955.00 -467.10
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 1628.57
-10119.00 60955.00 1608.76
-9119.00 60955.00 1559.15
-8119.00 60955.00 1500.32
-7119.00 60955.00 1462.90
-6119.00 60955.00 1443.67
-5119.00 60955.00 1430.03
-4119.00 60955.00 1421.21
-3119.00 60955.00 1423.21
-2119.00 60955.00 1440.62
-1119.00 60955.00 1466.87
-119.00 60955.00 1456.26
881.00 60955.00 1290.62
1881.00 60955.00 993.49
2881.00 60955.00 813.86
3881.00 60955.00 783.15
4881.00 60955.00 797.02
5881.00 60955.00 815.32
6881.00 60955.00 828.79
7881.00 60955.00 830.34
8881.00 60955.00 814.98
9881.00 60955.00 790.70
10881.00 60955.00 769.03
11881.00 60955.00 749.94
12881.00 60955.00 727.80
13881.00 60955.00 677.53
14881.00 60955.00 598.09
15881.00 60955.00 549.71
16881.00 60955.00 548.18
17881.00 60955.00 565.83
18881.00 60955.00 576.29
19881.00 60955.00 566.28
20881.00 60955.00 540.89
21881.00 60955.00 509.99
22881.00 60955.00 475.78
23881.00 60955.00 446.18
24881.00 60955.00 432.38
25881.00 60955.00 434.40
26881.00 60955.00 444.87
27881.00 60955.00 453.19
28881.00 60955.00 452.70
29881.00 60955.00 448.22
30881.00 60955.00 445.90
31881.00 60955.00 448.26
32881.00 60955.00 450.71
33881.00 60955.00 446.87
34881.00 60955.00 435.48
35881.00 60955.00 421.03
36881.00 60955.00 408.99
37881.00 60955.00 398.82
38881.00 60955.00 372.70
39881.00 60955.00 280.86
40881.00 60955.00 134.16
41881.00 60955.00 42.41
42881.00 60955.00 16.89
43881.00 60955.00 9.93
44881.00 60955.00 5.27
45881.00 60955.00 0.84
46881.00 60955.00 -2.93
47881.00 60955.00 -4.91
48881.00 60955.00 -6.16
49881.00 60955.00 -8.03
50881.00 60955.00 -11.45
51881.00 60955.00 -20.83
52881.00 60955.00 -48.59
53881.00 60955.00 -91.78
54881.00 60955.00 -118.99
55881.00 60955.00 -124.49
56881.00 60955.00 -122.55
57881.00 60955.00 -121.03
58881.00 60955.00 -121.11
59881.00 60955.00 -120.34
60881.00 60955.00 -116.97
61881.00 60955.00 -112.67
62881.00 60955.00 -110.81
63881.00 60955.00 -112.37
64881.00 60955.00 -117.75
65881.00 60955.00 -131.74
66881.00 60955.00 -152.59
67881.00 60955.00 -163.07
68881.00 60955.00 -161.96
69881.00 60955.00 -158.69
70881.00 60955.00 -156.40
71881.00 60955.00 -155.04
72881.00 60955.00 -155.19
73881.00 60955.00 -156.78
74881.00 60955.00 -159.13
75881.00 60955.00 -162.17
76881.00 60955.00 -166.04
77881.00 60955.00 -172.05
78881.00 60955.00 -186.27
79881.00 60955.00 -207.93
80881.00 60955.00 -222.40
81881.00 60955.00 -227.67
82881.00 60955.00 -229.59
83881.00 60955.00 -230.45
84881.00 60955.00 -230.78
85881.00 60955.00 -231.15
86881.00 60955.00 -232.54
87881.00 60955.00 -235.20
88881.00 60955.00 -237.92
89881.00 60955.00 -239.08
90881.00 60955.00 -238.22
91881.00 60955.00 -233.81
92881.00 60955.00 -226.73
93881.00 60955.00 -222.91
94881.00 60955.00 -222.56
95881.00 60955.00 -223.37
96881.00 60955.00 -224.19
97881.00 60955.00 -224.35
98881.00 60955.00 -224.55
99881.00 60955.00 -224.57
100881.00 60955.00 -224.23
101881.00 60955.00 -224.72
102881.00 60955.00 -230.14
103881.00 60955.00 -242.87
104881.00 60955.00 -259.45
105881.00 60955.00 -287.65
106881.00 60955.00 -340.25
107881.00 60955.00 -395.79
108881.00 60955.00 -423.97
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 1624.56
-10119.00 61955.00 1602.17
-9119.00 61955.00 1547.88
-8119.00 61955.00 1484.95
-7119.00 61955.00 1445.81
-6119.00 61955.00 1427.24
-5119.00 61955.00 1416.98
-4119.00 61955.00 1412.72
-3119.00 61955.00 1417.68
-2119.00 61955.00 1433.17
-1119.00 61955.00 1452.26
-119.00 61955.00 1433.57
881.00 61955.00 1262.20
1881.00 61955.00 962.95
2881.00 61955.00 785.14
3881.00 61955.00 761.37
4881.00 61955.00 787.30
5881.00 61955.00 816.18
6881.00 61955.00 832.18
7881.00 61955.00 830.95
8881.00 61955.00 813.20
9881.00 61955.00 787.91
10881.00 61955.00 763.79
11881.00 61955.00 743.30
12881.00 61955.00 724.03
13881.00 61955.00 680.74
14881.00 61955.00 610.53
15881.00 61955.00 571.04
16881.00 61955.00 574.47
17881.00 61955.00 591.20
18881.00 61955.00 595.23
19881.00 61955.00 573.85
20881.00 61955.00 535.24
21881.00 61955.00 495.12
22881.00 61955.00 458.85
23881.00 61955.00 430.73
24881.00 61955.00 416.93
25881.00 61955.00 416.11
26881.00 61955.00 423.69
27881.00 61955.00 431.63
28881.00 61955.00 432.04
29881.00 61955.00 428.07
30881.00 61955.00 426.19
31881.00 61955.00 429.23
32881.00 61955.00 431.80
33881.00 61955.00 427.33
34881.00 61955.00 416.06
35881.00 61955.00 402.86
36881.00 61955.00 392.44
37881.00 61955.00 384.55
38881.00 61955.00 361.88
39881.00 61955.00 273.99
40881.00 61955.00 130.25
41881.00 61955.00 39.58
42881.00 61955.00 14.41
43881.00 61955.00 8.05
44881.00 61955.00 3.94
45881.00 61955.00 -0.48
46881.00 61955.00 -3.48
47881.00 61955.00 -3.22
48881.00 61955.00 -3.11
49881.00 61955.00 -5.91
50881.00 61955.00 -10.47
51881.00 61955.00 -19.12
52881.00 61955.00 -44.37
53881.00 61955.00 -85.74
54881.00 61955.00 -113.29
55881.00 61955.00 -119.68
56881.00 61955.00 -117.10
57881.00 61955.00 -113.98
58881.00 61955.00 -112.72
59881.00 61955.00 -111.17
60881.00 61955.00 -107.69
61881.00 61955.00 -103.97
62881.00 61955.00 -102.40
63881.00 61955.00 -103.63
64881.00 61955.00 -108.61
65881.00 61955.00 -122.43
66881.00 61955.00 -143.99
67881.00 61955.00 -156.83
68881.00 61955.00 -158.43
69881.00 61955.00 -157.09
70881.00 61955.00 -156.35
71881.00 61955.00 -156.07
72881.00 61955.00 -157.03
73881.00 61955.00 -159.46
74881.00 61955.00 -162.24
75881.00 61955.00 -165.54
76881.00 61955.00 -170.03
77881.00 61955.00 -176.79
78881.00 61955.00 -191.40
79881.00 61955.00 -212.49
80881.00 61955.00 -225.40
81881.00 61955.00 -228.83
82881.00 61955.00 -229.11
83881.00 61955.00 -229.28
84881.00 61955.00 -230.11
85881.00 61955.00 -230.90
86881.00 61955.00 -232.41
87881.00 61955.00 -235.09
88881.00 61955.00 -237.56
89881.00 61955.00 -239.03
90881.00 61955.00 -238.61
91881.00 61955.00 -233.86
92881.00 61955.00 -226.09
93881.00 61955.00 -221.59
94881.00 61955.00 -221.36
95881.00 61955.00 -222.54
96881.00 61955.00 -223.71
97881.00 61955.00 -224.15
98881.00 61955.00 -224.18
99881.00 61955.00 -224.12
100881.00 61955.00 -224.01
101881.00 61955.00 -224.13
102881.00 61955.00 -227.39
103881.00 61955.00 -235.48
104881.00 61955.00 -244.73
105881.00 61955.00 -261.72
106881.00 61955.00 -300.82
107881.00 61955.00 -349.21
108881.00 61955.00 -380.96
109881.00 61955.00 -383.98
110881.00 61955.00 -373.95
111881.00 61955.00 -366.78
112881.00 61955.00 -366.49
113881.00 61955.00 -372.45
114881.00 61955.00 -384.25
115881.00 61955.00 -399.83
116881.00 61955.00 -416.65
117881.00 61955.00 -435.96
118881.00 61955.00 -459.31
119881.00 61955.00 -486.82
120881.00 61955.00 -517.67
121881.00 61955.00 -546.72
-11119.00 62955.00 1633.98
-10119.00 62955.00 1608.75
-9119.00 62955.00 1548.44
-8119.00 62955.00 1479.12
-7119.00 62955.00 1437.70
-6119.00 62955.00 1421.48
-5119.00 62955.00 1414.38
-4119.00 62955.00 1410.89
-3119.00 62955.00 1413.10
-2119.00 62955.00 1422.04
-1119.00 62955.00 1431.92
-119.00 62955.00 1403.93
881.00 62955.00 1227.71
1881.00 62955.00 929.91
2881.00 62955.00 757.53
3881.00 62955.00 738.55
4881.00 62955.00 765.67
5881.00 62955.00 792.80
6881.00 62955.00 804.07
7881.00 62955.00 798.96
8881.00 62955.00 783.23
9881.00 62955.00 762.11
10881.00 62955.00 739.16
11881.00 62955.00 719.64
12881.00 62955.00 703.36
13881.00 62955.00 666.05
14881.00 62955.00 604.18
15881.00 62955.00 571.80
16881.00 62955.00 578.44
17881.00 62955.00 596.35
18881.00 62955.00 602.05
19881.00 62955.00 580.02
20881.00 62955.00 535.59
21881.00 62955.00 488.43
22881.00 62955.00 450.95
23881.00 62955.00 424.48
24881.00 62955.00 409.70
25881.00 62955.00 405.04
26881.00 62955.00 409.03
27881.00 62955.00 415.56
28881.00 62955.00 415.91
29881.00 62955.00 412.12
30881.00 62955.00 410.63
31881.00 62955.00 412.83
32881.00 62955.00 413.79
33881.00 62955.00 408.57
34881.00 62955.00 398.96
35881.00 62955.00 389.28
36881.00 62955.00 381.66
37881.00 62955.00 375.23
38881.00 62955.00 354.26
39881.00 62955.00 268.46
40881.00 62955.00 125.91
41881.00 62955.00 36.22
42881.00 62955.00 13.73
43881.00 62955.00 11.57
44881.00 62955.00 10.72
45881.00 62955.00 7.39
46881.00 62955.00 4.01
47881.00 62955.00 3.76
48881.00 62955.00 3.88
49881.00 62955.00 0.77
50881.00 62955.00 -3.62
51881.00 62955.00 -11.14
52881.00 62955.00 -36.14
53881.00 62955.00 -78.28
54881.00 62955.00 -106.36
55881.00 62955.00 -112.47
56881.00 62955.00 -108.75
57881.00 62955.00 -103.95
58881.00 62955.00 -101.22
59881.00 62955.00 -99.69
60881.00 62955.00 -98.09
61881.00 62955.00 -96.87
62881.00 62955.00 -96.38
63881.00 62955.00 -97.40
64881.00 62955.00 -102.31
65881.00 62955.00 -116.83
66881.00 62955.00 -139.04
67881.00 62955.00 -153.09
68881.00 62955.00 -156.57
69881.00 62955.00 -156.90
70881.00 62955.00 -157.63
71881.00 62955.00 -158.71
72881.00 62955.00 -160.56
73881.00 62955.00 -163.20
74881.00 62955.00 -165.67
75881.00 62955.00 -168.70
76881.00 62955.00 -173.52
77881.00 62955.00 -181.11
78881.00 62955.00 -196.15
79881.00 62955.00 -216.40
80881.00 62955.00 -227.87
81881.00 62955.00 -229.94
82881.00 62955.00 -229.41
83881.00 62955.00 -229.49
84881.00 62955.00 -230.55
85881.00 62955.00 -231.80
86881.00 62955.00 -233.97
87881.00 62955.00 -236.64
88881.00 62955.00 -238.22
89881.00 62955.00 -238.93
90881.00 62955.00 -238.47
91881.00 62955.00 -233.86
92881.00 62955.00 -226.22
93881.00 62955.00 -221.95
94881.00 62955.00 -221.93
95881.00 62955.00 -222.90
96881.00 62955.00 -224.00
97881.00 62955.00 -224.75
98881.00 62955.00 -224.76
99881.00 62955.00 -224.60
100881.00 62955.00 -224.46
101881.00 62955.00 -224.37
102881.00 62955.00 -226.06
103881.00 62955.00 -230.39
104881.00 62955.00 -234.77
105881.00 62955.00 -244.59
106881.00 62955.00 -272.94
107881.00 62955.00 -311.91
108881.00 62955.00 -340.36
109881.00 62955.00 -345.87
110881.00 62955.00 -339.54
111881.00 62955.00 -335.43
112881.00 62955.00 -337.95
113881.00 62955.00 -347.09
114881.00 62955.00 -362.73
115881.00 62955.00 -382.99
116881.00 62955.00 -405.36
117881.00 62955.00 -429.75
118881.00 62955.00 -456.61
119881.00 62955.00 -486.70
120881.00 62955.00 -519.45
121881.00 62955.00 -547.98
-11119.00 63955.00 1648.73
-10119.00 63955.00 1621.56
-9119.00 63955.00 1557.88
-8119.00 63955.00 1485.44
-7119.00 63955.00 1444.75
-6119.00 63955.00 1432.68
-5119.00 63955.00 1428.17
-4119.00 63955.00 1421.33
-3119.00 63955.00 1413.85
-2119.00 63955.00 1410.84
-1119.00 63955.00 1410.74
-119.00 63955.00 1375.90
881.00 63955.00 1197.19
1881.00 63955.00 901.68
2881.00 63955.00 733.79
3881.00 63955.00 715.12
4881.00 63955.00 734.91
5881.00 63955.00 751.29
6881.00 63955.00 755.60
7881.00 63955.00 750.71
8881.00 63955.00 740.76
9881.00 63955.00 725.12
10881.00 63955.00 704.96
11881.00 63955.00 688.56
12881.00 63955.00 676.33
13881.00 63955.00 643.77
14881.00 63955.00 586.97
15881.00 63955.00 557.37
16881.00 63955.00 564.08
17881.00 63955.00 583.92
18881.00 63955.00 594.79
19881.00 63955.00 577.42
20881.00 63955.00 534.92
21881.00 63955.00 487.91
22881.00 63955.00 452.09
23881.00 63955.00 428.51
24881.00 63955.00 413.94
25881.00 63955.00 405.46
26881.00 63955.00 405.14
27881.00 63955.00 409.21
28881.00 63955.00 408.30
29881.00 63955.00 403.46
30881.00 63955.00 400.95
31881.00 63955.00 401.08
32881.00 63955.00 399.85
33881.00 63955.00 394.78
34881.00 63955.00 387.36
35881.00 63955.00 380.75
36881.00 63955.00 376.10
37881.00 63955.00 371.67
38881.00 63955.00 351.97
39881.00 63955.00 266.46
40881.00 63955.00 123.34
41881.00 63955.00 34.84
42881.00 63955.00 15.93
43881.00 63955.00 18.13
44881.00 63955.00 21.02
45881.00 63955.00 19.64
46881.00 63955.00 15.93
47881.00 63955.00 14.19
48881.00 63955.00 14.16
49881.00 63955.00 11.93
50881.00 63955.00 8.57
51881.00 63955.00 1.20
52881.00 63955.00 -26.24
53881.00 63955.00 -71.27
54881.00 63955.00 -99.82
55881.00 63955.00 -105.01
56881.00 63955.00 -100.64
57881.00 63955.00 -94.78
58881.00 63955.00 -90.82
59881.00 63955.00 -89.88
60881.00 63955.00 -91.12
61881.00 63955.00 -92.76
62881.00 63955.00 -93.42
63881.00 63955.00 -94.92
64881.00 63955.00 -100.54
65881.00 63955.00 -115.84
66881.00 63955.00 -138.33
67881.00 63955.00 -152.53
68881.00 63955.00 -156.67
69881.00 63955.00 -158.08
70881.00 63955.00 -160.36
71881.00 63955.00 -163.27
72881.00 63955.00 -165.60
73881.00 63955.00 -167.24
74881.00 63955.00 -168.45
75881.00 63955.00 -170.64
76881.00 63955.00 -175.47
77881.00 63955.00 -183.85
78881.00 63955.00 -199.44
79881.00 63955.00 -219.30
80881.00 63955.00 -229.82
81881.00 63955.00 -231.38
82881.00 63955.00 -231.39
83881.00 63955.00 -231.94
84881.00 63955.00 -232.91
85881.00 63955.00 -234.26
86881.00 63955.00 -236.47
87881.00 63955.00 -238.66
88881.00 63955.00 -239.37
89881.00 63955.00 -238.98
90881.00 63955.00 -238.16
91881.00 63955.00 -234.09
92881.00 63955.00 -227.17
93881.00 63955.00 -223.32
94881.00 63955.00 -222.92
95881.00 63955.00 -223.26
96881.00 63955.00 -224.31
97881.00 63955.00 -225.17
98881.00 63955.00 -225.16
99881.00 63955.00 -224.91
100881.00 63955.00 -224.95
101881.00 63955.00 -225.24
102881.00 63955.00 -225.56
103881.00 63955.00 -226.40
104881.00 63955.00 -226.36
105881.00 63955.00 -230.90
106881.00 63955.00 -252.02
107881.00 63955.00 -282.69
108881.00 63955.00 -305.09
109881.00 63955.00 -310.15
110881.00 63955.00 -306.15
111881.00 63955.00 -303.60
112881.00 63955.00 -306.72
113881.00 63955.00 -317.24
114881.00 63955.00 -336.07
115881.00 63955.00 -362.17
116881.00 63955.00 -392.42
117881.00 63955.00 -423.98
118881.00 63955.00 -458.17
119881.00 63955.00 -496.58
120881.00 63955.00 -534.66
121881.00 63955.00 -566.02
-11119.00 64955.00 1659.02
-10119.00 64955.00 1636.56
-9119.00 64955.00 1579.43
-8119.00 64955.00 1507.91
-7119.00 64955.00 1467.28
-6119.00 64955.00 1457.81
-5119.00 64955.00 1453.13
-4119.00 64955.00 1439.85
-3119.00 64955.00 1421.33
-2119.00 64955.00 1407.21
-1119.00 64955.00 1398.24
-119.00 64955.00 1357.53
881.00 64955.00 1176.87
1881.00 64955.00 882.41
2881.00 64955.00 715.21
3881.00 64955.00 692.39
4881.00 64955.00 703.13
5881.00 64955.00 710.49
6881.00 64955.00 712.83
