70881.00 44955.00 -401.75
71881.00 44955.00 -400.90
72881.00 44955.00 -400.70
73881.00 44955.00 -400.71
74881.00 44955.00 -400.58
75881.00 44955.00 -400.92
76881.00 44955.00 -404.15
77881.00 44955.00 -425.03
78881.00 44955.00 -512.12
79881.00 44955.00 -655.11
80881.00 44955.00 -741.55
81881.00 44955.00 -759.56
82881.00 44955.00 -758.84
83881.00 44955.00 -757.55
84881.00 44955.00 -758.08
85881.00 44955.00 -759.59
86881.00 44955.00 -761.29
87881.00 44955.00 -762.10
88881.00 44955.00 -761.37
89881.00 44955.00 -758.08
90881.00 44955.00 -730.94
91881.00 44955.00 -611.22
92881.00 44955.00 -413.57
93881.00 44955.00 -293.79
94881.00 44955.00 -267.84
95881.00 44955.00 -268.78
96881.00 44955.00 -280.69
97881.00 44955.00 -323.94
98881.00 44955.00 -426.07
99881.00 44955.00 -584.67
100881.00 44955.00 -763.87
101881.00 44955.00 -926.09
102881.00 44955.00 -1058.24
103881.00 44955.00 -1139.64
104881.00 44955.00 -1152.81
105881.00 44955.00 -1116.86
106881.00 44955.00 -1080.03
107881.00 44955.00 -1061.35
108881.00 44955.00 -1052.21
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1048.63
-10119.00 45955.00 997.14
-9119.00 45955.00 876.80
-8119.00 45955.00 744.75
-7119.00 45955.00 676.35
-6119.00 45955.00 656.59
-5119.00 45955.00 632.53
-4119.00 45955.00 584.57
-3119.00 45955.00 516.26
-2119.00 45955.00 435.63
-1119.00 45955.00 353.68
-119.00 45955.00 281.52
881.00 45955.00 219.41
1881.00 45955.00 167.00
2881.00 45955.00 133.90
3881.00 45955.00 116.60
4881.00 45955.00 105.89
5881.00 45955.00 97.35
6881.00 45955.00 89.01
7881.00 45955.00 81.54
8881.00 45955.00 74.08
9881.00 45955.00 65.76
10881.00 45955.00 60.66
11881.00 45955.00 64.51
12881.00 45955.00 93.87
13881.00 45955.00 198.13
14881.00 45955.00 359.83
15881.00 45955.00 451.93
16881.00 45955.00 462.73
17881.00 45955.00 450.58
18881.00 45955.00 437.80
19881.00 45955.00 429.47
20881.00 45955.00 428.04
21881.00 45955.00 431.08
22881.00 45955.00 436.80
23881.00 45955.00 446.27
24881.00 45955.00 458.51
25881.00 45955.00 470.61
26881.00 45955.00 472.25
27881.00 45955.00 461.82
28881.00 45955.00 456.97
29881.00 45955.00 459.74
30881.00 45955.00 461.25
31881.00 45955.00 462.05
32881.00 45955.00 462.23
33881.00 45955.00 458.37
34881.00 45955.00 451.34
35881.00 45955.00 444.36
36881.00 45955.00 436.26
37881.00 45955.00 422.95
38881.00 45955.00 382.33
39881.00 45955.00 243.96
40881.00 45955.00 26.49
41881.00 45955.00 -101.96
42881.00 45955.00 -130.82
43881.00 45955.00 -138.52
44881.00 45955.00 -145.69
45881.00 45955.00 -150.66
46881.00 45955.00 -153.89
47881.00 45955.00 -157.81
48881.00 45955.00 -162.58
49881.00 45955.00 -164.14
50881.00 45955.00 -163.88
51881.00 45955.00 -168.72
52881.00 45955.00 -180.36
53881.00 45955.00 -192.45
54881.00 45955.00 -198.61
55881.00 45955.00 -200.93
56881.00 45955.00 -202.29
57881.00 45955.00 -203.15
58881.00 45955.00 -203.97
59881.00 45955.00 -204.29
60881.00 45955.00 -202.69
61881.00 45955.00 -199.69
62881.00 45955.00 -197.02
63881.00 45955.00 -196.19
64881.00 45955.00 -205.24
65881.00 45955.00 -246.33
66881.00 45955.00 -312.05
67881.00 45955.00 -352.18
68881.00 45955.00 -362.77
69881.00 45955.00 -365.48
70881.00 45955.00 -365.90
71881.00 45955.00 -365.25
72881.00 45955.00 -365.17
73881.00 45955.00 -365.53
74881.00 45955.00 -365.35
75881.00 45955.00 -365.25
76881.00 45955.00 -369.14
77881.00 45955.00 -398.76
78881.00 45955.00 -523.39
79881.00 45955.00 -727.68
80881.00 45955.00 -851.53
81881.00 45955.00 -878.42
82881.00 45955.00 -878.67
83881.00 45955.00 -877.13
84881.00 45955.00 -877.71
85881.00 45955.00 -879.24
86881.00 45955.00 -880.85
87881.00 45955.00 -881.74
88881.00 45955.00 -881.48
89881.00 45955.00 -878.52
90881.00 45955.00 -845.76
91881.00 45955.00 -699.97
92881.00 45955.00 -459.91
93881.00 45955.00 -314.68
94881.00 45955.00 -282.92
95881.00 45955.00 -283.42
96881.00 45955.00 -294.57
97881.00 45955.00 -335.30
98881.00 45955.00 -442.99
99881.00 45955.00 -619.12
100881.00 45955.00 -799.47
101881.00 45955.00 -937.84
102881.00 45955.00 -1046.61
103881.00 45955.00 -1118.71
104881.00 45955.00 -1129.50
105881.00 45955.00 -1090.03
106881.00 45955.00 -1050.65
107881.00 45955.00 -1029.88
108881.00 45955.00 -1016.01
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1065.08
-10119.00 46955.00 1019.23
-9119.00 46955.00 908.49
-8119.00 46955.00 782.13
-7119.00 46955.00 708.23
-6119.00 46955.00 669.50
-5119.00 46955.00 624.69
-4119.00 46955.00 569.84
-3119.00 46955.00 507.52
-2119.00 46955.00 434.15
-1119.00 46955.00 356.82
-119.00 46955.00 285.40
881.00 46955.00 204.33
1881.00 46955.00 111.55
2881.00 46955.00 50.68
3881.00 46955.00 24.73
4881.00 46955.00 9.35
5881.00 46955.00 -4.56
6881.00 46955.00 -17.36
7881.00 46955.00 -27.01
8881.00 46955.00 -34.20
9881.00 46955.00 -41.06
10881.00 46955.00 -46.62
11881.00 46955.00 -46.33
12881.00 46955.00 -17.04
13881.00 46955.00 107.04
14881.00 46955.00 306.02
15881.00 46955.00 422.13
16881.00 46955.00 440.45
17881.00 46955.00 432.10
18881.00 46955.00 424.28
19881.00 46955.00 422.73
20881.00 46955.00 428.38
21881.00 46955.00 437.29
22881.00 46955.00 447.83
23881.00 46955.00 460.31
24881.00 46955.00 472.77
25881.00 46955.00 487.30
26881.00 46955.00 499.08
27881.00 46955.00 502.15
28881.00 46955.00 500.66
29881.00 46955.00 498.97
30881.00 46955.00 496.48
31881.00 46955.00 494.25
32881.00 46955.00 491.54
33881.00 46955.00 485.18
34881.00 46955.00 476.22
35881.00 46955.00 468.99
36881.00 46955.00 463.14
37881.00 46955.00 453.69
38881.00 46955.00 414.88
39881.00 46955.00 271.75
40881.00 46955.00 45.15
41881.00 46955.00 -88.90
42881.00 46955.00 -118.59
43881.00 46955.00 -125.07
44881.00 46955.00 -130.39
45881.00 46955.00 -133.02
46881.00 46955.00 -134.98
47881.00 46955.00 -140.04
48881.00 46955.00 -146.65
49881.00 46955.00 -150.01
50881.00 46955.00 -150.43
51881.00 46955.00 -153.99
52881.00 46955.00 -164.05
53881.00 46955.00 -175.73
54881.00 46955.00 -182.94
55881.00 46955.00 -187.51
56881.00 46955.00 -191.71
57881.00 46955.00 -195.33
58881.00 46955.00 -197.19
59881.00 46955.00 -195.61
60881.00 46955.00 -191.34
61881.00 46955.00 -186.70
62881.00 46955.00 -183.25
63881.00 46955.00 -181.63
64881.00 46955.00 -189.34
65881.00 46955.00 -229.86
66881.00 46955.00 -296.74
67881.00 46955.00 -338.37
68881.00 46955.00 -350.10
69881.00 46955.00 -353.61
70881.00 46955.00 -354.97
71881.00 46955.00 -355.52
72881.00 46955.00 -356.35
73881.00 46955.00 -357.32
74881.00 46955.00 -357.36
75881.00 46955.00 -357.07
76881.00 46955.00 -360.33
77881.00 46955.00 -391.57
78881.00 46955.00 -524.89
79881.00 46955.00 -742.92
80881.00 46955.00 -874.94
81881.00 46955.00 -904.02
82881.00 46955.00 -905.08
83881.00 46955.00 -903.91
84881.00 46955.00 -904.48
85881.00 46955.00 -906.02
86881.00 46955.00 -907.74
87881.00 46955.00 -908.27
88881.00 46955.00 -908.08
89881.00 46955.00 -905.63
90881.00 46955.00 -871.90
91881.00 46955.00 -720.63
92881.00 46955.00 -471.20
93881.00 46955.00 -320.15
94881.00 46955.00 -287.20
95881.00 46955.00 -287.92
96881.00 46955.00 -297.48
97881.00 46955.00 -330.84
98881.00 46955.00 -434.91
99881.00 46955.00 -622.16
100881.00 46955.00 -806.42
101881.00 46955.00 -931.31
102881.00 46955.00 -1026.83
103881.00 46955.00 -1096.67
104881.00 46955.00 -1107.50
105881.00 46955.00 -1067.06
106881.00 46955.00 -1026.52
107881.00 46955.00 -1001.51
108881.00 46955.00 -981.22
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1020.76
-10119.00 47955.00 984.92
-9119.00 47955.00 888.39
-8119.00 47955.00 764.91
-7119.00 47955.00 681.15
-6119.00 47955.00 626.26
-5119.00 47955.00 574.48
-4119.00 47955.00 535.60
-3119.00 47955.00 502.50
-2119.00 47955.00 453.15
-1119.00 47955.00 387.42
-119.00 47955.00 319.85
881.00 47955.00 237.64
1881.00 47955.00 139.42
2881.00 47955.00 72.13
3881.00 47955.00 41.01
4881.00 47955.00 21.22
5881.00 47955.00 2.35
6881.00 47955.00 -14.63
7881.00 47955.00 -27.49
8881.00 47955.00 -36.57
9881.00 47955.00 -43.92
10881.00 47955.00 -51.14
11881.00 47955.00 -55.53
12881.00 47955.00 -31.62
13881.00 47955.00 89.63
14881.00 47955.00 288.83
15881.00 47955.00 406.85
16881.00 47955.00 428.19
17881.00 47955.00 424.17
18881.00 47955.00 421.70
19881.00 47955.00 426.45
20881.00 47955.00 438.67
21881.00 47955.00 453.76
22881.00 47955.00 469.10
23881.00 47955.00 483.49
24881.00 47955.00 494.98
25881.00 47955.00 508.00
26881.00 47955.00 518.78
27881.00 47955.00 519.45
28881.00 47955.00 512.20
29881.00 47955.00 504.34
30881.00 47955.00 498.52
31881.00 47955.00 493.78
32881.00 47955.00 487.99
33881.00 47955.00 479.42
34881.00 47955.00 470.33
35881.00 47955.00 464.65
36881.00 47955.00 461.96
37881.00 47955.00 457.16
38881.00 47955.00 422.17
39881.00 47955.00 279.54
40881.00 47955.00 51.35
41881.00 47955.00 -83.15
42881.00 47955.00 -111.71
43881.00 47955.00 -116.62
44881.00 47955.00 -121.05
45881.00 47955.00 -123.28
46881.00 47955.00 -124.84
47881.00 47955.00 -130.19
48881.00 47955.00 -137.71
49881.00 47955.00 -143.06
50881.00 47955.00 -145.11
51881.00 47955.00 -147.53
52881.00 47955.00 -154.99
53881.00 47955.00 -165.47
54881.00 47955.00 -173.58
55881.00 47955.00 -180.09
56881.00 47955.00 -186.78
57881.00 47955.00 -193.08
58881.00 47955.00 -196.12
59881.00 47955.00 -193.61
60881.00 47955.00 -187.96
61881.00 47955.00 -182.38
62881.00 47955.00 -177.99
63881.00 47955.00 -175.43
64881.00 47955.00 -182.54
65881.00 47955.00 -222.86
66881.00 47955.00 -289.90
67881.00 47955.00 -332.01
68881.00 47955.00 -344.50
69881.00 47955.00 -348.97
70881.00 47955.00 -351.85
71881.00 47955.00 -353.76
72881.00 47955.00 -355.44
73881.00 47955.00 -357.18
74881.00 47955.00 -357.68
75881.00 47955.00 -357.30
76881.00 47955.00 -359.57
77881.00 47955.00 -390.19
78881.00 47955.00 -524.32
79881.00 47955.00 -744.01
80881.00 47955.00 -876.88
81881.00 47955.00 -905.88
82881.00 47955.00 -907.38
83881.00 47955.00 -907.40
84881.00 47955.00 -908.34
85881.00 47955.00 -909.69
86881.00 47955.00 -911.04
87881.00 47955.00 -910.94
88881.00 47955.00 -910.44
89881.00 47955.00 -907.67
90881.00 47955.00 -873.83
91881.00 47955.00 -722.57
92881.00 47955.00 -472.93
93881.00 47955.00 -321.81
94881.00 47955.00 -289.31
95881.00 47955.00 -290.73
96881.00 47955.00 -299.90
97881.00 47955.00 -329.14
98881.00 47955.00 -427.00
99881.00 47955.00 -613.15
100881.00 47955.00 -801.08
101881.00 47955.00 -927.45
102881.00 47955.00 -1018.21
103881.00 47955.00 -1081.93
104881.00 47955.00 -1088.39
105881.00 47955.00 -1046.25
106881.00 47955.00 -1003.98
107881.00 47955.00 -972.76
108881.00 47955.00 -944.62
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 961.95
-10119.00 48955.00 925.95
-9119.00 48955.00 829.61
-8119.00 48955.00 703.51
-7119.00 48955.00 610.00
-6119.00 48955.00 549.73
-5119.00 48955.00 510.22
-4119.00 48955.00 501.80
-3119.00 48955.00 506.40
-2119.00 48955.00 486.71
-1119.00 48955.00 434.09
-119.00 48955.00 366.73
881.00 48955.00 279.93
1881.00 48955.00 175.43
2881.00 48955.00 103.07
3881.00 48955.00 69.46
4881.00 48955.00 48.90
5881.00 48955.00 28.29
6881.00 48955.00 7.83
7881.00 48955.00 -9.68
8881.00 48955.00 -22.13
9881.00 48955.00 -30.51
10881.00 48955.00 -39.81
11881.00 48955.00 -49.20
12881.00 48955.00 -31.11
13881.00 48955.00 85.09
14881.00 48955.00 280.94
15881.00 48955.00 398.52
16881.00 48955.00 422.01
17881.00 48955.00 421.68
18881.00 48955.00 423.39
19881.00 48955.00 432.16
20881.00 48955.00 447.76
21881.00 48955.00 466.48
22881.00 48955.00 486.14
23881.00 48955.00 504.16
24881.00 48955.00 516.97
25881.00 48955.00 526.83
26881.00 48955.00 531.52
27881.00 48955.00 525.73
28881.00 48955.00 513.03
29881.00 48955.00 502.00
30881.00 48955.00 494.83
31881.00 48955.00 488.40
32881.00 48955.00 480.67
33881.00 48955.00 472.15
34881.00 48955.00 465.58
35881.00 48955.00 462.70
36881.00 48955.00 462.72
37881.00 48955.00 461.22
38881.00 48955.00 429.01
39881.00 48955.00 286.64
40881.00 48955.00 56.54
41881.00 48955.00 -78.46
42881.00 48955.00 -105.59
43881.00 48955.00 -109.14
44881.00 48955.00 -113.26
45881.00 48955.00 -116.29
46881.00 48955.00 -118.83
47881.00 48955.00 -124.48
48881.00 48955.00 -132.34
49881.00 48955.00 -139.35
50881.00 48955.00 -143.64
51881.00 48955.00 -146.33
52881.00 48955.00 -152.07
53881.00 48955.00 -160.84
54881.00 48955.00 -168.53
55881.00 48955.00 -175.95
56881.00 48955.00 -184.07
57881.00 48955.00 -191.14
58881.00 48955.00 -193.64
59881.00 48955.00 -189.77
60881.00 48955.00 -183.22
61881.00 48955.00 -177.58
62881.00 48955.00 -172.89
63881.00 48955.00 -170.61
64881.00 48955.00 -178.87
65881.00 48955.00 -219.57
66881.00 48955.00 -286.11
67881.00 48955.00 -327.89
68881.00 48955.00 -340.71
69881.00 48955.00 -346.55
70881.00 48955.00 -351.23
71881.00 48955.00 -354.50
72881.00 48955.00 -356.83
73881.00 48955.00 -358.72
74881.00 48955.00 -359.19
75881.00 48955.00 -358.73
76881.00 48955.00 -360.56
77881.00 48955.00 -390.40
78881.00 48955.00 -524.10
79881.00 48955.00 -744.35
80881.00 48955.00 -877.82
81881.00 48955.00 -906.49
82881.00 48955.00 -908.12
83881.00 48955.00 -909.11
84881.00 48955.00 -910.27
85881.00 48955.00 -910.90
86881.00 48955.00 -911.61
87881.00 48955.00 -911.37
88881.00 48955.00 -910.88
89881.00 48955.00 -907.97
90881.00 48955.00 -874.25
91881.00 48955.00 -722.98
92881.00 48955.00 -473.65
93881.00 48955.00 -323.73
94881.00 48955.00 -292.40
95881.00 48955.00 -294.40
96881.00 48955.00 -304.34
97881.00 48955.00 -332.63
98881.00 48955.00 -418.36
99881.00 48955.00 -584.80
100881.00 48955.00 -772.66
101881.00 48955.00 -917.92
102881.00 48955.00 -1015.45
103881.00 48955.00 -1069.90
104881.00 48955.00 -1069.35
105881.00 48955.00 -1025.79
106881.00 48955.00 -981.47
107881.00 48955.00 -945.53
108881.00 48955.00 -913.88
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 891.73
-10119.00 49955.00 856.86
-9119.00 49955.00 761.61
-8119.00 49955.00 633.09
-7119.00 49955.00 533.94
-6119.00 49955.00 477.05
-5119.00 49955.00 456.31
-4119.00 49955.00 472.48
-3119.00 49955.00 500.02
-2119.00 49955.00 498.36
-1119.00 49955.00 459.60
-119.00 49955.00 401.65
881.00 49955.00 316.83
1881.00 49955.00 207.76
2881.00 49955.00 130.69
3881.00 49955.00 96.16
4881.00 49955.00 78.53
5881.00 49955.00 59.84
6881.00 49955.00 36.65
7881.00 49955.00 14.54
8881.00 49955.00 -1.03
9881.00 49955.00 -11.89
10881.00 49955.00 -24.93
11881.00 49955.00 -38.43
12881.00 49955.00 -23.77
13881.00 49955.00 89.46
14881.00 49955.00 282.61
15881.00 49955.00 399.11
16881.00 49955.00 423.90
17881.00 49955.00 425.56
18881.00 49955.00 429.13
19881.00 49955.00 439.29
20881.00 49955.00 455.13
21881.00 49955.00 474.46
22881.00 49955.00 497.52
23881.00 49955.00 520.00
24881.00 49955.00 535.23
25881.00 49955.00 541.47
26881.00 49955.00 538.28
27881.00 49955.00 525.35
28881.00 49955.00 509.14
29881.00 49955.00 497.44
30881.00 49955.00 489.90
31881.00 49955.00 482.60
32881.00 49955.00 475.25
33881.00 49955.00 469.80
34881.00 49955.00 467.55
35881.00 49955.00 467.97
36881.00 49955.00 470.10
37881.00 49955.00 469.56
38881.00 49955.00 437.19
39881.00 49955.00 293.38
40881.00 49955.00 60.88
41881.00 49955.00 -75.44
42881.00 49955.00 -102.12
43881.00 49955.00 -104.85
44881.00 49955.00 -109.18
45881.00 49955.00 -113.65
46881.00 49955.00 -118.00
47881.00 49955.00 -124.39
48881.00 49955.00 -132.29
49881.00 49955.00 -140.26
50881.00 49955.00 -146.60
51881.00 49955.00 -150.66
52881.00 49955.00 -156.02
53881.00 49955.00 -163.55
54881.00 49955.00 -170.07
55881.00 49955.00 -176.52
56881.00 49955.00 -183.58
57881.00 49955.00 -188.96
58881.00 49955.00 -189.49
59881.00 49955.00 -184.05
60881.00 49955.00 -176.78
61881.00 49955.00 -171.53
62881.00 49955.00 -167.75
63881.00 49955.00 -166.66
64881.00 49955.00 -176.36
65881.00 49955.00 -217.59
66881.00 49955.00 -284.18
67881.00 49955.00 -326.36
68881.00 49955.00 -339.53
69881.00 49955.00 -345.99
70881.00 49955.00 -351.54
71881.00 49955.00 -355.87
72881.00 49955.00 -358.53
73881.00 49955.00 -359.87
74881.00 49955.00 -360.03
75881.00 49955.00 -359.60
76881.00 49955.00 -361.65
77881.00 49955.00 -391.34
78881.00 49955.00 -524.35
79881.00 49955.00 -744.43
80881.00 49955.00 -878.47
81881.00 49955.00 -907.62
82881.00 49955.00 -909.39
83881.00 49955.00 -910.19
84881.00 49955.00 -911.07
85881.00 49955.00 -911.12
86881.00 49955.00 -911.42
87881.00 49955.00 -911.15
88881.00 49955.00 -910.48
89881.00 49955.00 -907.76
90881.00 49955.00 -874.86
91881.00 49955.00 -723.72
92881.00 49955.00 -473.84
93881.00 49955.00 -324.43
94881.00 49955.00 -294.42
95881.00 49955.00 -297.13
96881.00 49955.00 -308.23
97881.00 49955.00 -337.29
98881.00 49955.00 -410.41
99881.00 49955.00 -549.56
100881.00 49955.00 -727.79
101881.00 49955.00 -891.12
102881.00 49955.00 -1001.41
103881.00 49955.00 -1052.28
104881.00 49955.00 -1048.30
105881.00 49955.00 -1004.29
106881.00 49955.00 -958.33
107881.00 49955.00 -920.87
108881.00 49955.00 -889.28
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 801.06
-10119.00 50955.00 772.80
-9119.00 50955.00 689.44
-8119.00 50955.00 570.79
-7119.00 50955.00 478.26
-6119.00 50955.00 427.56
-5119.00 50955.00 415.84
-4119.00 50955.00 440.66
-3119.00 50955.00 472.95
-2119.00 50955.00 477.77
-1119.00 50955.00 454.96
-119.00 50955.00 418.14
881.00 50955.00 347.03
1881.00 50955.00 241.05
2881.00 50955.00 161.40
3881.00 50955.00 123.86
4881.00 50955.00 106.40
5881.00 50955.00 87.37
6881.00 50955.00 59.97
7881.00 50955.00 34.10
8881.00 50955.00 15.87
9881.00 50955.00 0.68
10881.00 50955.00 -16.52
11881.00 50955.00 -30.68
12881.00 50955.00 -13.63
13881.00 50955.00 101.12
14881.00 50955.00 293.17
15881.00 50955.00 408.61
16881.00 50955.00 433.79
17881.00 50955.00 436.22
18881.00 50955.00 439.78
19881.00 50955.00 449.10
20881.00 50955.00 463.41
21881.00 50955.00 481.59
22881.00 50955.00 505.68
23881.00 50955.00 530.05
24881.00 50955.00 545.27
25881.00 50955.00 547.79
26881.00 50955.00 538.63
27881.00 50955.00 521.21
28881.00 50955.00 503.87
29881.00 50955.00 492.34
30881.00 50955.00 484.84
31881.00 50955.00 478.23
32881.00 50955.00 473.57
33881.00 50955.00 472.92
34881.00 50955.00 475.75
35881.00 50955.00 479.73
36881.00 50955.00 483.04
37881.00 50955.00 480.99
38881.00 50955.00 446.10
39881.00 50955.00 300.21
40881.00 50955.00 66.14
41881.00 50955.00 -71.89
42881.00 50955.00 -100.08
43881.00 50955.00 -103.83
44881.00 50955.00 -109.48
45881.00 50955.00 -115.65
46881.00 50955.00 -121.74
47881.00 50955.00 -129.28
48881.00 50955.00 -137.29
49881.00 50955.00 -145.11
50881.00 50955.00 -151.78
51881.00 50955.00 -156.35
52881.00 50955.00 -161.61
53881.00 50955.00 -168.74
54881.00 50955.00 -174.38
55881.00 50955.00 -178.13
56881.00 50955.00 -181.43
57881.00 50955.00 -183.76
58881.00 50955.00 -183.00
59881.00 50955.00 -178.31
60881.00 50955.00 -172.26
61881.00 50955.00 -167.52
62881.00 50955.00 -164.56
63881.00 50955.00 -164.76
64881.00 50955.00 -175.74
65881.00 50955.00 -217.69
66881.00 50955.00 -285.11
67881.00 50955.00 -328.38
68881.00 50955.00 -341.76
69881.00 50955.00 -347.46
70881.00 50955.00 -352.42
71881.00 50955.00 -356.59
72881.00 50955.00 -358.90
73881.00 50955.00 -359.59
