114881.00 41955.00 -1428.06
115881.00 41955.00 -1485.36
116881.00 41955.00 -1550.40
117881.00 41955.00 -1615.29
118881.00 41955.00 -1678.87
119881.00 41955.00 -1736.82
120881.00 41955.00 -1779.79
121881.00 41955.00 -1808.45
-11119.00 42955.00 1793.62
-10119.00 42955.00 1764.88
-9119.00 42955.00 1687.81
-8119.00 42955.00 1594.98
-7119.00 42955.00 1559.98
-6119.00 42955.00 1578.37
-5119.00 42955.00 1597.45
-4119.00 42955.00 1586.14
-3119.00 42955.00 1537.51
-2119.00 42955.00 1467.74
-1119.00 42955.00 1403.92
-119.00 42955.00 1315.85
881.00 42955.00 1067.47
1881.00 42955.00 683.16
2881.00 42955.00 447.77
3881.00 42955.00 390.35
4881.00 42955.00 383.36
5881.00 42955.00 379.93
6881.00 42955.00 371.99
7881.00 42955.00 359.38
8881.00 42955.00 345.88
9881.00 42955.00 336.79
10881.00 42955.00 337.38
11881.00 42955.00 350.08
12881.00 42955.00 375.86
13881.00 42955.00 427.52
14881.00 42955.00 496.79
15881.00 42955.00 534.04
16881.00 42955.00 533.30
17881.00 42955.00 521.00
18881.00 42955.00 505.90
19881.00 42955.00 485.44
20881.00 42955.00 461.41
21881.00 42955.00 443.20
22881.00 42955.00 433.40
23881.00 42955.00 428.56
24881.00 42955.00 427.03
25881.00 42955.00 403.21
26881.00 42955.00 275.73
27881.00 42955.00 59.30
28881.00 42955.00 -67.78
29881.00 42955.00 -92.50
30881.00 42955.00 -94.66
31881.00 42955.00 -93.58
32881.00 42955.00 -88.96
33881.00 42955.00 -82.92
34881.00 42955.00 -78.01
35881.00 42955.00 -77.52
36881.00 42955.00 -83.90
37881.00 42955.00 -96.07
38881.00 42955.00 -115.23
39881.00 42955.00 -155.71
40881.00 42955.00 -212.57
41881.00 42955.00 -246.36
42881.00 42955.00 -253.46
43881.00 42955.00 -255.33
44881.00 42955.00 -260.77
45881.00 42955.00 -267.80
46881.00 42955.00 -270.99
47881.00 42955.00 -269.45
48881.00 42955.00 -267.88
49881.00 42955.00 -269.07
50881.00 42955.00 -272.83
51881.00 42955.00 -280.86
52881.00 42955.00 -299.28
53881.00 42955.00 -323.22
54881.00 42955.00 -334.59
55881.00 42955.00 -335.42
56881.00 42955.00 -337.44
57881.00 42955.00 -342.23
58881.00 42955.00 -346.61
59881.00 42955.00 -349.17
60881.00 42955.00 -349.99
61881.00 42955.00 -350.19
62881.00 42955.00 -351.73
63881.00 42955.00 -354.20
64881.00 42955.00 -362.26
65881.00 42955.00 -393.23
66881.00 42955.00 -443.35
67881.00 42955.00 -474.29
68881.00 42955.00 -480.90
69881.00 42955.00 -480.16
70881.00 42955.00 -478.75
71881.00 42955.00 -478.04
72881.00 42955.00 -477.49
73881.00 42955.00 -477.42
74881.00 42955.00 -478.80
75881.00 42955.00 -480.48
76881.00 42955.00 -482.62
77881.00 42955.00 -494.49
78881.00 42955.00 -542.90
79881.00 42955.00 -621.58
80881.00 42955.00 -669.04
81881.00 42955.00 -678.65
82881.00 42955.00 -678.29
83881.00 42955.00 -678.21
84881.00 42955.00 -678.63
85881.00 42955.00 -679.59
86881.00 42955.00 -680.68
87881.00 42955.00 -681.13
88881.00 42955.00 -680.36
89881.00 42955.00 -677.73
90881.00 42955.00 -654.38
91881.00 42955.00 -548.02
92881.00 42955.00 -370.87
93881.00 42955.00 -262.90
94881.00 42955.00 -239.84
95881.00 42955.00 -242.30
96881.00 42955.00 -255.11
97881.00 42955.00 -295.11
98881.00 42955.00 -387.13
99881.00 42955.00 -526.09
100881.00 42955.00 -689.01
101881.00 42955.00 -867.78
102881.00 42955.00 -1037.87
103881.00 42955.00 -1156.50
104881.00 42955.00 -1198.61
105881.00 42955.00 -1186.13
106881.00 42955.00 -1169.80
107881.00 42955.00 -1168.89
108881.00 42955.00 -1174.05
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 1650.97
-10119.00 43955.00 1612.51
-9119.00 43955.00 1516.42
-8119.00 43955.00 1404.32
-7119.00 43955.00 1353.01
-6119.00 43955.00 1360.64
-5119.00 43955.00 1374.01
-4119.00 43955.00 1357.71
-3119.00 43955.00 1303.32
-2119.00 43955.00 1225.62
-1119.00 43955.00 1150.34
-119.00 43955.00 1056.30
881.00 43955.00 836.56
1881.00 43955.00 514.09
2881.00 43955.00 317.38
3881.00 43955.00 267.02
4881.00 43955.00 260.80
5881.00 43955.00 260.33
6881.00 43955.00 256.44
7881.00 43955.00 247.03
8881.00 43955.00 233.76
9881.00 43955.00 221.24
10881.00 43955.00 216.65
11881.00 43955.00 224.71
12881.00 43955.00 253.56
13881.00 43955.00 331.16
14881.00 43955.00 443.25
15881.00 43955.00 504.84
16881.00 43955.00 507.99
17881.00 43955.00 494.89
18881.00 43955.00 479.06
19881.00 43955.00 460.96
20881.00 43955.00 443.62
21881.00 43955.00 431.96
22881.00 43955.00 427.61
23881.00 43955.00 428.78
24881.00 43955.00 432.94
25881.00 43955.00 414.26
26881.00 43955.00 296.94
27881.00 43955.00 96.41
28881.00 43955.00 -19.55
29881.00 43955.00 -38.69
30881.00 43955.00 -37.15
31881.00 43955.00 -33.83
32881.00 43955.00 -29.88
33881.00 43955.00 -27.91
34881.00 43955.00 -28.31
35881.00 43955.00 -31.93
36881.00 43955.00 -40.44
37881.00 43955.00 -53.48
38881.00 43955.00 -73.86
39881.00 43955.00 -117.88
40881.00 43955.00 -179.61
41881.00 43955.00 -214.37
42881.00 43955.00 -221.12
43881.00 43955.00 -224.79
44881.00 43955.00 -232.07
45881.00 43955.00 -239.97
46881.00 43955.00 -244.68
47881.00 43955.00 -245.60
48881.00 43955.00 -245.88
49881.00 43955.00 -246.73
50881.00 43955.00 -249.04
51881.00 43955.00 -256.50
52881.00 43955.00 -273.04
53881.00 43955.00 -292.27
54881.00 43955.00 -300.28
55881.00 43955.00 -299.82
56881.00 43955.00 -300.36
57881.00 43955.00 -303.20
58881.00 43955.00 -306.42
59881.00 43955.00 -309.07
60881.00 43955.00 -310.35
61881.00 43955.00 -310.23
62881.00 43955.00 -310.41
63881.00 43955.00 -311.72
64881.00 43955.00 -322.94
65881.00 43955.00 -370.21
66881.00 43955.00 -446.31
67881.00 43955.00 -492.70
68881.00 43955.00 -503.18
69881.00 43955.00 -503.42
70881.00 43955.00 -502.49
71881.00 43955.00 -501.95
72881.00 43955.00 -501.74
73881.00 43955.00 -501.45
74881.00 43955.00 -501.84
75881.00 43955.00 -502.88
76881.00 43955.00 -504.53
77881.00 43955.00 -508.46
78881.00 43955.00 -521.04
79881.00 43955.00 -541.14
80881.00 43955.00 -552.87
81881.00 43955.00 -554.12
82881.00 43955.00 -552.48
83881.00 43955.00 -551.86
84881.00 43955.00 -552.33
85881.00 43955.00 -553.74
86881.00 43955.00 -555.44
87881.00 43955.00 -556.02
88881.00 43955.00 -555.09
89881.00 43955.00 -552.98
90881.00 43955.00 -540.43
91881.00 43955.00 -484.95
92881.00 43955.00 -392.19
93881.00 43955.00 -335.48
94881.00 43955.00 -323.71
95881.00 43955.00 -326.16
96881.00 43955.00 -337.56
97881.00 43955.00 -376.60
98881.00 43955.00 -467.48
99881.00 43955.00 -610.54
100881.00 43955.00 -785.98
101881.00 43955.00 -967.15
102881.00 43955.00 -1124.91
103881.00 43955.00 -1221.28
104881.00 43955.00 -1227.35
105881.00 43955.00 -1170.91
106881.00 43955.00 -1124.06
107881.00 43955.00 -1107.46
108881.00 43955.00 -1104.22
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 1328.04
-10119.00 44955.00 1280.91
-9119.00 44955.00 1168.16
-8119.00 44955.00 1040.98
-7119.00 44955.00 977.90
-6119.00 44955.00 972.86
-5119.00 44955.00 971.30
-4119.00 44955.00 941.66
-3119.00 44955.00 879.95
-2119.00 44955.00 799.08
-1119.00 44955.00 717.30
-119.00 44955.00 625.51
881.00 44955.00 462.71
1881.00 44955.00 245.25
2881.00 44955.00 112.95
3881.00 44955.00 74.94
4881.00 44955.00 66.57
5881.00 44955.00 63.35
6881.00 44955.00 58.80
7881.00 44955.00 51.64
8881.00 44955.00 41.73
9881.00 44955.00 30.75
10881.00 44955.00 25.09
11881.00 44955.00 31.21
12881.00 44955.00 66.77
13881.00 44955.00 185.48
14881.00 44955.00 367.15
15881.00 44955.00 470.51
16881.00 44955.00 482.70
17881.00 44955.00 469.46
18881.00 44955.00 453.84
19881.00 44955.00 439.88
20881.00 44955.00 431.08
21881.00 44955.00 427.63
22881.00 44955.00 428.54
23881.00 44955.00 434.20
24881.00 44955.00 442.67
25881.00 44955.00 430.77
26881.00 44955.00 332.09
27881.00 44955.00 160.16
28881.00 44955.00 61.05
29881.00 44955.00 45.94
30881.00 44955.00 48.16
31881.00 44955.00 51.19
32881.00 44955.00 53.67
33881.00 44955.00 52.36
34881.00 44955.00 48.01
35881.00 44955.00 42.07
36881.00 44955.00 33.07
37881.00 44955.00 19.93
38881.00 44955.00 -1.84
39881.00 44955.00 -51.73
40881.00 44955.00 -122.77
41881.00 44955.00 -162.34
42881.00 44955.00 -170.92
43881.00 44955.00 -176.79
44881.00 44955.00 -185.04
45881.00 44955.00 -192.27
46881.00 44955.00 -196.55
47881.00 44955.00 -199.01
48881.00 44955.00 -201.45
49881.00 44955.00 -202.08
50881.00 44955.00 -202.56
51881.00 44955.00 -208.36
52881.00 44955.00 -220.27
53881.00 44955.00 -231.75
54881.00 44955.00 -236.12
55881.00 44955.00 -235.91
56881.00 44955.00 -235.72
57881.00 44955.00 -236.51
58881.00 44955.00 -238.19
59881.00 44955.00 -240.36
60881.00 44955.00 -241.00
61881.00 44955.00 -239.70
62881.00 44955.00 -238.26
63881.00 44955.00 -238.70
64881.00 44955.00 -255.43
65881.00 44955.00 -328.67
66881.00 44955.00 -446.66
67881.00 44955.00 -518.03
68881.00 44955.00 -534.77
69881.00 44955.00 -536.90
70881.00 44955.00 -536.66
71881.00 44955.00 -535.81
72881.00 44955.00 -535.61
73881.00 44955.00 -535.62
74881.00 44955.00 -535.49
75881.00 44955.00 -535.76
76881.00 44955.00 -536.56
77881.00 44955.00 -527.85
78881.00 44955.00 -482.37
79881.00 44955.00 -406.78
80881.00 44955.00 -360.65
81881.00 44955.00 -349.08
82881.00 44955.00 -345.92
83881.00 44955.00 -344.56
84881.00 44955.00 -345.10
85881.00 44955.00 -346.60
86881.00 44955.00 -348.30
87881.00 44955.00 -349.11
88881.00 44955.00 -348.47
89881.00 44955.00 -347.89
90881.00 44955.00 -353.76
91881.00 44955.00 -381.99
92881.00 44955.00 -428.28
93881.00 44955.00 -456.45
94881.00 44955.00 -463.52
95881.00 44955.00 -467.17
96881.00 44955.00 -479.16
97881.00 44955.00 -522.41
98881.00 44955.00 -624.54
99881.00 44955.00 -783.14
100881.00 44955.00 -962.34
101881.00 44955.00 -1124.53
102881.00 44955.00 -1255.81
103881.00 44955.00 -1326.49
104881.00 44955.00 -1291.64
105881.00 44955.00 -1176.50
106881.00 44955.00 -1091.65
107881.00 44955.00 -1062.26
108881.00 44955.00 -1052.23
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 1144.05
-10119.00 45955.00 1092.56
-9119.00 45955.00 972.22
-8119.00 45955.00 840.17
-7119.00 45955.00 771.77
-6119.00 45955.00 752.01
-5119.00 45955.00 727.96
-4119.00 45955.00 679.99
-3119.00 45955.00 611.68
-2119.00 45955.00 531.02
-1119.00 45955.00 447.96
-119.00 45955.00 362.34
881.00 45955.00 239.90
1881.00 45955.00 88.01
2881.00 45955.00 -5.43
3881.00 45955.00 -36.19
4881.00 45955.00 -48.01
5881.00 45955.00 -56.57
6881.00 45955.00 -64.92
7881.00 45955.00 -72.38
8881.00 45955.00 -79.85
9881.00 45955.00 -88.17
10881.00 45955.00 -93.24
11881.00 45955.00 -88.70
12881.00 45955.00 -50.94
13881.00 45955.00 90.96
14881.00 45955.00 314.72
15881.00 45955.00 444.46
16881.00 45955.00 463.67
17881.00 45955.00 452.21
18881.00 45955.00 439.45
19881.00 45955.00 431.11
20881.00 45955.00 429.69
21881.00 45955.00 432.73
22881.00 45955.00 438.44
23881.00 45955.00 447.87
24881.00 45955.00 458.51
25881.00 45955.00 451.10
26881.00 45955.00 365.33
27881.00 45955.00 210.77
28881.00 45955.00 118.49
29881.00 45955.00 101.76
30881.00 45955.00 101.67
31881.00 45955.00 102.42
32881.00 45955.00 102.60
33881.00 45955.00 98.74
34881.00 45955.00 91.71
35881.00 45955.00 84.73
36881.00 45955.00 76.67
37881.00 45955.00 64.93
38881.00 45955.00 43.36
39881.00 45955.00 -9.66
40881.00 45955.00 -86.41
41881.00 45955.00 -129.51
42881.00 45955.00 -139.32
43881.00 45955.00 -145.46
44881.00 45955.00 -152.58
45881.00 45955.00 -157.55
46881.00 45955.00 -160.78
47881.00 45955.00 -164.71
48881.00 45955.00 -169.47
49881.00 45955.00 -171.03
50881.00 45955.00 -170.72
51881.00 45955.00 -174.89
52881.00 45955.00 -183.54
53881.00 45955.00 -190.71
54881.00 45955.00 -193.88
55881.00 45955.00 -195.53
56881.00 45955.00 -196.85
57881.00 45955.00 -197.70
58881.00 45955.00 -198.53
59881.00 45955.00 -198.84
60881.00 45955.00 -197.24
61881.00 45955.00 -194.24
62881.00 45955.00 -191.60
63881.00 45955.00 -191.63
64881.00 45955.00 -211.18
65881.00 45955.00 -299.30
66881.00 45955.00 -442.59
67881.00 45955.00 -529.76
68881.00 45955.00 -550.84
69881.00 45955.00 -554.41
70881.00 45955.00 -554.86
71881.00 45955.00 -554.21
72881.00 45955.00 -554.13
73881.00 45955.00 -554.49
74881.00 45955.00 -554.31
75881.00 45955.00 -554.10
76881.00 45955.00 -554.23
77881.00 45955.00 -538.09
78881.00 45955.00 -457.65
79881.00 45955.00 -323.83
80881.00 45955.00 -242.61
81881.00 45955.00 -223.74
82881.00 45955.00 -220.23
83881.00 45955.00 -218.58
84881.00 45955.00 -219.16
85881.00 45955.00 -220.69
86881.00 45955.00 -222.30
87881.00 45955.00 -223.18
88881.00 45955.00 -223.05
89881.00 45955.00 -224.21
90881.00 45955.00 -241.60
91881.00 45955.00 -320.55
92881.00 45955.00 -451.02
93881.00 45955.00 -530.54
94881.00 45955.00 -548.92
95881.00 45955.00 -553.53
96881.00 45955.00 -564.82
97881.00 45955.00 -605.54
98881.00 45955.00 -713.23
99881.00 45955.00 -889.36
100881.00 45955.00 -1069.71
101881.00 45955.00 -1208.05
102881.00 45955.00 -1315.61
103881.00 45955.00 -1373.12
104881.00 45955.00 -1318.52
105881.00 45955.00 -1171.24
106881.00 45955.00 -1066.47
107881.00 45955.00 -1031.12
108881.00 45955.00 -1016.05
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1099.51
-10119.00 46955.00 1053.66
-9119.00 46955.00 942.92
-8119.00 46955.00 816.56
-7119.00 46955.00 742.66
-6119.00 46955.00 703.93
-5119.00 46955.00 659.12
-4119.00 46955.00 604.27
-3119.00 46955.00 541.95
-2119.00 46955.00 468.57
-1119.00 46955.00 390.76
-119.00 46955.00 313.48
881.00 46955.00 206.14
1881.00 46955.00 70.05
2881.00 46955.00 -17.08
3881.00 46955.00 -48.90
4881.00 46955.00 -64.76
5881.00 46955.00 -78.68
6881.00 46955.00 -91.48
7881.00 46955.00 -101.13
8881.00 46955.00 -108.32
9881.00 46955.00 -115.18
10881.00 46955.00 -120.74
11881.00 46955.00 -120.07
12881.00 46955.00 -86.29
13881.00 46955.00 57.92
14881.00 46955.00 290.08
15881.00 46955.00 426.33
16881.00 46955.00 449.14
17881.00 46955.00 441.16
18881.00 46955.00 433.36
19881.00 46955.00 431.80
20881.00 46955.00 437.45
21881.00 46955.00 446.37
22881.00 46955.00 456.90
23881.00 46955.00 469.33
24881.00 46955.00 480.06
25881.00 46955.00 473.56
26881.00 46955.00 391.13
27881.00 46955.00 238.84
28881.00 46955.00 143.13
29881.00 46955.00 120.41
30881.00 46955.00 116.20
31881.00 46955.00 113.91
32881.00 46955.00 111.20
33881.00 46955.00 104.84
34881.00 46955.00 95.88
35881.00 46955.00 88.65
36881.00 46955.00 82.85
37881.00 46955.00 75.05
38881.00 46955.00 56.31
39881.00 46955.00 3.14
40881.00 46955.00 -75.16
41881.00 46955.00 -119.25
42881.00 46955.00 -128.87
43881.00 46955.00 -133.69
44881.00 46955.00 -138.96
45881.00 46955.00 -141.60
46881.00 46955.00 -143.56
47881.00 46955.00 -148.62
48881.00 46955.00 -155.22
49881.00 46955.00 -158.59
50881.00 46955.00 -158.94
51881.00 46955.00 -161.73
52881.00 46955.00 -168.30
53881.00 46955.00 -174.24
54881.00 46955.00 -177.97
55881.00 46955.00 -181.77
56881.00 46955.00 -185.90
57881.00 46955.00 -189.52
58881.00 46955.00 -191.38
59881.00 46955.00 -189.80
60881.00 46955.00 -185.53
61881.00 46955.00 -180.88
62881.00 46955.00 -177.46
63881.00 46955.00 -176.76
64881.00 46955.00 -195.64
65881.00 46955.00 -286.21
66881.00 46955.00 -435.60
67881.00 46955.00 -527.28
68881.00 46955.00 -550.18
69881.00 46955.00 -554.60
70881.00 46955.00 -555.99
71881.00 46955.00 -556.54
72881.00 46955.00 -557.37
73881.00 46955.00 -558.34
74881.00 46955.00 -558.38
75881.00 46955.00 -557.97
76881.00 46955.00 -557.18
77881.00 46955.00 -539.04
78881.00 46955.00 -451.12
79881.00 46955.00 -304.36
80881.00 46955.00 -215.14
81881.00 46955.00 -194.85
82881.00 46955.00 -191.86
83881.00 46955.00 -190.56
84881.00 46955.00 -191.13
85881.00 46955.00 -192.68
86881.00 46955.00 -194.39
87881.00 46955.00 -194.93
88881.00 46955.00 -194.87
89881.00 46955.00 -196.84
90881.00 46955.00 -217.09
91881.00 46955.00 -307.69
92881.00 46955.00 -457.05
93881.00 46955.00 -547.87
94881.00 46955.00 -568.89
95881.00 46955.00 -574.04
96881.00 46955.00 -583.74
97881.00 46955.00 -617.09
98881.00 46955.00 -721.17
99881.00 46955.00 -908.42
100881.00 46955.00 -1092.67
101881.00 46955.00 -1217.52
102881.00 46955.00 -1311.78
103881.00 46955.00 -1366.16
104881.00 46955.00 -1307.73
105881.00 46955.00 -1153.09
106881.00 46955.00 -1043.28
107881.00 46955.00 -1002.82
108881.00 46955.00 -981.26
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1050.19
-10119.00 47955.00 1014.35
-9119.00 47955.00 917.81
-8119.00 47955.00 794.34
-7119.00 47955.00 710.57
-6119.00 47955.00 655.69
-5119.00 47955.00 603.91
-4119.00 47955.00 565.03
-3119.00 47955.00 531.93
-2119.00 47955.00 482.57
-1119.00 47955.00 416.40
-119.00 47955.00 343.60
881.00 47955.00 237.92
1881.00 47955.00 101.00
2881.00 47955.00 10.24
3881.00 47955.00 -26.12
4881.00 47955.00 -46.34
5881.00 47955.00 -65.23
6881.00 47955.00 -82.20
7881.00 47955.00 -95.06
8881.00 47955.00 -104.14
9881.00 47955.00 -111.49
10881.00 47955.00 -118.70
11881.00 47955.00 -122.75
12881.00 47955.00 -94.67
13881.00 47955.00 45.27
14881.00 47955.00 275.29
15881.00 47955.00 412.01
16881.00 47955.00 437.52
17881.00 47955.00 433.84
18881.00 47955.00 431.38
19881.00 47955.00 436.13
20881.00 47955.00 448.35
21881.00 47955.00 463.44
22881.00 47955.00 478.78
23881.00 47955.00 493.12
24881.00 47955.00 502.87
25881.00 47955.00 494.75
26881.00 47955.00 410.73
27881.00 47955.00 255.13
28881.00 47955.00 153.10
29881.00 47955.00 124.08
30881.00 47955.00 116.53
31881.00 47955.00 111.74
32881.00 47955.00 105.95
33881.00 47955.00 97.38
34881.00 47955.00 88.29
35881.00 47955.00 82.61
36881.00 47955.00 79.97
37881.00 47955.00 76.82
38881.00 47955.00 61.99
39881.00 47955.00 9.70
40881.00 47955.00 -69.56
41881.00 47955.00 -113.72
42881.00 47955.00 -122.13
43881.00 47955.00 -125.38
44881.00 47955.00 -129.77
45881.00 47955.00 -131.99
46881.00 47955.00 -133.55
47881.00 47955.00 -138.90
48881.00 47955.00 -146.42
49881.00 47955.00 -151.77
50881.00 47955.00 -153.76
51881.00 47955.00 -155.39
52881.00 47955.00 -159.33
53881.00 47955.00 -164.00
54881.00 47955.00 -168.59
55881.00 47955.00 -174.32
56881.00 47955.00 -180.94
57881.00 47955.00 -187.24
58881.00 47955.00 -190.28
59881.00 47955.00 -187.77
60881.00 47955.00 -182.12
61881.00 47955.00 -176.54
62881.00 47955.00 -172.18
63881.00 47955.00 -170.54
64881.00 47955.00 -188.87
65881.00 47955.00 -279.48
66881.00 47955.00 -429.44
67881.00 47955.00 -521.85
68881.00 47955.00 -545.56
69881.00 47955.00 -550.96
70881.00 47955.00 -553.86
71881.00 47955.00 -555.77
72881.00 47955.00 -557.45
73881.00 47955.00 -559.19
74881.00 47955.00 -559.69
75881.00 47955.00 -559.19
76881.00 47955.00 -557.39
77881.00 47955.00 -538.34
78881.00 47955.00 -449.89
79881.00 47955.00 -302.61
80881.00 47955.00 -212.90
81881.00 47955.00 -192.24
82881.00 47955.00 -189.66
83881.00 47955.00 -189.56
84881.00 47955.00 -190.50
85881.00 47955.00 -191.84
86881.00 47955.00 -193.20
87881.00 47955.00 -193.09
88881.00 47955.00 -192.73
89881.00 47955.00 -194.42
90881.00 47955.00 -214.86
91881.00 47955.00 -306.88
92881.00 47955.00 -458.34
93881.00 47955.00 -550.51
94881.00 47955.00 -572.29
95881.00 47955.00 -578.16
96881.00 47955.00 -587.47
97881.00 47955.00 -616.72
98881.00 47955.00 -714.58
99881.00 47955.00 -900.72
100881.00 47955.00 -1088.65
101881.00 47955.00 -1214.98
102881.00 47955.00 -1304.47
103881.00 47955.00 -1352.66
104881.00 47955.00 -1289.54
105881.00 47955.00 -1132.68
106881.00 47955.00 -1020.82
107881.00 47955.00 -974.07
108881.00 47955.00 -944.65
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
