-4119.0 45955.0 2047.1458347079938
-3119.0 45955.0 1978.8350324143062
-2119.0 45955.0 1898.2163758324898
-1119.0 45955.0 1816.486040934678
-119.0 45955.0 1747.0347743743296
881.0 45955.0 1697.0752053511537
1881.0 45955.0 1664.6951316677018
2881.0 45955.0 1643.7385262350363
3881.0 45955.0 1629.1511567385385
4881.0 45955.0 1618.660004116562
5881.0 45955.0 1610.1305038991181
6881.0 45955.0 1601.788222732714
7881.0 45955.0 1594.3217565803666
8881.0 45955.0 1586.8581680508141
9881.0 45955.0 1578.53868386996
10881.0 45955.0 1573.392805875838
11881.0 45955.0 1575.3235356202454
12881.0 45955.0 1577.6771676682863
13881.0 45955.0 1516.0424208805102
14881.0 45955.0 1203.1897050022058
15881.0 45955.0 676.0098224433825
16881.0 45955.0 347.60090692360006
17881.0 45955.0 262.7503064151574
18881.0 45955.0 244.09531131536585
19881.0 45955.0 235.5824531849623
20881.0 45955.0 234.15982192835446
21881.0 45955.0 237.19745312473222
22881.0 45955.0 242.91248569320618
23881.0 45955.0 252.39315680390797
24881.0 45955.0 264.8530978233951
25881.0 45955.0 279.6301119621489
26881.0 45955.0 293.26899708050826
27881.0 45955.0 302.62000454061626
28881.0 45955.0 309.7581133876046
29881.0 45955.0 315.2124982770191
30881.0 45955.0 316.93615402137414
31881.0 45955.0 317.7477713366593
32881.0 45955.0 317.92153672290533
33881.0 45955.0 314.06210574287803
34881.0 45955.0 307.0338816504379
35881.0 45955.0 300.0599376990233
36881.0 45955.0 292.02516253945214
37881.0 45955.0 281.1721786869584
38881.0 45955.0 270.33792969499245
39881.0 45955.0 263.7843025736636
40881.0 45955.0 243.14603180102193
41881.0 45955.0 142.19664257890213
42881.0 45955.0 -32.010283241024965
43881.0 45955.0 -143.52429230562493
44881.0 45955.0 -174.33572620207593
45881.0 45955.0 -181.24970088311028
46881.0 45955.0 -184.53811688896252
47881.0 45955.0 -188.46338502678734
48881.0 45955.0 -193.2248796355497
49881.0 45955.0 -194.78795791069095
50881.0 45955.0 -194.48224553854527
51881.0 45955.0 -198.7342399631013
52881.0 45955.0 -207.76032954638782
53881.0 45955.0 -215.53947516717162
54881.0 45955.0 -219.08557634636398
55881.0 45955.0 -220.8194371868661
56881.0 45955.0 -222.14013628086713
57881.0 45955.0 -222.99603917168142
58881.0 45955.0 -223.81947766953982
59881.0 45955.0 -224.13646988542155
60881.0 45955.0 -222.53511692546112
61881.0 45955.0 -219.53227011368682
62881.0 45955.0 -216.84509399102822
63881.0 45955.0 -215.30085146319692
64881.0 45955.0 -215.6995756496368
65881.0 45955.0 -217.99357274548913
66881.0 45955.0 -219.77792397265017
67881.0 45955.0 -221.2709071436385
68881.0 45955.0 -223.8950359841201
69881.0 45955.0 -227.0349891034018
70881.0 45955.0 -228.13009814285476
71881.0 45955.0 -227.62957410083925
72881.0 45955.0 -227.5669811915552
73881.0 45955.0 -227.93065358475542
74881.0 45955.0 -227.74836948892772
75881.0 45955.0 -227.57832990296492
76881.0 45955.0 -229.18916059582327
77881.0 45955.0 -231.07043051576443
78881.0 45955.0 -231.3856076326918
79881.0 45955.0 -230.69713215105202
80881.0 45955.0 -230.23191977676112
81881.0 45955.0 -229.38372490260974
82881.0 45955.0 -227.3578994587677
83881.0 45955.0 -225.74622356266678
84881.0 45955.0 -226.32907088500212
85881.0 45955.0 -227.8568568938414
86881.0 45955.0 -229.46355884722593
87881.0 45955.0 -230.3517893343119
88881.0 45955.0 -230.17723574873935
89881.0 45955.0 -229.89392954388182
90881.0 45955.0 -229.78016008836445
91881.0 45955.0 -230.2866450767821
92881.0 45955.0 -231.4431329601489
93881.0 45955.0 -233.1506027466719
94881.0 45955.0 -241.81114429749542
95881.0 45955.0 -279.8330607174737
96881.0 45955.0 -348.5285623809133
97881.0 45955.0 -424.09836599285217
98881.0 45955.0 -539.5682373175739
99881.0 45955.0 -716.3391497717536
100881.0 45955.0 -896.7081759652922
101881.0 45955.0 -1035.0901684392993
102881.0 45955.0 -1144.3215727594275
103881.0 45955.0 -1222.0975583279046
104881.0 45955.0 -1258.327083917197
105881.0 45955.0 -1260.7991482615175
106881.0 45955.0 -1246.8626635047517
107881.0 45955.0 -1231.7712118214063
108881.0 45955.0 -1218.3650637181001
109881.0 45955.0 -1203.1283435751793
110881.0 45955.0 -1189.8084057439673
111881.0 45955.0 -1183.2735369822058
112881.0 45955.0 -1182.84580388841
113881.0 45955.0 -1189.2801304713867
114881.0 45955.0 -1205.2278833925698
115881.0 45955.0 -1238.4047061704166
116881.0 45955.0 -1293.393893921983
117881.0 45955.0 -1368.4115733249978
118881.0 45955.0 -1458.376141773963
119881.0 45955.0 -1544.7025546799205
120881.0 45955.0 -1611.8254366599836
121881.0 45955.0 -1655.4981531328822
-11119.0 46955.0 2526.928935523677
-10119.0 46955.0 2481.0765967058246
-9119.0 46955.0 2370.3362548107375
-8119.0 46955.0 2243.9759489573335
-7119.0 46955.0 2170.078344010119
-6119.0 46955.0 2131.343468896566
-5119.0 46955.0 2086.5375840930406
-4119.0 46955.0 2031.6846004056592
-3119.0 46955.0 1969.361223722853
-2119.0 46955.0 1896.019856240348
-1119.0 46955.0 1819.3752126294235
-119.0 46955.0 1756.3492605496813
881.0 46955.0 1712.9020481963082
1881.0 46955.0 1682.1403213838091
2881.0 46955.0 1658.8895379055994
3881.0 46955.0 1641.325940263163
4881.0 46955.0 1626.6409254906891
5881.0 46955.0 1612.74979230879
6881.0 46955.0 1599.951794205018
7881.0 46955.0 1590.300706350448
8881.0 46955.0 1583.1093609378095
9881.0 46955.0 1576.2476141773423
10881.0 46955.0 1570.6200154397038
11881.0 46955.0 1568.5759609898168
12881.0 46955.0 1565.6429317820362
13881.0 46955.0 1500.4485568182313
14881.0 46955.0 1186.3460321037096
15881.0 46955.0 659.8107080303057
16881.0 46955.0 333.704373326042
17881.0 46955.0 252.22523877711066
18881.0 46955.0 238.519302310549
19881.0 46955.0 236.78964249491582
20881.0 46955.0 242.43865532079448
21881.0 46955.0 251.3527883894432
22881.0 46955.0 261.8850085806757
23881.0 46955.0 274.3747775177667
24881.0 46955.0 286.87425424361794
25881.0 46955.0 301.9947453034739
26881.0 46955.0 316.4312014388744
27881.0 46955.0 323.8575674548267
28881.0 46955.0 325.02242002096096
29881.0 46955.0 323.91688442465
30881.0 46955.0 321.48194729140243
31881.0 46955.0 319.24498125739365
32881.0 46955.0 316.54180294582227
33881.0 46955.0 310.18360172056646
34881.0 46955.0 301.2196680356986
35881.0 46955.0 293.985039131389
36881.0 46955.0 288.21737458550353
37881.0 46955.0 281.3221462965813
38881.0 46955.0 273.5610187783852
39881.0 46955.0 267.9280639071021
40881.0 46955.0 247.50161094376347
41881.0 46955.0 146.6265096665137
42881.0 46955.0 -27.150074286603243
43881.0 46955.0 -137.33164367947575
44881.0 46955.0 -166.28469209772757
45881.0 46955.0 -170.86853514546274
46881.0 46955.0 -172.8880239854613
47881.0 46955.0 -177.94686829062965
48881.0 46955.0 -184.54927553464898
49881.0 46955.0 -187.91652240342847
50881.0 46955.0 -188.2918412336655
51881.0 46955.0 -191.3663237394241
52881.0 46955.0 -199.2264741168334
53881.0 46955.0 -207.27927107772723
54881.0 46955.0 -212.29401896742328
55881.0 46955.0 -216.37497309098617
56881.0 46955.0 -220.52862624873546
57881.0 46955.0 -224.15069051898277
58881.0 46955.0 -226.01688777028767
59881.0 46955.0 -224.42967852398866
60881.0 46955.0 -220.16247199067845
61881.0 46955.0 -215.51728242534023
62881.0 46955.0 -212.04599712082847
63881.0 46955.0 -209.71434234254968
64881.0 46955.0 -208.6933512508765
65881.0 46955.0 -210.06509344273059
66881.0 46955.0 -212.41432620840868
67881.0 46955.0 -215.05371057365767
68881.0 46955.0 -218.74614737214165
69881.0 46955.0 -222.68152983683848
70881.0 46955.0 -224.71264104636464
71881.0 46955.0 -225.42197719838498
72881.0 46955.0 -226.26606125231604
73881.0 46955.0 -227.22811630493095
74881.0 46955.0 -227.26986990727139
75881.0 46955.0 -226.91003560145322
76881.0 46955.0 -227.74204393605828
77881.0 46955.0 -229.3748314671125
78881.0 46955.0 -230.03740001371202
79881.0 46955.0 -229.3432635761364
80881.0 46955.0 -228.70674180478812
81881.0 46955.0 -228.18553750061824
82881.0 46955.0 -226.81753543445365
83881.0 46955.0 -225.57250424758234
84881.0 46955.0 -226.1409907978715
85881.0 46955.0 -227.68678853294386
86881.0 46955.0 -229.3987051442382
87881.0 46955.0 -229.93716407170598
88881.0 46955.0 -229.82951393919285
89881.0 46955.0 -230.15747111601962
90881.0 46955.0 -230.36000283744454
91881.0 46955.0 -231.1558855738512
92881.0 46955.0 -232.4547313265905
93881.0 46955.0 -234.10599821189584
94881.0 46955.0 -242.85565868480177
95881.0 46955.0 -281.21354334510954
96881.0 46955.0 -348.31658644857
97881.0 46955.0 -416.5208694568227
98881.0 46955.0 -528.3700432899323
99881.0 46955.0 -716.2572444192244
100881.0 46955.0 -900.5330284311271
101881.0 46955.0 -1025.4371772589986
102881.0 46955.0 -1121.4408968367316
103881.0 46955.0 -1197.1211256032257
104881.0 46955.0 -1234.1500992271508
105881.0 46955.0 -1236.893097477022
106881.0 46955.0 -1222.5475080344568
107881.0 46955.0 -1203.3887013691005
108881.0 46955.0 -1183.5773586014718
109881.0 46955.0 -1161.8045421700772
110881.0 46955.0 -1141.575582961406
111881.0 46955.0 -1127.746140175882
112881.0 46955.0 -1119.9456706783678
113881.0 46955.0 -1121.2307722589862
114881.0 46955.0 -1132.078980585457
115881.0 46955.0 -1157.6948271857332
116881.0 46955.0 -1203.5906984237022
117881.0 46955.0 -1268.4647419333967
118881.0 46955.0 -1355.481924857338
119881.0 46955.0 -1450.2588844352454
120881.0 46955.0 -1527.1873870493725
121881.0 46955.0 -1575.6941810730439
-11119.0 47955.0 2482.5477413977383
-10119.0 47955.0 2446.7057841600076
-9119.0 47955.0 2350.171361076267
-8119.0 47955.0 2226.6963070712964
-7119.0 47955.0 2142.9344179421028
-6119.0 47955.0 2088.0491574458565
-5119.0 47955.0 2036.2675417069215
-4119.0 47955.0 1997.390836140075
-3119.0 47955.0 1964.2868597937675
-2119.0 47955.0 1914.9614709183952
-1119.0 47955.0 1849.9522545908271
-119.0 47955.0 1791.2457855081939
881.0 47955.0 1748.7482025294644
1881.0 47955.0 1715.9941344002245
2881.0 47955.0 1688.4148348866938
3881.0 47955.0 1666.1484136914391
4881.0 47955.0 1647.0850641078173
5881.0 47955.0 1628.2348263912081
6881.0 47955.0 1611.2599250805124
7881.0 47955.0 1598.4003664135112
8881.0 47955.0 1589.3183352506749
9881.0 47955.0 1581.969880935087
10881.0 47955.0 1574.6840474256621
11881.0 47955.0 1567.9106343375438
12881.0 47955.0 1559.1718975455065
13881.0 47955.0 1489.2368045080898
14881.0 47955.0 1172.19579232868
15881.0 47955.0 645.6525318123998
16881.0 47955.0 322.131034858943
17881.0 47955.0 244.95118569784947
18881.0 47955.0 236.58865633051226
19881.0 47955.0 241.1641643375276
20881.0 47955.0 253.3821402647741
21881.0 47955.0 268.46644824533826
22881.0 47955.0 283.81079406598485
23881.0 47955.0 298.2069539407115
24881.0 47955.0 309.72423107740286
25881.0 47955.0 323.16968208639105
26881.0 47955.0 335.8218519263322
27881.0 47955.0 339.5911534349525
28881.0 47955.0 334.22940050273814
29881.0 47955.0 326.7789841505599
30881.0 47955.0 320.9988494708551
31881.0 47955.0 316.26360985457393
32881.0 47955.0 310.46671638060394
33881.0 47955.0 301.899832836574
34881.0 47955.0 292.81070644629233
35881.0 47955.0 287.13242209004693
36881.0 47955.0 284.51538422934823
37881.0 47955.0 282.2765283732443
38881.0 47955.0 278.4448124945146
39881.0 47955.0 273.77573772028563
40881.0 47955.0 252.52817905232686
41881.0 47955.0 151.67186147236973
42881.0 47955.0 -20.87403762514275
43881.0 47955.0 -129.48176191675847
44881.0 47955.0 -157.54714270276958
45881.0 47955.0 -161.7189624305047
46881.0 47955.0 -163.33666803963092
47881.0 47955.0 -168.68515279714885
48881.0 47955.0 -176.20947148052215
49881.0 47955.0 -181.55746442027993
50881.0 47955.0 -183.56912708888092
51881.0 47955.0 -185.5019006580261
52881.0 47955.0 -190.80313407965795
53881.0 47955.0 -197.7142198248585
54881.0 47955.0 -203.6598718682144
55881.0 47955.0 -209.6917113199143
56881.0 47955.0 -216.33570929959393
57881.0 47955.0 -222.64315945493917
58881.0 47955.0 -225.67849127743546
59881.0 47955.0 -223.17138124594535
60881.0 47955.0 -217.52200237436813
61881.0 47955.0 -211.94115016796135
62881.0 47955.0 -207.5261636087709
63881.0 47955.0 -204.2514413772629
64881.0 47955.0 -202.61703366031182
65881.0 47955.0 -203.76169448276823
66881.0 47955.0 -206.22831755145063
67881.0 47955.0 -209.3193485948886
68881.0 47955.0 -213.76151676210873
69881.0 47955.0 -218.66474122138845
70881.0 47955.0 -222.20949302924097
71881.0 47955.0 -224.27780189091663
72881.0 47955.0 -225.9691314661854
73881.0 47955.0 -227.71357412836295
74881.0 47955.0 -228.2077260467754
75881.0 47955.0 -227.75481736432636
76881.0 47955.0 -227.5880283810262
77881.0 47955.0 -228.4479787289818
78881.0 47955.0 -229.23445737631403
79881.0 47955.0 -229.07384567582062
80881.0 47955.0 -228.59612253808052
81881.0 47955.0 -227.85087729501493
82881.0 47955.0 -226.90690290222233
83881.0 47955.0 -226.85094179481928
84881.0 47955.0 -227.78838561256612
85881.0 47955.0 -229.13619363737854
86881.0 47955.0 -230.49467450934685
87881.0 47955.0 -230.38671677974742
88881.0 47955.0 -229.9771536821438
89881.0 47955.0 -230.00000660824907
90881.0 47955.0 -230.19438771881715
91881.0 47955.0 -231.46838052964068
92881.0 47955.0 -233.3383981373029
93881.0 47955.0 -235.3960394556205
94881.0 47955.0 -244.7052092861035
95881.0 47955.0 -283.76574465951455
96881.0 47955.0 -350.4731244979056
97881.0 47955.0 -414.57147362624323
98881.0 47955.0 -520.2070810220565
99881.0 47955.0 -706.9905144392717
100881.0 47955.0 -894.9412977841833
101881.0 47955.0 -1021.3240003149261
102881.0 47955.0 -1112.567415748802
103881.0 47955.0 -1182.1470377644123
104881.0 47955.0 -1214.8586360419931
105881.0 47955.0 -1216.0113609019008
106881.0 47955.0 -1199.9970076455056
107881.0 47955.0 -1174.6296818206124
108881.0 47955.0 -1146.9701386722063
109881.0 47955.0 -1120.2647737985708
110881.0 47955.0 -1096.2925452749903
111881.0 47955.0 -1077.4985325054095
112881.0 47955.0 -1064.507143273473
113881.0 47955.0 -1061.1359736784761
114881.0 47955.0 -1068.8193403247515
115881.0 47955.0 -1091.2901886243271
116881.0 47955.0 -1129.7591797296036
117881.0 47955.0 -1180.7567615244348
118881.0 47955.0 -1254.6387990934547
119881.0 47955.0 -1348.7401314927924
120881.0 47955.0 -1438.4101658565369
121881.0 47955.0 -1499.5183188248784
-11119.0 48955.0 2423.7312880641493
-10119.0 48955.0 2387.7384241428745
-9119.0 48955.0 2291.3975656432094
-8119.0 48955.0 2165.292416787487
-7119.0 48955.0 2071.787575022071
-6119.0 48955.0 2011.5098332170382
-5119.0 48955.0 1972.0089467808302
-4119.0 48955.0 1963.5886775445183
-3119.0 48955.0 1968.1865862030913
-2119.0 48955.0 1948.5130993802472
-1119.0 48955.0 1896.6245518891087
-119.0 48955.0 1838.137699502402
881.0 48955.0 1791.108895024272
1881.0 48955.0 1752.1798879532334
2881.0 48955.0 1719.5931766567173
3881.0 48955.0 1694.8549862863613
4881.0 48955.0 1675.0262654231
5881.0 48955.0 1654.436894635104
6881.0 48955.0 1633.9809970516499
7881.0 48955.0 1616.4674377015667
8881.0 48955.0 1604.0152587777093
9881.0 48955.0 1595.6379718602975
10881.0 48955.0 1586.2703906091456
11881.0 48955.0 1574.4994703151174
12881.0 48955.0 1559.9298564195647
13881.0 48955.0 1484.8841042374056
14881.0 48955.0 1164.397281767786
15881.0 48955.0 637.3483223157391
16881.0 48955.0 315.97284395381206
17881.0 48955.0 242.47448383879043
18881.0 48955.0 238.2973834232235
19881.0 48955.0 246.89156835856775
20881.0 48955.0 262.48867703925544
21881.0 48955.0 281.208106801676
22881.0 48955.0 300.8756397848573
23881.0 48955.0 318.89183180865507
24881.0 48955.0 331.73923315734373
25881.0 48955.0 342.0144684305542
26881.0 48955.0 348.5525256167758
27881.0 48955.0 345.8278721920907
28881.0 48955.0 334.98267008161014
29881.0 48955.0 324.3688297388454
30881.0 48955.0 317.22920750750507
31881.0 48955.0 310.8076834032182
32881.0 48955.0 303.07744706533447
33881.0 48955.0 294.54884649015895
34881.0 48955.0 287.9788966860117
35881.0 48955.0 285.10663787485464
36881.0 48955.0 285.20496325173093
37881.0 48955.0 286.2600296274886
38881.0 48955.0 285.2094857046202
39881.0 48955.0 280.8112105550562
40881.0 48955.0 257.6888639938808
41881.0 48955.0 156.34433918381927
42881.0 48955.0 -14.770536529102742
43881.0 48955.0 -122.02018622715264
44881.0 48955.0 -149.7674610807452
45881.0 48955.0 -154.75076299028984
46881.0 48955.0 -157.34725890749317
47881.0 48955.0 -162.99537736140917
48881.0 48955.0 -170.85308637089724
49881.0 48955.0 -177.86429609368977
50881.0 48955.0 -182.11510372218947
51881.0 48955.0 -184.3279948238428
52881.0 48955.0 -187.90008479616438
53881.0 48955.0 -193.10404884274504
54881.0 48955.0 -198.63488539512352
55881.0 48955.0 -205.576882168721
56881.0 48955.0 -213.64769870684614
57881.0 48955.0 -220.72610622919933
58881.0 48955.0 -223.21804957245376
59881.0 48955.0 -219.3469524781945
60881.0 48955.0 -212.7982945006749
61881.0 48955.0 -207.15649673495813
62881.0 48955.0 -202.44728732562913
63881.0 48955.0 -199.45606134140849
64881.0 48955.0 -198.96644370142036
65881.0 48955.0 -200.4935688469663
66881.0 48955.0 -202.4570714808492
67881.0 48955.0 -205.22433340196136
68881.0 48955.0 -209.991635639859
69881.0 48955.0 -216.25687421849284
70881.0 48955.0 -221.61316506318647
71881.0 48955.0 -225.03708397613855
72881.0 48955.0 -227.37826746133817
73881.0 48955.0 -229.26744654410152
74881.0 48955.0 -229.73902449693776
75881.0 48955.0 -229.2068241096594
76881.0 48955.0 -228.59596117684785
77881.0 48955.0 -228.6691979172105
78881.0 48955.0 -229.00498074089202
79881.0 48955.0 -229.37603236583988
80881.0 48955.0 -229.4766573426821
81881.0 48955.0 -228.3861839432975
82881.0 48955.0 -227.57418786741061
83881.0 48955.0 -228.4921881043155
84881.0 48955.0 -229.6507670759426
85881.0 48955.0 -230.2835607046872
86881.0 48955.0 -230.99235003312933
87881.0 48955.0 -230.7576983476188
88881.0 48955.0 -230.3433203015823
89881.0 48955.0 -230.23285415772477
90881.0 48955.0 -230.55310510398635
91881.0 48955.0 -231.8352045207748
92881.0 48955.0 -234.0369255369933
93881.0 48955.0 -237.3001734462274
94881.0 48955.0 -247.7837506059015
95881.0 48955.0 -287.4300858106981
96881.0 48955.0 -354.9065507825726
97881.0 48955.0 -418.05143232368584
98881.0 48955.0 -511.55095446988844
99881.0 48955.0 -678.6376146578511
100881.0 48955.0 -866.5132199071685
101881.0 48955.0 -1011.7861077242633
102881.0 48955.0 -1109.797173112045
103881.0 48955.0 -1170.1056080463031
104881.0 48955.0 -1195.8130449707537
105881.0 48955.0 -1195.546112804323
106881.0 48955.0 -1177.4885578369447
107881.0 48955.0 -1147.4074909334754
108881.0 48955.0 -1116.2386215766487
109881.0 48955.0 -1087.740477077953
110881.0 48955.0 -1059.1603632665954
111881.0 48955.0 -1033.2305165883045
112881.0 48955.0 -1016.1375381230978
113881.0 48955.0 -1011.1325926441615
114881.0 48955.0 -1017.5558451734069
115881.0 48955.0 -1036.954758248306
116881.0 48955.0 -1068.7854092440916
117881.0 48955.0 -1110.2944822719921
118881.0 48955.0 -1172.8323599581527
119881.0 48955.0 -1260.8380480387357
120881.0 48955.0 -1358.1568859393556
121881.0 48955.0 -1432.1284605909618
-11119.0 49955.0 2353.514230480156
-10119.0 49955.0 2318.6466073133174
-9119.0 49955.0 2223.3989795283205
-8119.0 49955.0 2094.8701323338864
-7119.0 49955.0 1995.7257507879294
-6119.0 49955.0 1938.831645101571
