19881.0 52955.0 -84.40082
20881.0 52955.0 -62.35449
21881.0 52955.0 -39.86993
22881.0 52955.0 -17.59704
23881.0 52955.0 -9.626
24881.0 52955.0 -19.17404
25881.0 52955.0 -33.26254
26881.0 52955.0 -54.67714
27881.0 52955.0 -67.95179
28881.0 52955.0 -79.63292
29881.0 52955.0 -78.90548
30881.0 52955.0 -74.97233
31881.0 52955.0 -64.80887
32881.0 52955.0 -65.01424
33881.0 52955.0 -51.48444
34881.0 52955.0 -31.17249
35881.0 52955.0 -35.01852
36881.0 52955.0 -42.13976
37881.0 52955.0 -59.17307
38881.0 52955.0 -61.84371
39881.0 52955.0 -67.06411
40881.0 52955.0 -73.6401
41881.0 52955.0 -81.69364
42881.0 52955.0 -95.04276
43881.0 52955.0 -100.60202
44881.0 52955.0 -122.53278
45881.0 52955.0 -123.64188
46881.0 52955.0 -121.28745
47881.0 52955.0 -127.38394
48881.0 52955.0 -119.25445
49881.0 52955.0 -119.90849
50881.0 52955.0 -111.70974
51881.0 52955.0 -126.62409
52881.0 52955.0 -137.52534
53881.0 52955.0 -135.72106
54881.0 52955.0 -135.97676
55881.0 52955.0 -125.17706
56881.0 52955.0 -138.28742
57881.0 52955.0 -142.40832
58881.0 52955.0 -143.64626
59881.0 52955.0 -147.28997
60881.0 52955.0 -138.08629
61881.0 52955.0 -145.70595
62881.0 52955.0 -136.25765
63881.0 52955.0 -149.25642
64881.0 52955.0 -158.48157
65881.0 52955.0 -163.65171
66881.0 52955.0 -163.33086
67881.0 52955.0 -161.35612
68881.0 52955.0 -173.3508
69881.0 52955.0 -174.54521
70881.0 52955.0 -170.93526
71881.0 52955.0 -172.24206
72881.0 52955.0 -169.77493
73881.0 52955.0 -159.91943
74881.0 52955.0 -153.4644
75881.0 52955.0 -150.40573
76881.0 52955.0 -165.13909
77881.0 52955.0 -170.81749
78881.0 52955.0 -173.94079
79881.0 52955.0 -172.77079
80881.0 52955.0 -171.71463
81881.0 52955.0 -162.87293
82881.0 52955.0 -156.99857
83881.0 52955.0 -159.31195
84881.0 52955.0 -167.32324
85881.0 52955.0 -168.60228
86881.0 52955.0 -165.08931
87881.0 52955.0 -172.4827
88881.0 52955.0 -169.67086
89881.0 52955.0 -173.9641
90881.0 52955.0 -176.56183
91881.0 52955.0 -170.73296
92881.0 52955.0 -171.74882
93881.0 52955.0 -178.02222
94881.0 52955.0 -175.08672
95881.0 52955.0 -190.14757
96881.0 52955.0 -200.18702
97881.0 52955.0 -262.64775
98881.0 52955.0 -413.73569
99881.0 52955.0 -483.14686
100881.0 52955.0 -616.76564
101881.0 52955.0 -743.69305
102881.0 52955.0 -772.4346
103881.0 52955.0 -836.01933
104881.0 52955.0 -882.60237
105881.0 52955.0 -858.58396
106881.0 52955.0 -795.25673
107881.0 52955.0 -773.60941
108881.0 52955.0 -727.09948
109881.0 52955.0 -681.47634
110881.0 52955.0 -628.25436
111881.0 52955.0 -637.52403
112881.0 52955.0 -644.00747
113881.0 52955.0 -637.08761
114881.0 52955.0 -641.15609
115881.0 52955.0 -678.76438
116881.0 52955.0 -699.19596
117881.0 52955.0 -756.6391
118881.0 52955.0 -796.69408
119881.0 52955.0 -886.50357
120881.0 52955.0 -972.35333
121881.0 52955.0 -1065.86033
-11119.0 53955.0 484.18647
-10119.0 53955.0 367.82632
-9119.0 53955.0 234.43737
-8119.0 53955.0 199.45369
-7119.0 53955.0 108.21311
-6119.0 53955.0 52.49272
-5119.0 53955.0 54.94351
-4119.0 53955.0 35.60977
-3119.0 53955.0 59.05758
-2119.0 53955.0 98.73513
-1119.0 53955.0 138.11746
-119.0 53955.0 177.55441
881.0 53955.0 176.6548
1881.0 53955.0 143.34926
2881.0 53955.0 86.50558
3881.0 53955.0 52.36755
4881.0 53955.0 -2.76965
5881.0 53955.0 -39.68111
6881.0 53955.0 -63.81293
7881.0 53955.0 -59.9426
8881.0 53955.0 -73.23011
9881.0 53955.0 -49.54704
10881.0 53955.0 -59.91197
11881.0 53955.0 -42.32348
12881.0 53955.0 -66.75551
13881.0 53955.0 -74.92275
14881.0 53955.0 -90.49642
15881.0 53955.0 -76.64683
16881.0 53955.0 -53.78436
17881.0 53955.0 -39.73242
18881.0 53955.0 -40.9573
19881.0 53955.0 -55.4429
20881.0 53955.0 -44.18905
21881.0 53955.0 -19.65125
22881.0 53955.0 -0.70359
23881.0 53955.0 -9.81108
24881.0 53955.0 -26.22161
25881.0 53955.0 -30.69693
26881.0 53955.0 -63.21388
27881.0 53955.0 -63.18798
28881.0 53955.0 -67.01632
29881.0 53955.0 -65.15463
30881.0 53955.0 -64.80418
31881.0 53955.0 -58.96199
32881.0 53955.0 -46.86344
33881.0 53955.0 -39.84002
34881.0 53955.0 -17.29745
35881.0 53955.0 -17.83525
36881.0 53955.0 -23.78805
37881.0 53955.0 -37.68145
38881.0 53955.0 -54.56916
39881.0 53955.0 -70.84623
40881.0 53955.0 -74.42029
41881.0 53955.0 -79.86095
42881.0 53955.0 -93.01327
43881.0 53955.0 -86.79137
44881.0 53955.0 -96.61861
45881.0 53955.0 -113.12997
46881.0 53955.0 -120.33421
47881.0 53955.0 -114.25673
48881.0 53955.0 -118.19778
49881.0 53955.0 -104.46217
50881.0 53955.0 -114.59588
51881.0 53955.0 -114.49411
52881.0 53955.0 -123.59718
53881.0 53955.0 -125.93531
54881.0 53955.0 -129.89842
55881.0 53955.0 -133.7818
56881.0 53955.0 -133.79174
57881.0 53955.0 -144.863
58881.0 53955.0 -157.65309
59881.0 53955.0 -153.1468
60881.0 53955.0 -160.99332
61881.0 53955.0 -150.22676
62881.0 53955.0 -150.64616
63881.0 53955.0 -152.03302
64881.0 53955.0 -154.35191
65881.0 53955.0 -163.3458
66881.0 53955.0 -169.57437
67881.0 53955.0 -166.91862
68881.0 53955.0 -166.28834
69881.0 53955.0 -172.98775
70881.0 53955.0 -171.72301
71881.0 53955.0 -176.57333
72881.0 53955.0 -169.30679
73881.0 53955.0 -153.29938
74881.0 53955.0 -144.28409
75881.0 53955.0 -151.09358
76881.0 53955.0 -158.82942
77881.0 53955.0 -170.11085
78881.0 53955.0 -162.76189
79881.0 53955.0 -165.03252
80881.0 53955.0 -160.82711
81881.0 53955.0 -158.95694
82881.0 53955.0 -159.47178
83881.0 53955.0 -156.2028
84881.0 53955.0 -164.52003
85881.0 53955.0 -164.39074
86881.0 53955.0 -171.40597
87881.0 53955.0 -171.97935
88881.0 53955.0 -172.29898
89881.0 53955.0 -173.13469
90881.0 53955.0 -168.94299
91881.0 53955.0 -170.15061
92881.0 53955.0 -174.80502
93881.0 53955.0 -171.12418
94881.0 53955.0 -174.63354
95881.0 53955.0 -183.76273
96881.0 53955.0 -198.97523
97881.0 53955.0 -207.07993
98881.0 53955.0 -292.3076
99881.0 53955.0 -354.41419
100881.0 53955.0 -545.03854
101881.0 53955.0 -593.73837
102881.0 53955.0 -670.05373
103881.0 53955.0 -765.09534
104881.0 53955.0 -773.82994
105881.0 53955.0 -773.37332
106881.0 53955.0 -780.69428
107881.0 53955.0 -723.92398
108881.0 53955.0 -697.72571
109881.0 53955.0 -644.40098
110881.0 53955.0 -625.8791
111881.0 53955.0 -590.31874
112881.0 53955.0 -607.69148
113881.0 53955.0 -610.67631
114881.0 53955.0 -631.29408
115881.0 53955.0 -656.6004
116881.0 53955.0 -698.73072
117881.0 53955.0 -708.54137
118881.0 53955.0 -744.44764
119881.0 53955.0 -836.26847
120881.0 53955.0 -966.66825
121881.0 53955.0 -1000.63746
-11119.0 54955.0 439.47426
-10119.0 54955.0 353.14879
-9119.0 54955.0 230.58058
-8119.0 54955.0 207.87813
-7119.0 54955.0 127.48262
-6119.0 54955.0 59.19096
-5119.0 54955.0 42.96936
-4119.0 54955.0 31.55125
-3119.0 54955.0 58.1238
-2119.0 54955.0 93.57209
-1119.0 54955.0 158.76402
-119.0 54955.0 175.71003
881.0 54955.0 181.28176
1881.0 54955.0 173.99306
2881.0 54955.0 107.51482
3881.0 54955.0 44.46665
4881.0 54955.0 -8.71189
5881.0 54955.0 -4.09862
6881.0 54955.0 -34.15325
7881.0 54955.0 -33.84444
8881.0 54955.0 -46.2383
9881.0 54955.0 -31.88909
10881.0 54955.0 -28.59539
11881.0 54955.0 -35.11015
12881.0 54955.0 -41.65371
13881.0 54955.0 -58.61745
14881.0 54955.0 -72.7091
15881.0 54955.0 -63.33064
16881.0 54955.0 -59.51837
17881.0 54955.0 -31.41257
18881.0 54955.0 -30.59557
19881.0 54955.0 -32.17607
20881.0 54955.0 -15.77806
21881.0 54955.0 10.87719
22881.0 54955.0 13.65442
23881.0 54955.0 1.85456
24881.0 54955.0 -17.78463
25881.0 54955.0 -25.49942
26881.0 54955.0 -46.36916
27881.0 54955.0 -49.40548
28881.0 54955.0 -56.51715
29881.0 54955.0 -58.46456
30881.0 54955.0 -42.52848
31881.0 54955.0 -34.65018
32881.0 54955.0 -41.1359
33881.0 54955.0 -27.92874
34881.0 54955.0 -9.34575
35881.0 54955.0 3.75188
36881.0 54955.0 -21.70238
37881.0 54955.0 -35.23668
38881.0 54955.0 -60.90923
39881.0 54955.0 -67.33998
40881.0 54955.0 -78.85573
41881.0 54955.0 -74.82453
42881.0 54955.0 -92.39364
43881.0 54955.0 -84.43198
44881.0 54955.0 -94.75842
45881.0 54955.0 -110.64954
46881.0 54955.0 -115.33116
47881.0 54955.0 -113.3263
48881.0 54955.0 -106.69177
49881.0 54955.0 -106.40263
50881.0 54955.0 -109.83432
51881.0 54955.0 -110.10935
52881.0 54955.0 -124.19099
53881.0 54955.0 -122.75537
54881.0 54955.0 -128.9142
55881.0 54955.0 -138.00762
56881.0 54955.0 -134.96094
57881.0 54955.0 -152.96901
58881.0 54955.0 -158.77936
59881.0 54955.0 -163.3951
60881.0 54955.0 -156.30957
61881.0 54955.0 -156.87826
62881.0 54955.0 -157.52084
63881.0 54955.0 -153.95088
64881.0 54955.0 -158.0985
65881.0 54955.0 -157.59615
66881.0 54955.0 -170.45295
67881.0 54955.0 -168.53269
68881.0 54955.0 -172.18532
69881.0 54955.0 -161.62157
70881.0 54955.0 -160.95047
71881.0 54955.0 -166.78605
72881.0 54955.0 -160.41299
73881.0 54955.0 -156.0945
74881.0 54955.0 -147.32929
75881.0 54955.0 -149.95394
76881.0 54955.0 -151.47955
77881.0 54955.0 -160.16794
78881.0 54955.0 -162.7404
79881.0 54955.0 -158.48213
80881.0 54955.0 -158.37932
81881.0 54955.0 -160.2198
82881.0 54955.0 -160.30865
83881.0 54955.0 -160.29891
84881.0 54955.0 -162.57354
85881.0 54955.0 -167.60392
86881.0 54955.0 -159.92448
87881.0 54955.0 -175.44796
88881.0 54955.0 -174.79112
89881.0 54955.0 -166.67902
90881.0 54955.0 -170.9427
91881.0 54955.0 -169.75654
92881.0 54955.0 -168.35361
93881.0 54955.0 -172.91155
94881.0 54955.0 -174.89121
95881.0 54955.0 -183.46982
96881.0 54955.0 -187.66902
97881.0 54955.0 -196.73312
98881.0 54955.0 -200.78337
99881.0 54955.0 -209.11973
100881.0 54955.0 -298.21654
101881.0 54955.0 -355.41315
102881.0 54955.0 -399.94928
103881.0 54955.0 -559.09436
104881.0 54955.0 -706.06139
105881.0 54955.0 -734.30464
106881.0 54955.0 -718.93608
107881.0 54955.0 -686.52726
108881.0 54955.0 -630.44817
109881.0 54955.0 -604.09184
110881.0 54955.0 -585.36126
111881.0 54955.0 -579.72214
112881.0 54955.0 -557.50501
113881.0 54955.0 -571.89188
114881.0 54955.0 -589.66285
115881.0 54955.0 -587.55767
116881.0 54955.0 -626.81566
117881.0 54955.0 -655.98188
118881.0 54955.0 -711.73505
119881.0 54955.0 -729.85923
120881.0 54955.0 -933.77924
121881.0 54955.0 -930.49339
-11119.0 55955.0 423.2402
-10119.0 55955.0 333.30122
-9119.0 55955.0 197.78248
-8119.0 55955.0 143.47343
-7119.0 55955.0 131.36484
-6119.0 55955.0 82.65081
-5119.0 55955.0 38.92942
-4119.0 55955.0 20.66955
-3119.0 55955.0 56.72489
-2119.0 55955.0 80.23845
-1119.0 55955.0 151.3099
-119.0 55955.0 205.11097
881.0 55955.0 202.45013
1881.0 55955.0 188.56227
2881.0 55955.0 151.61714
3881.0 55955.0 81.73995
4881.0 55955.0 30.97986
5881.0 55955.0 2.3984
6881.0 55955.0 -11.45112
7881.0 55955.0 -23.3876
8881.0 55955.0 -22.37356
9881.0 55955.0 -17.94474
10881.0 55955.0 9.19471
11881.0 55955.0 1.55207
12881.0 55955.0 -16.07266
13881.0 55955.0 -34.05553
14881.0 55955.0 -61.34638
15881.0 55955.0 -60.88501
16881.0 55955.0 -41.7067
17881.0 55955.0 -24.31768
18881.0 55955.0 -5.66268
19881.0 55955.0 -4.72079
20881.0 55955.0 22.08404
21881.0 55955.0 33.42054
22881.0 55955.0 29.6625
23881.0 55955.0 8.19951
24881.0 55955.0 1.84187
25881.0 55955.0 -19.55661
26881.0 55955.0 -23.88083
27881.0 55955.0 -36.1576
28881.0 55955.0 -49.89497
29881.0 55955.0 -50.51771
30881.0 55955.0 -30.73003
31881.0 55955.0 -13.35776
32881.0 55955.0 -11.69122
33881.0 55955.0 -4.04798
34881.0 55955.0 3.39899
35881.0 55955.0 6.23471
36881.0 55955.0 -12.08984
37881.0 55955.0 -53.54041
38881.0 55955.0 -71.58262
39881.0 55955.0 -71.48013
40881.0 55955.0 -81.11044
41881.0 55955.0 -93.58652
42881.0 55955.0 -84.91377
43881.0 55955.0 -88.13276
44881.0 55955.0 -93.76572
45881.0 55955.0 -110.28846
46881.0 55955.0 -125.0566
47881.0 55955.0 -129.92146
48881.0 55955.0 -113.57531
49881.0 55955.0 -107.34012
50881.0 55955.0 -108.58255
51881.0 55955.0 -116.1314
52881.0 55955.0 -126.33738
53881.0 55955.0 -127.86404
54881.0 55955.0 -132.73709
55881.0 55955.0 -129.84815
56881.0 55955.0 -142.83871
57881.0 55955.0 -155.30359
58881.0 55955.0 -160.90541
59881.0 55955.0 -164.84779
60881.0 55955.0 -165.69469
61881.0 55955.0 -162.74212
62881.0 55955.0 -160.45699
63881.0 55955.0 -168.8846
64881.0 55955.0 -173.27378
65881.0 55955.0 -170.32915
66881.0 55955.0 -175.49657
67881.0 55955.0 -160.78637
68881.0 55955.0 -161.41432
69881.0 55955.0 -162.74248
70881.0 55955.0 -161.68389
71881.0 55955.0 -156.87838
72881.0 55955.0 -157.28353
73881.0 55955.0 -145.79811
74881.0 55955.0 -148.12909
75881.0 55955.0 -149.6445
76881.0 55955.0 -147.62277
77881.0 55955.0 -152.79396
78881.0 55955.0 -151.98536
79881.0 55955.0 -153.96253
80881.0 55955.0 -158.30639
81881.0 55955.0 -160.5391
82881.0 55955.0 -157.60581
83881.0 55955.0 -161.81679
84881.0 55955.0 -164.36341
85881.0 55955.0 -170.64726
86881.0 55955.0 -175.13573
87881.0 55955.0 -175.13682
88881.0 55955.0 -170.66053
89881.0 55955.0 -174.12779
90881.0 55955.0 -176.8416
91881.0 55955.0 -172.34728
92881.0 55955.0 -173.98898
93881.0 55955.0 -174.18938
94881.0 55955.0 -178.04922
95881.0 55955.0 -180.96597
96881.0 55955.0 -171.89347
97881.0 55955.0 -188.35835
98881.0 55955.0 -187.53765
99881.0 55955.0 -196.50472
100881.0 55955.0 -204.47207
101881.0 55955.0 -215.34845
102881.0 55955.0 -311.38838
103881.0 55955.0 -378.63855
104881.0 55955.0 -578.85209
105881.0 55955.0 -667.36876
106881.0 55955.0 -673.71837
107881.0 55955.0 -617.97432
108881.0 55955.0 -589.275
109881.0 55955.0 -550.99012
110881.0 55955.0 -519.0281
111881.0 55955.0 -517.42249
112881.0 55955.0 -512.21705
113881.0 55955.0 -514.79542
114881.0 55955.0 -539.48037
115881.0 55955.0 -523.9004
116881.0 55955.0 -563.5941
117881.0 55955.0 -582.27781
118881.0 55955.0 -648.35273
119881.0 55955.0 -712.27474
120881.0 55955.0 -792.44843
121881.0 55955.0 -848.88166
-11119.0 56955.0 347.63501
-10119.0 56955.0 345.25572
-9119.0 56955.0 187.21265
-8119.0 56955.0 115.00948
-7119.0 56955.0 94.81933
-6119.0 56955.0 55.10658
-5119.0 56955.0 36.86869
-4119.0 56955.0 18.14039
-3119.0 56955.0 47.6228
-2119.0 56955.0 93.01147
-1119.0 56955.0 151.70882
-119.0 56955.0 168.12758
881.0 56955.0 201.91582
1881.0 56955.0 179.12674
2881.0 56955.0 157.15638
3881.0 56955.0 123.01555
4881.0 56955.0 82.13814
5881.0 56955.0 68.29617
6881.0 56955.0 25.97079
7881.0 56955.0 14.80514
8881.0 56955.0 17.80303
9881.0 56955.0 11.15529
10881.0 56955.0 25.25562
11881.0 56955.0 39.28914
12881.0 56955.0 20.33372
13881.0 56955.0 -13.55813
14881.0 56955.0 -49.25049
15881.0 56955.0 -51.91892
16881.0 56955.0 -35.89923
17881.0 56955.0 -10.47339
18881.0 56955.0 25.78845
19881.0 56955.0 33.56874
20881.0 56955.0 45.63635
21881.0 56955.0 57.23015
22881.0 56955.0 34.12961
23881.0 56955.0 9.87635
24881.0 56955.0 -5.5931
25881.0 56955.0 -0.07378
26881.0 56955.0 -14.11952
27881.0 56955.0 -23.42455
28881.0 56955.0 -38.44024
29881.0 56955.0 -33.06383
30881.0 56955.0 -8.0848
31881.0 56955.0 2.23252
32881.0 56955.0 -4.19906
33881.0 56955.0 6.26241
34881.0 56955.0 6.28008
35881.0 56955.0 -0.81518
36881.0 56955.0 -41.77391
37881.0 56955.0 -72.26083
38881.0 56955.0 -81.23343
39881.0 56955.0 -84.77009
40881.0 56955.0 -93.29912
41881.0 56955.0 -105.14538
42881.0 56955.0 -103.42009
43881.0 56955.0 -97.73565
44881.0 56955.0 -100.673
45881.0 56955.0 -109.33928
46881.0 56955.0 -131.77367
47881.0 56955.0 -134.46051
48881.0 56955.0 -134.91729
49881.0 56955.0 -128.93474
50881.0 56955.0 -117.80655
51881.0 56955.0 -125.26399
52881.0 56955.0 -141.39107
53881.0 56955.0 -140.94309
54881.0 56955.0 -133.37742
55881.0 56955.0 -137.33444
56881.0 56955.0 -139.22515
57881.0 56955.0 -153.77042
58881.0 56955.0 -164.15692
59881.0 56955.0 -162.65334
60881.0 56955.0 -166.49761
61881.0 56955.0 -172.21061
62881.0 56955.0 -166.83258
63881.0 56955.0 -172.90069
64881.0 56955.0 -172.40132
65881.0 56955.0 -165.32907
66881.0 56955.0 -160.59582
67881.0 56955.0 -158.58149
68881.0 56955.0 -153.86122
69881.0 56955.0 -153.20975
70881.0 56955.0 -153.67
71881.0 56955.0 -147.37462
72881.0 56955.0 -147.62868
73881.0 56955.0 -148.39397
74881.0 56955.0 -146.59344
75881.0 56955.0 -139.46966
76881.0 56955.0 -151.80475
77881.0 56955.0 -155.06735
78881.0 56955.0 -157.0982
79881.0 56955.0 -154.45393
80881.0 56955.0 -160.16835
81881.0 56955.0 -163.31288
82881.0 56955.0 -160.90247
83881.0 56955.0 -164.66606
84881.0 56955.0 -173.71609
85881.0 56955.0 -164.93204
86881.0 56955.0 -166.82911
87881.0 56955.0 -171.94641
88881.0 56955.0 -165.1816
89881.0 56955.0 -176.59707
90881.0 56955.0 -170.53507
91881.0 56955.0 -170.87637
92881.0 56955.0 -169.15547
93881.0 56955.0 -168.24485
94881.0 56955.0 -168.85848
95881.0 56955.0 -176.7533
96881.0 56955.0 -180.80374
97881.0 56955.0 -173.78001
98881.0 56955.0 -177.59079
99881.0 56955.0 -177.74224
100881.0 56955.0 -186.75309
101881.0 56955.0 -216.71756
102881.0 56955.0 -233.30426
103881.0 56955.0 -337.92956
104881.0 56955.0 -377.70562
105881.0 56955.0 -635.38682
106881.0 56955.0 -597.05926
107881.0 56955.0 -590.26539
108881.0 56955.0 -519.26683
109881.0 56955.0 -494.66641
110881.0 56955.0 -484.45993
111881.0 56955.0 -469.35021
112881.0 56955.0 -461.51961
113881.0 56955.0 -480.65157
114881.0 56955.0 -478.74575
115881.0 56955.0 -503.13323
116881.0 56955.0 -500.29136
117881.0 56955.0 -553.67769
118881.0 56955.0 -610.40841
119881.0 56955.0 -645.76232
120881.0 56955.0 -757.2527
121881.0 56955.0 -778.84685
-11119.0 57955.0 250.82276
-10119.0 57955.0 269.5135
-9119.0 57955.0 109.86965
-8119.0 57955.0 80.27517
-7119.0 57955.0 75.7874
-6119.0 57955.0 45.35227
-5119.0 57955.0 4.67226
-4119.0 57955.0 11.91977
-3119.0 57955.0 40.25194
-2119.0 57955.0 85.74809
-1119.0 57955.0 126.03609
-119.0 57955.0 164.02648
881.0 57955.0 153.75256
1881.0 57955.0 163.88167
2881.0 57955.0 157.72554
3881.0 57955.0 143.87614
4881.0 57955.0 124.08832
5881.0 57955.0 95.52069
6881.0 57955.0 66.36767
7881.0 57955.0 78.23669
8881.0 57955.0 90.71084
9881.0 57955.0 70.19699
10881.0 57955.0 65.94672
11881.0 57955.0 38.08073
12881.0 57955.0 32.36794
13881.0 57955.0 7.05651
14881.0 57955.0 -14.3994
15881.0 57955.0 -40.16474
16881.0 57955.0 -21.61659
17881.0 57955.0 29.69011
18881.0 57955.0 66.89784
19881.0 57955.0 73.56756
20881.0 57955.0 68.6663
21881.0 57955.0 47.53041
22881.0 57955.0 11.31518
23881.0 57955.0 -5.55106
24881.0 57955.0 -12.66519
25881.0 57955.0 7.9815
26881.0 57955.0 7.21428
27881.0 57955.0 -10.68954
28881.0 57955.0 -8.42543
29881.0 57955.0 -9.88649
30881.0 57955.0 -6.22791
31881.0 57955.0 -6.06085
32881.0 57955.0 -14.6122
33881.0 57955.0 -9.65679
34881.0 57955.0 -16.78723
35881.0 57955.0 -26.20687
36881.0 57955.0 -50.33083
37881.0 57955.0 -81.46908
38881.0 57955.0 -83.81486
39881.0 57955.0 -103.08803
40881.0 57955.0 -103.36231
41881.0 57955.0 -113.5529
42881.0 57955.0 -106.98036
43881.0 57955.0 -97.23868
44881.0 57955.0 -97.95389
45881.0 57955.0 -116.74795
46881.0 57955.0 -132.22949
47881.0 57955.0 -141.28308
48881.0 57955.0 -138.94816
49881.0 57955.0 -127.96397
50881.0 57955.0 -131.24518
51881.0 57955.0 -142.15468
52881.0 57955.0 -159.28124
53881.0 57955.0 -156.07212
54881.0 57955.0 -152.44874
55881.0 57955.0 -141.9899
56881.0 57955.0 -147.24819
57881.0 57955.0 -156.41328
58881.0 57955.0 -164.31834
59881.0 57955.0 -162.77451
60881.0 57955.0 -157.8175
61881.0 57955.0 -164.10042
62881.0 57955.0 -165.07729
63881.0 57955.0 -166.93842
64881.0 57955.0 -163.13896
65881.0 57955.0 -170.3485
66881.0 57955.0 -164.92314
67881.0 57955.0 -146.68585
68881.0 57955.0 -148.78209
69881.0 57955.0 -144.36766
70881.0 57955.0 -142.8794
71881.0 57955.0 -139.44622
72881.0 57955.0 -142.47894
73881.0 57955.0 -136.71564
74881.0 57955.0 -142.31603
75881.0 57955.0 -139.82357
76881.0 57955.0 -145.78056
77881.0 57955.0 -148.59112
78881.0 57955.0 -152.31716
79881.0 57955.0 -156.75517
80881.0 57955.0 -156.26958
81881.0 57955.0 -163.71561
82881.0 57955.0 -163.39465
83881.0 57955.0 -170.05731
84881.0 57955.0 -169.64321
85881.0 57955.0 -169.16331
86881.0 57955.0 -168.59814
87881.0 57955.0 -175.87945
88881.0 57955.0 -170.2364
89881.0 57955.0 -167.18237
90881.0 57955.0 -177.10091
91881.0 57955.0 -174.66633
92881.0 57955.0 -173.03685
93881.0 57955.0 -176.24311
94881.0 57955.0 -172.94314
95881.0 57955.0 -174.87235
96881.0 57955.0 -178.13164
97881.0 57955.0 -176.45574
98881.0 57955.0 -173.63699
99881.0 57955.0 -177.68989
100881.0 57955.0 -176.94044
101881.0 57955.0 -198.76966
102881.0 57955.0 -215.82025
103881.0 57955.0 -234.0053
104881.0 57955.0 -316.18323
105881.0 57955.0 -421.40481
106881.0 57955.0 -508.64078
107881.0 57955.0 -514.31181
108881.0 57955.0 -500.27258
109881.0 57955.0 -481.23462
110881.0 57955.0 -445.67368
111881.0 57955.0 -454.99061
112881.0 57955.0 -441.63648
113881.0 57955.0 -433.36577
114881.0 57955.0 -438.7493
115881.0 57955.0 -460.71076
116881.0 57955.0 -473.2933
117881.0 57955.0 -492.8774
118881.0 57955.0 -521.73112
119881.0 57955.0 -577.56789
120881.0 57955.0 -630.03674
121881.0 57955.0 -701.44412
-11119.0 58955.0 224.61976
-10119.0 58955.0 154.90797
-9119.0 58955.0 71.75375
-8119.0 58955.0 58.30664
-7119.0 58955.0 56.08207
-6119.0 58955.0 30.41753
-5119.0 58955.0 11.81172
-4119.0 58955.0 6.23172
-3119.0 58955.0 22.1813
-2119.0 58955.0 73.74018
-1119.0 58955.0 106.59506
-119.0 58955.0 129.80465
881.0 58955.0 139.81219
1881.0 58955.0 154.11699
2881.0 58955.0 165.09801
3881.0 58955.0 149.54351
4881.0 58955.0 135.73689
5881.0 58955.0 163.50373
6881.0 58955.0 166.93069
7881.0 58955.0 169.20929
8881.0 58955.0 125.78171
9881.0 58955.0 126.33883
10881.0 58955.0 94.4145
11881.0 58955.0 68.49155
12881.0 58955.0 65.80463
13881.0 58955.0 49.03007
14881.0 58955.0 21.07825
15881.0 58955.0 36.00433
16881.0 58955.0 51.20726
17881.0 58955.0 106.2803
18881.0 58955.0 101.64874
19881.0 58955.0 95.75402
20881.0 58955.0 65.65837
21881.0 58955.0 32.98663
22881.0 58955.0 -14.79461
23881.0 58955.0 -24.49791
24881.0 58955.0 -13.47377
25881.0 58955.0 -1.92879
26881.0 58955.0 -2.81268
27881.0 58955.0 -15.62958
28881.0 58955.0 -18.22061
29881.0 58955.0 -16.95341
30881.0 58955.0 -23.68459
31881.0 58955.0 -14.47616
32881.0 58955.0 -22.05028
33881.0 58955.0 -31.95972
34881.0 58955.0 -53.63849
35881.0 58955.0 -58.63322
