63881.0 58955.0 -116.757651982201
64881.0 58955.0 -123.55665941632806
65881.0 58955.0 -147.44631288996342
66881.0 58955.0 -184.13043020698638
67881.0 58955.0 -202.50684947265748
68881.0 58955.0 -201.42497869198834
69881.0 58955.0 -197.290739141208
70881.0 58955.0 -194.37587270176851
71881.0 58955.0 -192.42461330620057
72881.0 58955.0 -191.43752787224275
73881.0 58955.0 -191.02049507661195
74881.0 58955.0 -190.7430929650064
75881.0 58955.0 -190.9247061591497
76881.0 58955.0 -192.25522727489448
77881.0 58955.0 -195.4116218866224
78881.0 58955.0 -199.094161190046
79881.0 58955.0 -202.48172224653274
80881.0 58955.0 -205.7715062011452
81881.0 58955.0 -208.95879019436552
82881.0 58955.0 -211.9370967438416
83881.0 58955.0 -214.22285819651393
84881.0 58955.0 -216.0933351980823
85881.0 58955.0 -217.4521298202406
86881.0 58955.0 -218.2706713439128
87881.0 58955.0 -219.68656342841322
88881.0 58955.0 -220.95487270692558
89881.0 58955.0 -220.76079596851923
90881.0 58955.0 -221.40441842729712
91881.0 58955.0 -223.49392247845657
92881.0 58955.0 -225.24081066202064
93881.0 58955.0 -226.27889372952717
94881.0 58955.0 -226.81198436759578
95881.0 58955.0 -227.5076508139367
96881.0 58955.0 -228.94486951935548
97881.0 58955.0 -229.90749511596346
98881.0 58955.0 -229.94828056974217
99881.0 58955.0 -230.20660563391647
100881.0 58955.0 -232.2481748865735
101881.0 58955.0 -238.98125485621745
102881.0 58955.0 -254.83945212697037
103881.0 58955.0 -283.91522729688006
104881.0 58955.0 -332.7848549900968
105881.0 58955.0 -407.45464868101203
106881.0 58955.0 -492.90628661777293
107881.0 58955.0 -549.3534961218422
108881.0 58955.0 -560.0948002834662
109881.0 58955.0 -543.2075595804433
110881.0 58955.0 -521.3992395049848
111881.0 58955.0 -505.20446380540807
112881.0 58955.0 -496.498450450923
113881.0 58955.0 -492.83923301169835
114881.0 58955.0 -494.1903222229292
115881.0 58955.0 -501.4715535089221
116881.0 58955.0 -512.2921883193469
117881.0 58955.0 -518.9984058605228
118881.0 58955.0 -526.8109192744048
119881.0 58955.0 -554.1751035989976
120881.0 58955.0 -601.7848461772486
121881.0 58955.0 -654.194345090476
-11119.0 59955.0 1278.979879318602
-10119.0 59955.0 1263.2877411894892
-9119.0 59955.0 1218.526872501048
-8119.0 59955.0 1158.5583660999755
-7119.0 59955.0 1117.6983711507469
-6119.0 59955.0 1096.2096280986973
-5119.0 59955.0 1077.9962962072777
-4119.0 59955.0 1063.6888121814775
-3119.0 59955.0 1063.3635022524286
-2119.0 59955.0 1082.690001917294
-1119.0 59955.0 1117.5616323762356
-119.0 59955.0 1165.1660736953613
881.0 59955.0 1246.9422517504215
1881.0 59955.0 1354.3916846250074
2881.0 59955.0 1418.040325581544
3881.0 59955.0 1433.6539210201072
4881.0 59955.0 1435.0095794447652
5881.0 59955.0 1435.4564004392494
6881.0 59955.0 1436.9775490931827
7881.0 59955.0 1434.8334535325812
8881.0 59955.0 1424.6898713440648
9881.0 59955.0 1408.4469230961877
10881.0 59955.0 1392.1732932552472
11881.0 59955.0 1372.5915838142614
12881.0 59955.0 1315.4806510617107
13881.0 59955.0 1112.8889235265358
14881.0 59955.0 784.8245208454325
15881.0 59955.0 582.5019545787084
16881.0 59955.0 542.0970716740753
17881.0 59955.0 556.9046933520142
18881.0 59955.0 577.6736422635574
19881.0 59955.0 585.0469204818611
20881.0 59955.0 576.2793961611555
21881.0 59955.0 556.1579094534678
22881.0 59955.0 527.6658085354335
23881.0 59955.0 499.62527381730456
24881.0 59955.0 485.18024563003075
25881.0 59955.0 490.99203496092537
26881.0 59955.0 522.5088573881936
27881.0 59955.0 565.4609991956727
28881.0 59955.0 585.7728508882126
29881.0 59955.0 586.5999359835645
30881.0 59955.0 585.4714688189409
31881.0 59955.0 587.080553560713
32881.0 59955.0 588.4152045589235
33881.0 59955.0 585.1661639232755
34881.0 59955.0 576.5846833903554
35881.0 59955.0 564.7809932415503
36881.0 59955.0 552.2714165978268
37881.0 59955.0 537.3238100989531
38881.0 59955.0 501.1483931652756
39881.0 59955.0 385.06114334093695
40881.0 59955.0 202.46368887770356
41881.0 59955.0 89.58623995577227
42881.0 59955.0 60.709155547480876
43881.0 59955.0 56.21236111921969
44881.0 59955.0 53.951810119780134
45881.0 59955.0 49.96713407739719
46881.0 59955.0 43.851304182006544
47881.0 59955.0 37.57455693111273
48881.0 59955.0 33.65024764196971
49881.0 59955.0 32.299589583369226
50881.0 59955.0 30.74109689662984
51881.0 59955.0 20.665374627949582
52881.0 59955.0 -15.550128789252188
53881.0 59955.0 -71.48368300240558
54881.0 59955.0 -104.67356389090625
55881.0 59955.0 -110.3034642675772
56881.0 59955.0 -108.5160679203997
57881.0 59955.0 -108.46795003229789
58881.0 59955.0 -110.82683910028007
59881.0 59955.0 -112.36476466270932
60881.0 59955.0 -110.9783678333516
61881.0 59955.0 -108.46193219565912
62881.0 59955.0 -107.68549876073101
63881.0 59955.0 -109.42970615751432
64881.0 59955.0 -116.90022615752915
65881.0 59955.0 -141.32316128383286
66881.0 59955.0 -178.4023663102844
67881.0 59955.0 -197.0498288243811
68881.0 59955.0 -196.117180412823
69881.0 59955.0 -191.72819843330447
70881.0 59955.0 -188.41645301932544
71881.0 59955.0 -186.54674914511943
72881.0 59955.0 -186.40603506138112
73881.0 59955.0 -187.13875440726758
74881.0 59955.0 -188.22518670528098
75881.0 59955.0 -189.87937425800192
76881.0 59955.0 -192.33775315530042
77881.0 59955.0 -195.52651274258673
78881.0 59955.0 -198.87919820898588
79881.0 59955.0 -202.60468458124083
80881.0 59955.0 -206.69136567017688
81881.0 59955.0 -210.28502152718903
82881.0 59955.0 -213.19556759667847
83881.0 59955.0 -215.0783721052876
84881.0 59955.0 -215.80722142820798
85881.0 59955.0 -216.34902948025695
86881.0 59955.0 -217.59429327068824
87881.0 59955.0 -219.7712588240517
88881.0 59955.0 -221.71405751350517
89881.0 59955.0 -221.86457215274186
90881.0 59955.0 -221.9530540509872
91881.0 59955.0 -223.04393131586707
92881.0 59955.0 -224.0683055374426
93881.0 59955.0 -225.13814052214985
94881.0 59955.0 -225.76031526609984
95881.0 59955.0 -226.2311384435234
96881.0 59955.0 -226.97414325705532
97881.0 59955.0 -227.2691512155295
98881.0 59955.0 -227.28556442762363
99881.0 59955.0 -227.13054899828424
100881.0 59955.0 -227.21439777881034
101881.0 59955.0 -229.60243424726548
102881.0 59955.0 -239.05190856138847
103881.0 59955.0 -259.7229189734517
104881.0 59955.0 -296.12205126293486
105881.0 59955.0 -354.88059071816247
106881.0 59955.0 -429.7870041580967
107881.0 59955.0 -490.8116471805122
108881.0 59955.0 -512.4272546726365
109881.0 59955.0 -503.01547041796175
110881.0 59955.0 -485.6512850283475
111881.0 59955.0 -472.6520513825018
112881.0 59955.0 -466.6324552877152
113881.0 59955.0 -465.4559469612416
114881.0 59955.0 -468.78953203839376
115881.0 59955.0 -477.1548761205729
116881.0 59955.0 -488.1416648297742
117881.0 59955.0 -493.7847391634159
118881.0 59955.0 -498.29691065140946
119881.0 59955.0 -520.9297129615231
120881.0 59955.0 -561.8514164197882
121881.0 59955.0 -605.2305498603664
-11119.0 60955.0 1261.8583364773774
-10119.0 60955.0 1242.0543630752268
-9119.0 60955.0 1192.4434395660944
-8119.0 60955.0 1133.611878269112
-7119.0 60955.0 1096.1848588611715
-6119.0 60955.0 1076.9586915855266
-5119.0 60955.0 1063.3146500728872
-4119.0 60955.0 1054.4954906098226
-3119.0 60955.0 1056.4973325250248
-2119.0 60955.0 1074.0467563535033
-1119.0 60955.0 1104.7462508653302
-119.0 60955.0 1148.419479447291
881.0 60955.0 1226.0455753835513
1881.0 60955.0 1330.001355260291
2881.0 60955.0 1393.6375739339642
3881.0 60955.0 1417.2080670507492
4881.0 60955.0 1435.5332933855425
5881.0 60955.0 1453.967277732972
6881.0 60955.0 1467.4372229511164
7881.0 60955.0 1468.9930807409646
8881.0 60955.0 1453.6302630033354
9881.0 60955.0 1429.347842458441
10881.0 60955.0 1407.601599363604
11881.0 60955.0 1385.8290047327716
12881.0 60955.0 1331.0596581509483
13881.0 60955.0 1134.5644129156033
14881.0 60955.0 814.0349834031622
15881.0 60955.0 619.4244156628155
16881.0 60955.0 585.2711818814662
17881.0 60955.0 600.2346255892795
18881.0 60955.0 610.6165709148022
19881.0 60955.0 600.6057308287358
20881.0 60955.0 575.2198616493283
21881.0 60955.0 544.3206519294567
22881.0 60955.0 510.10953143439895
23881.0 60955.0 480.5179365254751
24881.0 60955.0 467.1139686196028
25881.0 60955.0 473.8831970201277
26881.0 60955.0 505.65757297854594
27881.0 60955.0 549.114617723565
28881.0 60955.0 569.9296987167108
29881.0 60955.0 570.2092876351322
30881.0 60955.0 568.2757794079482
31881.0 60955.0 570.6486560534688
32881.0 60955.0 573.0988929014868
33881.0 60955.0 569.2563019619047
34881.0 60955.0 557.8658445922638
35881.0 60955.0 543.4188718822596
36881.0 60955.0 531.3727906922271
37881.0 60955.0 520.8314066408739
38881.0 60955.0 490.22595617728234
39881.0 60955.0 378.2727529376823
40881.0 60955.0 198.41464058346372
41881.0 60955.0 86.55034924222844
42881.0 60955.0 56.550614507739844
43881.0 60955.0 49.219448584756776
44881.0 60955.0 44.54759131300132
45881.0 60955.0 40.11574710387038
46881.0 60955.0 36.34866508287516
47881.0 60955.0 34.37117167213611
48881.0 60955.0 33.11410998522275
49881.0 60955.0 31.23938398094353
50881.0 60955.0 27.707351184457906
51881.0 60955.0 16.86751226930695
52881.0 60955.0 -17.39950494691319
53881.0 60955.0 -71.32530225583797
54881.0 60955.0 -105.05013353733898
55881.0 60955.0 -112.00070348998159
56881.0 60955.0 -110.17927181890147
57881.0 60955.0 -108.66232021218886
58881.0 60955.0 -108.74412887883088
59881.0 60955.0 -107.97620784808899
60881.0 60955.0 -104.60674136865742
61881.0 60955.0 -100.30314501408823
62881.0 60955.0 -98.45417827201365
63881.0 60955.0 -100.19743645855132
64881.0 60955.0 -107.84730838415834
65881.0 60955.0 -132.02139598495708
66881.0 60955.0 -169.6644902909205
67881.0 60955.0 -190.32434104832885
68881.0 60955.0 -191.48598130988557
69881.0 60955.0 -188.40122147329222
70881.0 60955.0 -186.1193769747692
71881.0 60955.0 -184.75932723858162
72881.0 60955.0 -184.9129640289119
73881.0 60955.0 -186.49793009178512
74881.0 60955.0 -188.85257005332875
75881.0 60955.0 -191.8871070001906
76881.0 60955.0 -195.55144136041616
77881.0 60955.0 -199.0867819733266
78881.0 60955.0 -202.22190040957628
79881.0 60955.0 -205.59124899987103
80881.0 60955.0 -208.98041059283094
81881.0 60955.0 -211.77430931331298
82881.0 60955.0 -213.4920366453792
83881.0 60955.0 -214.33876882926197
84881.0 60955.0 -214.67807713514583
85881.0 60955.0 -215.0480357523058
86881.0 60955.0 -216.43061467017677
87881.0 60955.0 -219.09275097644405
88881.0 60955.0 -221.81636596825268
89881.0 60955.0 -223.05785143334901
90881.0 60955.0 -223.17554867194514
91881.0 60955.0 -223.1343683430777
92881.0 60955.0 -223.27344782984113
93881.0 60955.0 -223.82808805431586
94881.0 60955.0 -224.4492797605816
95881.0 60955.0 -225.34154560549484
96881.0 60955.0 -226.17076959786328
97881.0 60955.0 -226.32452997775454
98881.0 60955.0 -226.52941881183662
99881.0 60955.0 -226.54392310619673
100881.0 60955.0 -226.20599645191027
101881.0 60955.0 -226.70125383641823
102881.0 60955.0 -232.31662950149854
103881.0 60955.0 -247.38568030713145
104881.0 60955.0 -274.4421554637768
105881.0 60955.0 -319.921900617491
106881.0 60955.0 -382.9943829190837
107881.0 60955.0 -440.8754697537038
108881.0 60955.0 -469.24682029867233
109881.0 60955.0 -466.3417862429308
110881.0 60955.0 -452.47874637669554
111881.0 60955.0 -442.1477640429571
112881.0 60955.0 -438.80666234129
113881.0 60955.0 -441.28215946465525
114881.0 60955.0 -449.039886166899
115881.0 60955.0 -460.5570204850468
116881.0 60955.0 -472.06679732478943
117881.0 60955.0 -477.82932846113636
118881.0 60955.0 -481.8774075170303
119881.0 60955.0 -500.7850641047686
120881.0 60955.0 -534.0622884544371
121881.0 60955.0 -568.5435617958358
-11119.0 61955.0 1257.8519978619206
-10119.0 61955.0 1235.4555141143562
-9119.0 61955.0 1181.1712774211614
-8119.0 61955.0 1118.239424934167
-7119.0 61955.0 1079.1032425413323
-6119.0 61955.0 1060.5305813554883
-5119.0 61955.0 1050.2703894460476
-4119.0 61955.0 1046.0113360016958
-3119.0 61955.0 1050.9680118967112
-2119.0 61955.0 1066.593493743253
-1119.0 61955.0 1090.134765709496
-119.0 61955.0 1125.7279766909674
881.0 61955.0 1197.6291500787952
1881.0 61955.0 1299.4604986566378
2881.0 61955.0 1364.9159680467997
3881.0 61955.0 1395.425866912128
4881.0 61955.0 1425.8152785049824
5881.0 61955.0 1454.8326926208551
6881.0 61955.0 1470.8316766241787
7881.0 61955.0 1469.5995166441423
8881.0 61955.0 1451.8538831444926
9881.0 61955.0 1426.5607963199402
10881.0 61955.0 1402.3647058194338
11881.0 61955.0 1379.1907845198425
12881.0 61955.0 1327.2929535188725
13881.0 61955.0 1137.7716477730285
14881.0 61955.0 826.4741899577707
15881.0 61955.0 640.7535616155251
16881.0 61955.0 611.5593542420729
17881.0 61955.0 625.6080368934236
18881.0 61955.0 629.5586949564192
19881.0 61955.0 608.1757705067457
20881.0 61955.0 569.5621447138333
21881.0 61955.0 529.4472637525862
22881.0 61955.0 493.18062018813293
23881.0 61955.0 465.0672369740693
24881.0 61955.0 451.65774891988667
25881.0 61955.0 455.59817306120044
26881.0 61955.0 484.47866300407844
27881.0 61955.0 527.5570249225801
28881.0 61955.0 549.2722142114435
29881.0 61955.0 550.0537286808321
30881.0 61955.0 548.5720053478674
31881.0 61955.0 551.620113048634
32881.0 61955.0 554.1852439649929
33881.0 61955.0 549.7207766428717
34881.0 61955.0 538.44558704988
35881.0 61955.0 525.2485431509333
36881.0 61955.0 514.8161772657004
37881.0 61955.0 506.56067424236915
38881.0 61955.0 479.4004340180808
39881.0 61955.0 371.4030367723135
40881.0 61955.0 194.50791104852718
41881.0 61955.0 83.72782371408123
42881.0 61955.0 54.063860190575184
43881.0 61955.0 47.33375986305025
44881.0 61955.0 43.22050341943661
45881.0 61955.0 38.79723201415413
46881.0 61955.0 35.796313837396454
47881.0 61955.0 36.05169974531365
48881.0 61955.0 36.162564814933745
49881.0 61955.0 33.35905929018441
50881.0 61955.0 28.679210699945855
51881.0 61955.0 18.582240891563977
52881.0 61955.0 -13.179063652836604
53881.0 61955.0 -65.28640592384481
54881.0 61955.0 -99.35372132701521
55881.0 61955.0 -107.1956608965126
56881.0 61955.0 -104.72665356975219
57881.0 61955.0 -101.61738239262212
58881.0 61955.0 -100.35442570372769
59881.0 61955.0 -98.80386987704455
60881.0 61955.0 -95.32059764781977
61881.0 61955.0 -91.60137038038884
62881.0 61955.0 -90.04177807736957
63881.0 61955.0 -91.4596259357285
64881.0 61955.0 -98.70997711334707
65881.0 61955.0 -122.71119362969145
66881.0 61955.0 -161.06809019626985
67881.0 61955.0 -184.08619963031367
68881.0 61955.0 -187.95957297018273
69881.0 61955.0 -186.8064433716711
70881.0 61955.0 -186.0726292804897
71881.0 61955.0 -185.79225189590676
72881.0 61955.0 -186.75432369049838
73881.0 61955.0 -189.1771441434819
74881.0 61955.0 -191.95953623330348
75881.0 61955.0 -195.25870102041364
76881.0 61955.0 -199.539438617548
77881.0 61955.0 -203.82336219122652
78881.0 61955.0 -207.35140755127622
79881.0 61955.0 -210.15249031267695
80881.0 61955.0 -211.97262325402892
81881.0 61955.0 -212.93751331962164
82881.0 61955.0 -213.00559998731393
83881.0 61955.0 -213.17464521912996
84881.0 61955.0 -214.0048702221596
85881.0 61955.0 -214.7909444105324
86881.0 61955.0 -216.30378157281154
87881.0 61955.0 -218.9882658717833
88881.0 61955.0 -221.45756464463247
89881.0 61955.0 -223.0106677386679
90881.0 61955.0 -223.5664021308795
91881.0 61955.0 -223.18519540549178
92881.0 61955.0 -222.6326404919127
93881.0 61955.0 -222.50763022563171
94881.0 61955.0 -223.25015009347828
95881.0 61955.0 -224.5172394174723
96881.0 61955.0 -225.68798850213133
97881.0 61955.0 -226.12122030034004
98881.0 61955.0 -226.15541433889172
99881.0 61955.0 -226.09242733014648
100881.0 61955.0 -225.98407976022204
101881.0 61955.0 -226.1151364537421
102881.0 61955.0 -229.55885025886568
103881.0 61955.0 -239.99199757274516
104881.0 61955.0 -259.71868207850207
105881.0 61955.0 -293.9840607837891
106881.0 61955.0 -343.5645988549963
107881.0 61955.0 -394.29279818936465
108881.0 61955.0 -426.2429015836092
109881.0 61955.0 -429.26532332795824
110881.0 61955.0 -419.2377891239355
111881.0 61955.0 -412.06391755873096
112881.0 61955.0 -411.7754124224814
113881.0 61955.0 -417.7304475483056
114881.0 61955.0 -429.5289273117245
115881.0 61955.0 -444.9053001179632
116881.0 61955.0 -459.2793744842588
117881.0 61955.0 -467.6379174399748
118881.0 61955.0 -472.91664509087593
119881.0 61955.0 -489.47066152753086
120881.0 61955.0 -517.8774396931974
121881.0 61955.0 -546.7247741458325
-11119.0 62955.0 1267.2725202187244
-10119.0 62955.0 1242.034975693884
-9119.0 62955.0 1181.726644916097
-8119.0 62955.0 1112.4081081825152
-7119.0 62955.0 1070.9902948199915
-6119.0 62955.0 1054.7718634283117
-5119.0 62955.0 1047.6715120698557
-4119.0 62955.0 1044.1791868569298
-3119.0 62955.0 1046.3906885476854
-2119.0 62955.0 1055.468877509592
-1119.0 62955.0 1069.799581982589
-119.0 62955.0 1096.0928402702884
881.0 62955.0 1163.1375016476306
1881.0 62955.0 1266.419845749501
2881.0 62955.0 1337.3113192398407
3881.0 62955.0 1372.606670447632
4881.0 62955.0 1404.185688680619
5881.0 62955.0 1431.4492586459587
6881.0 62955.0 1442.725475574624
7881.0 62955.0 1437.6154451280725
8881.0 62955.0 1421.884957675155
9881.0 62955.0 1400.7652343491209
10881.0 62955.0 1377.7294168325063
11881.0 62955.0 1355.530799581688
12881.0 62955.0 1306.6201315297328
13881.0 62955.0 1123.0864239440866
14881.0 62955.0 820.1198955943314
15881.0 62955.0 641.5136909150657
16881.0 62955.0 615.5290746933775
17881.0 62955.0 630.7570907808386
18881.0 62955.0 636.3816116415999
19881.0 62955.0 614.343365506707
20881.0 62955.0 569.9135062928005
21881.0 62955.0 522.7615602501633
22881.0 62955.0 485.28035584725865
23881.0 62955.0 458.8237269989217
24881.0 62955.0 444.4326823414382
25881.0 62955.0 444.5233419441928
26881.0 62955.0 469.81963500811105
27881.0 62955.0 511.4857216635794
28881.0 62955.0 533.1392761149552
29881.0 62955.0 534.1106694658866
30881.0 62955.0 533.0090660375013
31881.0 62955.0 535.2186053703913
32881.0 62955.0 536.1819738137149
33881.0 62955.0 530.9613426741998
34881.0 62955.0 521.3522843182866
35881.0 62955.0 511.6700180742981
36881.0 62955.0 504.0356765538659
37881.0 62955.0 497.24349820126145
38881.0 62955.0 471.7830862333409
39881.0 62955.0 365.8755429863166
40881.0 62955.0 190.16114214780242
41881.0 62955.0 80.36147255540821
42881.0 62955.0 53.3865202258757
43881.0 62955.0 50.85663664743845
44881.0 62955.0 49.9962694096183
45881.0 62955.0 46.66173505929173
46881.0 62955.0 43.284912656037335
47881.0 62955.0 43.03269085346213
48881.0 62955.0 43.159571544704846
49881.0 62955.0 40.04690794634686
50881.0 62955.0 35.52916801165435
51881.0 62955.0 26.560689697526364
52881.0 62955.0 -4.946809523278677
53881.0 62955.0 -57.82893148783988
54881.0 62955.0 -92.42370803634108
55881.0 62955.0 -99.97870179761773
56881.0 62955.0 -96.3800030424619
57881.0 62955.0 -91.58810814337988
58881.0 62955.0 -88.85452453813664
59881.0 62955.0 -87.3296526286025
60881.0 62955.0 -85.72974088675409
61881.0 62955.0 -84.50829003208048
62881.0 62955.0 -84.01827227043367
63881.0 62955.0 -85.22955534587312
