2881.0 39955.0 1778.0818896978335
3881.0 39955.0 1768.1316315456868
4881.0 39955.0 1751.7126881546048
5881.0 39955.0 1740.046338786412
6881.0 39955.0 1732.8915154660383
7881.0 39955.0 1730.3157543155319
8881.0 39955.0 1736.4880593664031
9881.0 39955.0 1752.4479686377026
10881.0 39955.0 1771.991101063994
11881.0 39955.0 1785.514648265324
12881.0 39955.0 1730.4216724534901
13881.0 39955.0 1416.271660912851
14881.0 39955.0 878.9685497388912
15881.0 39955.0 542.1558497593921
16881.0 39955.0 453.6801171078602
17881.0 39955.0 428.9148658220789
18881.0 39955.0 405.5932757401298
19881.0 39955.0 380.2838335924982
20881.0 39955.0 359.8108438334707
21881.0 39955.0 344.5764793400279
22881.0 39955.0 330.42177748540695
23881.0 39955.0 318.16616277578146
24881.0 39955.0 312.77756054859253
25881.0 39955.0 320.1437862189914
26881.0 39955.0 346.0696688479537
27881.0 39955.0 382.90962374522184
28881.0 39955.0 403.9253833601646
29881.0 39955.0 403.759734706441
30881.0 39955.0 395.4530252310817
31881.0 39955.0 390.6637742914368
32881.0 39955.0 395.90555992667646
33881.0 39955.0 411.6696725618897
34881.0 39955.0 430.96972016013603
35881.0 39955.0 442.98529297403013
36881.0 39955.0 444.489792469731
37881.0 39955.0 439.7090924672546
38881.0 39955.0 417.1868613298309
39881.0 39955.0 332.1356769719782
40881.0 39955.0 195.5388840662232
41881.0 39955.0 111.90563605621934
42881.0 39955.0 90.88975393617125
43881.0 39955.0 84.7461352968188
44881.0 39955.0 79.67083616681799
45881.0 39955.0 76.3683796066779
46881.0 39955.0 76.1724530730406
47881.0 39955.0 78.5933214319513
48881.0 39955.0 80.95486432892184
49881.0 39955.0 81.4577371617084
50881.0 39955.0 79.93651414396805
51881.0 39955.0 71.57253035700597
52881.0 39955.0 38.350854208281504
53881.0 39955.0 -15.583130259362797
54881.0 39955.0 -48.687673758175876
55881.0 39955.0 -57.253717587570286
56881.0 39955.0 -59.94460763931288
57881.0 39955.0 -63.2280404363852
58881.0 39955.0 -65.8571482510311
59881.0 39955.0 -66.98726831662978
60881.0 39955.0 -67.90646735035894
61881.0 39955.0 -70.02554118593339
62881.0 39955.0 -74.32208400796821
63881.0 39955.0 -80.24473807678596
64881.0 39955.0 -92.90088181039266
65881.0 39955.0 -136.20132494586863
66881.0 39955.0 -207.590378497727
67881.0 39955.0 -253.3135825939519
68881.0 39955.0 -266.66041313176186
69881.0 39955.0 -268.9131560800471
70881.0 39955.0 -268.7756088883358
71881.0 39955.0 -269.0378147563672
72881.0 39955.0 -269.5285103517522
73881.0 39955.0 -270.1455248576448
74881.0 39955.0 -270.8761543137132
75881.0 39955.0 -271.97609966777577
76881.0 39955.0 -273.5806925074737
77881.0 39955.0 -274.0732515198491
78881.0 39955.0 -268.97817190379584
79881.0 39955.0 -259.88508612367957
80881.0 39955.0 -255.6068822681032
81881.0 39955.0 -255.22756420080762
82881.0 39955.0 -254.98991103202843
83881.0 39955.0 -255.2934437100268
84881.0 39955.0 -255.96777340775725
85881.0 39955.0 -256.33302215555756
86881.0 39955.0 -256.21495207283397
87881.0 39955.0 -255.75103613575982
88881.0 39955.0 -255.0969088594259
89881.0 39955.0 -255.22889652308754
90881.0 39955.0 -258.44317512464056
91881.0 39955.0 -267.0488551907402
92881.0 39955.0 -279.0636888103833
93881.0 39955.0 -286.8839046551212
94881.0 39955.0 -292.0445881600233
95881.0 39955.0 -309.48964463980803
96881.0 39955.0 -365.62595918302105
97881.0 39955.0 -489.87173809487405
98881.0 39955.0 -683.787921791424
99881.0 39955.0 -891.1787393613205
100881.0 39955.0 -1048.8980409561505
101881.0 39955.0 -1166.8366121906577
102881.0 39955.0 -1277.790901617726
103881.0 39955.0 -1423.1742522260995
104881.0 39955.0 -1753.1028660357247
105881.0 39955.0 -2242.189059393931
106881.0 39955.0 -2541.9311268898186
107881.0 39955.0 -2630.0280858833285
108881.0 39955.0 -2667.212379870547
109881.0 39955.0 -2700.709664730581
110881.0 39955.0 -2734.780727560883
111881.0 39955.0 -2769.259193145371
112881.0 39955.0 -2809.515631518727
113881.0 39955.0 -2859.804777749423
114881.0 39955.0 -2912.130524455727
115881.0 39955.0 -2953.9967168084327
116881.0 39955.0 -2932.6324607617717
117881.0 39955.0 -2675.7657521092533
118881.0 39955.0 -2218.938300944531
119881.0 39955.0 -1953.0038474934217
120881.0 39955.0 -1914.6793294847862
121881.0 39955.0 -1931.6187923551593
-11119.0 40955.0 2018.5748435915675
-10119.0 40955.0 1981.8526543119215
-9119.0 40955.0 1901.590545434522
-8119.0 40955.0 1828.007493829101
-7119.0 40955.0 1816.5828667168305
-6119.0 40955.0 1842.5794395539483
-5119.0 40955.0 1858.6028561384342
-4119.0 40955.0 1847.510838111027
-3119.0 40955.0 1808.2004541671163
-2119.0 40955.0 1758.3155968367453
-1119.0 40955.0 1720.5983912174236
-119.0 40955.0 1705.8171778641959
881.0 40955.0 1723.223050555319
1881.0 40955.0 1763.467093807119
2881.0 40955.0 1783.1515163597628
3881.0 40955.0 1777.9659615466162
4881.0 40955.0 1765.2500755840297
5881.0 40955.0 1751.0739668498313
6881.0 40955.0 1737.8194791800515
7881.0 40955.0 1728.303700389892
8881.0 40955.0 1726.3031824500458
9881.0 40955.0 1734.8335917658603
10881.0 40955.0 1751.041268133717
11881.0 40955.0 1765.6817816015828
12881.0 40955.0 1712.9287913945395
13881.0 40955.0 1401.484889764486
14881.0 40955.0 868.663969823375
15881.0 40955.0 537.5890493330472
16881.0 40955.0 452.967225560731
17881.0 40955.0 431.15598550446873
18881.0 40955.0 411.21442629624585
19881.0 40955.0 386.3330967364676
20881.0 40955.0 362.43256330283555
21881.0 40955.0 344.5037645587122
22881.0 40955.0 329.70820806665694
23881.0 40955.0 317.35962812092566
24881.0 40955.0 311.94785005108065
25881.0 40955.0 319.79822056723253
26881.0 40955.0 347.9761269426116
27881.0 40955.0 388.4816032973403
28881.0 40955.0 412.78396537110814
29881.0 40955.0 414.3537608398778
30881.0 40955.0 406.9144272830918
31881.0 40955.0 402.77581139816436
32881.0 40955.0 408.1123559699644
33881.0 40955.0 421.95807477985034
34881.0 40955.0 437.04215410567815
35881.0 40955.0 445.55113889478116
36881.0 40955.0 444.76729416152193
37881.0 40955.0 437.34754346994043
38881.0 40955.0 412.38215682671057
39881.0 40955.0 325.7973346360622
40881.0 40955.0 188.38527821649257
41881.0 40955.0 103.23732313385703
42881.0 40955.0 81.2769651305193
43881.0 40955.0 75.72520330622774
44881.0 40955.0 70.60752033986435
45881.0 40955.0 67.04577593118174
46881.0 40955.0 68.15026026587489
47881.0 40955.0 72.17296091785147
48881.0 40955.0 74.97951123925318
49881.0 40955.0 75.33878855572439
50881.0 40955.0 73.65755670557138
51881.0 40955.0 65.1950594724675
52881.0 40955.0 32.07699096583408
53881.0 40955.0 -20.799167631640465
54881.0 40955.0 -52.35862934564305
55881.0 40955.0 -59.82494548990417
56881.0 40955.0 -62.92223750021162
57881.0 40955.0 -68.28534436719886
58881.0 40955.0 -73.09355486724036
59881.0 40955.0 -75.28447728432916
60881.0 40955.0 -76.12855455790455
61881.0 40955.0 -77.78351795166753
62881.0 40955.0 -81.92926284144322
63881.0 40955.0 -87.7397821919678
64881.0 40955.0 -99.99332877217955
65881.0 40955.0 -142.80436384585485
66881.0 40955.0 -213.39602636461208
67881.0 40955.0 -257.648378099838
68881.0 40955.0 -268.95956977399624
69881.0 40955.0 -269.97650101038585
70881.0 40955.0 -269.4100164849129
71881.0 40955.0 -269.1741238580565
72881.0 40955.0 -268.88124327396815
73881.0 40955.0 -269.27027453910443
74881.0 40955.0 -270.4098363348721
75881.0 40955.0 -271.58050480514095
76881.0 40955.0 -272.86259752556987
77881.0 40955.0 -273.4991013285419
78881.0 40955.0 -269.17653072049046
79881.0 40955.0 -260.50906948554666
80881.0 40955.0 -255.84686174567457
81881.0 40955.0 -254.8701889902141
82881.0 40955.0 -254.3081558100149
83881.0 40955.0 -254.68971101216732
84881.0 40955.0 -255.40207233000854
85881.0 40955.0 -255.6625447444475
86881.0 40955.0 -255.58106007014953
87881.0 40955.0 -255.667196693665
88881.0 40955.0 -255.09883421094267
89881.0 40955.0 -254.71610306481085
90881.0 40955.0 -257.54170388173696
91881.0 40955.0 -265.8393745316481
92881.0 40955.0 -277.3040954081565
93881.0 40955.0 -284.32538007232796
94881.0 40955.0 -287.65220984538973
95881.0 40955.0 -297.23348574653403
96881.0 40955.0 -332.71484955479315
97881.0 40955.0 -422.5137057737989
98881.0 40955.0 -577.6402274648674
99881.0 40955.0 -758.2285797907646
100881.0 40955.0 -911.4867751212101
101881.0 40955.0 -1046.4454446413276
102881.0 40955.0 -1180.3238786305446
103881.0 40955.0 -1346.1953725656872
104881.0 40955.0 -1690.9966363001768
105881.0 40955.0 -2183.089346395503
106881.0 40955.0 -2480.1350777126904
107881.0 40955.0 -2564.2744402350013
108881.0 40955.0 -2594.2441637413813
109881.0 40955.0 -2618.65670478175
110881.0 40955.0 -2644.8770898803123
111881.0 40955.0 -2674.3202664040746
112881.0 40955.0 -2708.9115549729013
113881.0 40955.0 -2752.2763833344648
114881.0 40955.0 -2801.7749225780735
115881.0 40955.0 -2846.811890281634
116881.0 40955.0 -2834.3474857322612
117881.0 40955.0 -2588.8751513448296
118881.0 40955.0 -2143.982544738291
119881.0 40955.0 -1888.036579839485
120881.0 40955.0 -1853.9160381373713
121881.0 40955.0 -1871.9723328508487
-11119.0 41955.0 2055.4240959004005
-10119.0 41955.0 2024.3727327799106
-9119.0 41955.0 1949.8045578073793
-8119.0 41955.0 1871.549563667983
-7119.0 41955.0 1852.3244031784754
-6119.0 41955.0 1876.7003271878636
-5119.0 41955.0 1894.3986137654063
-4119.0 41955.0 1883.4099938667591
-3119.0 41955.0 1840.102041321306
-2119.0 41955.0 1781.2042878262332
-1119.0 41955.0 1734.7610233715473
-119.0 41955.0 1713.8391894189758
881.0 41955.0 1724.3872446047892
1881.0 41955.0 1757.5765695592308
2881.0 41955.0 1774.5858436662675
3881.0 41955.0 1772.8302041352845
4881.0 41955.0 1766.1465054543091
5881.0 41955.0 1756.1491154179462
6881.0 41955.0 1743.230951873422
7881.0 41955.0 1729.7542584143985
8881.0 41955.0 1720.2711261913364
9881.0 41955.0 1719.5141504905932
10881.0 41955.0 1728.3465748720187
11881.0 41955.0 1740.0171625821058
12881.0 41955.0 1687.0086017276758
13881.0 41955.0 1376.9228700302156
14881.0 41955.0 848.6010418928113
15881.0 41955.0 523.1307736474871
16881.0 41955.0 441.87386599478134
17881.0 41955.0 422.66061989306655
18881.0 41955.0 406.2984711526813
19881.0 41955.0 383.66052900820875
20881.0 41955.0 357.8757919702326
21881.0 41955.0 338.2519955115623
22881.0 41955.0 324.6908127750854
23881.0 41955.0 314.4770390004235
24881.0 41955.0 310.8816144777163
25881.0 41955.0 319.58957662010346
26881.0 41955.0 348.2805614486375
27881.0 41955.0 389.90740189527975
28881.0 41955.0 417.177817708759
29881.0 41955.0 422.6758369427447
30881.0 41955.0 418.6702785949278
31881.0 41955.0 416.89616869786323
32881.0 41955.0 422.057070652204
33881.0 41955.0 432.21768858537285
34881.0 41955.0 442.27672974432016
35881.0 41955.0 447.0280574699371
36881.0 41955.0 443.61773499189434
37881.0 41955.0 433.13422411862905
38881.0 41955.0 405.2243789205728
39881.0 41955.0 317.0870033878463
40881.0 41955.0 179.7085175943838
41881.0 41955.0 95.0645351986798
42881.0 41955.0 74.45976686079376
43881.0 41955.0 70.77662310452587
44881.0 41955.0 65.99856625974562
45881.0 41955.0 61.034764171732874
46881.0 41955.0 60.88309855012902
47881.0 41955.0 64.59800031795851
48881.0 41955.0 67.19541587652091
49881.0 41955.0 66.68844242229515
50881.0 41955.0 63.31483807399412
51881.0 41955.0 52.9092150021345
52881.0 41955.0 19.031532867096224
53881.0 41955.0 -32.65386303958729
54881.0 41955.0 -62.05278071152435
55881.0 41955.0 -67.9273884758139
56881.0 41955.0 -71.11969849396013
57881.0 41955.0 -77.13119621341872
58881.0 41955.0 -82.51137460751359
59881.0 41955.0 -85.0344495236844
60881.0 41955.0 -85.38578084279939
61881.0 41955.0 -86.05872584223188
62881.0 41955.0 -89.16054441898424
63881.0 41955.0 -93.43991906035598
64881.0 41955.0 -104.8243789642878
65881.0 41955.0 -147.96317394139982
66881.0 41955.0 -218.80321951335077
67881.0 41955.0 -262.58083426023325
68881.0 41955.0 -272.4783966178687
69881.0 41955.0 -272.4069812709373
70881.0 41955.0 -271.19012834565876
71881.0 41955.0 -270.3747396303392
72881.0 41955.0 -269.5704972455204
73881.0 41955.0 -269.7783136853627
74881.0 41955.0 -271.43155034874144
75881.0 41955.0 -273.1669040476187
76881.0 41955.0 -274.471944549649
77881.0 41955.0 -274.8298740595395
78881.0 41955.0 -270.38621703958495
79881.0 41955.0 -261.4366227578775
80881.0 41955.0 -256.05321949371114
81881.0 41955.0 -254.42383260833037
82881.0 41955.0 -253.59925104219678
83881.0 41955.0 -253.81878263841747
84881.0 41955.0 -254.25331068934025
85881.0 41955.0 -254.56238496325125
86881.0 41955.0 -254.89092094984014
87881.0 41955.0 -255.40768627657332
88881.0 41955.0 -254.93030253189033
89881.0 41955.0 -254.46764691104906
90881.0 41955.0 -257.08509069431426
91881.0 41955.0 -265.37560838230854
92881.0 41955.0 -277.06015558919574
93881.0 41955.0 -284.01239873038435
94881.0 41955.0 -287.0028120835109
95881.0 41955.0 -293.2914677556158
96881.0 41955.0 -313.9418563604736
97881.0 41955.0 -372.2391331622646
98881.0 41955.0 -488.46051793145534
99881.0 41955.0 -640.0990637304192
100881.0 41955.0 -791.164674162888
101881.0 41955.0 -948.8248837485979
102881.0 41955.0 -1111.3215386288234
103881.0 41955.0 -1296.4590120702069
104881.0 41955.0 -1644.7859628455112
105881.0 41955.0 -2129.293185649611
106881.0 41955.0 -2417.3882770512587
107881.0 41955.0 -2493.2005964879972
108881.0 41955.0 -2513.503893601893
109881.0 41955.0 -2527.5209613048382
110881.0 41955.0 -2545.8905168836586
111881.0 41955.0 -2571.3806768733493
112881.0 41955.0 -2600.7671747885142
113881.0 41955.0 -2639.1720853787147
114881.0 41955.0 -2688.41842984247
115881.0 41955.0 -2740.125550198783
116881.0 41955.0 -2737.1092225615785
117881.0 41955.0 -2496.9917535992545
118881.0 41955.0 -2057.692185841141
119881.0 41955.0 -1810.627558083179
120881.0 41955.0 -1785.5404295990552
121881.0 41955.0 -1808.6216432138935
-11119.0 42955.0 2064.9390541593243
-10119.0 42955.0 2036.1990271491336
-9119.0 42955.0 1959.1299044725556
-8119.0 42955.0 1866.3033374356419
-7119.0 42955.0 1831.2982404610984
-6119.0 42955.0 1849.6956420164215
-5119.0 42955.0 1868.7711628127777
-4119.0 42955.0 1857.4664442228286
-3119.0 42955.0 1808.8336450180586
-2119.0 42955.0 1739.2008737667625
-1119.0 42955.0 1679.957638085448
-119.0 42955.0 1647.6595234942652
881.0 42955.0 1649.2032406239518
1881.0 42955.0 1676.9515565619013
2881.0 42955.0 1691.4889707959205
3881.0 42955.0 1689.843522621717
4881.0 42955.0 1687.4217938054512
5881.0 42955.0 1684.1354495400633
6881.0 42955.0 1676.1972642857531
7881.0 42955.0 1663.5850384363794
8881.0 42955.0 1650.0800425729342
9881.0 42955.0 1640.99829092458
10881.0 42955.0 1641.3957385459719
11881.0 42955.0 1647.770792233287
12881.0 42955.0 1596.535615953398
13881.0 42955.0 1303.033401386239
14881.0 42955.0 803.229027680844
15881.0 42955.0 495.31424595416024
16881.0 42955.0 417.56001198838374
17881.0 42955.0 398.93801330312
18881.0 42955.0 383.6436643686499
19881.0 42955.0 363.18656913295945
20881.0 42955.0 339.1532509778122
21881.0 42955.0 320.94577811544195
22881.0 42955.0 311.1439512162224
23881.0 42955.0 306.38858458609036
24881.0 42955.0 307.69297080338424
25881.0 42955.0 318.3415442118471
26881.0 42955.0 345.3323805914307
27881.0 42955.0 383.58745047043453
28881.0 42955.0 410.98578327036523
29881.0 42955.0 420.73299850637
30881.0 42955.0 421.3980748699812
31881.0 42955.0 422.5623821403077
32881.0 42955.0 427.1820619985799
33881.0 42955.0 433.22787711968067
34881.0 42955.0 438.13031693101675
35881.0 42955.0 438.62158195087704
36881.0 42955.0 432.2220324547079
37881.0 42955.0 419.215619077468
38881.0 42955.0 389.8725527413214
39881.0 42955.0 303.7570043286359
40881.0 42955.0 171.67186630735563
41881.0 42955.0 92.25379597432195
42881.0 42955.0 74.97148044283432
43881.0 42955.0 72.2657887306462
44881.0 42955.0 66.79418441623676
45881.0 42955.0 59.76765904950629
46881.0 42955.0 56.579254810941194
47881.0 42955.0 58.11869541734531
48881.0 42955.0 59.68650765332676
49881.0 42955.0 58.489863056291725
50881.0 42955.0 54.410225863763216
51881.0 42955.0 42.55888879663382
52881.0 42955.0 6.977989173094485
53881.0 42955.0 -45.24485293819572
54881.0 42955.0 -73.76767700395092
55881.0 42955.0 -78.4235064125171
56881.0 42955.0 -80.76165069537495
57881.0 42955.0 -85.55377083794454
58881.0 42955.0 -89.93281250581512
59881.0 42955.0 -92.4984809257854
60881.0 42955.0 -93.32020986034233
61881.0 42955.0 -93.51555264412205
62881.0 42955.0 -95.06318200000715
63881.0 42955.0 -97.75793404441988
64881.0 42955.0 -108.60679933966728
65881.0 42955.0 -152.0621107088511
66881.0 42955.0 -222.76856209495713
67881.0 42955.0 -266.20047957744373
68881.0 42955.0 -275.59071733506676
69881.0 42955.0 -275.0832090085206
70881.0 42955.0 -273.68177784705176
71881.0 42955.0 -272.9688459689528
72881.0 42955.0 -272.4147580680662
73881.0 42955.0 -272.34394549932864
74881.0 42955.0 -273.72729683247223
75881.0 42955.0 -275.3796267166565
76881.0 42955.0 -276.5457212116022
77881.0 42955.0 -276.5023442475783
78881.0 42955.0 -271.5235230259034
79881.0 42955.0 -262.1770573475182
80881.0 42955.0 -256.2442254570544
81881.0 42955.0 -253.9441903212052
82881.0 42955.0 -252.61323439138047
83881.0 42955.0 -252.49946958070248
84881.0 42955.0 -252.91986534799258
85881.0 42955.0 -253.87541908776006
86881.0 42955.0 -254.96761681463647
87881.0 42955.0 -255.4178123411555
88881.0 42955.0 -254.71705572784094
89881.0 42955.0 -254.26581196362088
90881.0 42955.0 -257.44644482317653
91881.0 42955.0 -269.98465588412944
92881.0 42955.0 -288.8671277819732
93881.0 42955.0 -299.7959872894945
94881.0 42955.0 -303.26972959027614
95881.0 42955.0 -307.90562111789444
96881.0 42955.0 -320.7808287696465
97881.0 42955.0 -360.776968521169
98881.0 42955.0 -452.80375577593674
99881.0 42955.0 -591.7615140506149
100881.0 42955.0 -754.6781541763208
101881.0 42955.0 -933.608366703017
102881.0 42955.0 -1108.8135428404617
103881.0 42955.0 -1289.8429969273338
104881.0 42955.0 -1611.617859200649
105881.0 42955.0 -2060.2096137194085
106881.0 42955.0 -2323.544645537272
107881.0 42955.0 -2385.0362218858445
108881.0 42955.0 -2395.3094214665407
109881.0 42955.0 -2400.8029507780725
110881.0 42955.0 -2411.8270002978325
111881.0 42955.0 -2433.1957394607907
112881.0 42955.0 -2458.678511295357
113881.0 42955.0 -2491.781683663381
114881.0 42955.0 -2539.326372624593
115881.0 42955.0 -2596.480884154357
116881.0 42955.0 -2599.9724225913474
117881.0 42955.0 -2369.186188963673
118881.0 42955.0 -1945.1617656476271
119881.0 42955.0 -1711.5461460545828
120881.0 42955.0 -1699.8460896554252
121881.0 42955.0 -1734.0746386301062
-11119.0 43955.0 1878.0801699333604
-10119.0 43955.0 1839.6200733174442
-9119.0 43955.0 1743.5291775070968
-8119.0 43955.0 1631.4350236071534
-7119.0 43955.0 1580.1249251052532
-6119.0 43955.0 1587.7496693375501
-5119.0 43955.0 1601.1195317800893
-4119.0 43955.0 1584.8190645728723
-3119.0 43955.0 1530.4298145781247
-2119.0 43955.0 1452.848460313081
-1119.0 43955.0 1381.3510470631477
-119.0 43955.0 1333.404439679431
881.0 43955.0 1320.2226510745772
1881.0 43955.0 1338.3252725744755
2881.0 43955.0 1348.1761770100143
3881.0 43955.0 1343.902848002797
4881.0 43955.0 1341.4708888405862
5881.0 43955.0 1341.113667908956
6881.0 43955.0 1337.223476752088
7881.0 43955.0 1327.8162545112912
