27881.0 46955.0 315.94934437397296
28881.0 46955.0 307.73450155324747
29881.0 46955.0 304.536073023123
30881.0 46955.0 301.9293407762834
31881.0 46955.0 299.68718697935935
32881.0 46955.0 296.984008667788
33881.0 46955.0 290.62580744253216
34881.0 46955.0 281.66187375766435
35881.0 46955.0 274.42724485335475
36881.0 46955.0 268.63405521238917
37881.0 46955.0 260.89355186360143
38881.0 46955.0 242.89363857688502
39881.0 46955.0 193.05650850607748
40881.0 46955.0 120.25135577833142
41881.0 46955.0 79.48905128166675
42881.0 46955.0 70.61339175900414
43881.0 46955.0 65.84979862466626
44881.0 46955.0 60.58176139590185
45881.0 46955.0 57.94419768645729
46881.0 46955.0 55.983481389884034
47881.0 46955.0 50.92463708471567
48881.0 46955.0 44.32222984069634
49881.0 46955.0 40.938170287971474
50881.0 46955.0 40.00609183024336
51881.0 46955.0 30.148888525011294
52881.0 46955.0 -8.10930752655283
53881.0 46955.0 -66.28000897813972
54881.0 46955.0 -101.69280254199063
55881.0 46955.0 -112.55647746502696
56881.0 46955.0 -117.26689025026735
57881.0 46955.0 -120.90576720446003
58881.0 46955.0 -122.77196445576493
59881.0 46955.0 -121.18475520946593
60881.0 46955.0 -116.91754867615572
61881.0 46955.0 -112.27235911081749
62881.0 46955.0 -108.81835760637239
63881.0 46955.0 -107.05906367886274
64881.0 46955.0 -113.01085519502834
65881.0 46955.0 -145.6320574910749
66881.0 46955.0 -199.49087236232216
67881.0 46955.0 -233.22538571060272
68881.0 46955.0 -243.19722229382407
69881.0 46955.0 -246.56177060010467
70881.0 46955.0 -247.91678278659595
71881.0 46955.0 -248.4714043182535
72881.0 46955.0 -249.302788622785
73881.0 46955.0 -250.2644601761979
74881.0 46955.0 -250.30621377853834
75881.0 46955.0 -249.9478873175259
76881.0 46955.0 -250.8298286143555
77881.0 46955.0 -253.0709241561504
78881.0 46955.0 -256.45974006588546
79881.0 46955.0 -260.2604256451016
80881.0 46955.0 -262.3501512368888
81881.0 46955.0 -262.43725494345955
82881.0 46955.0 -261.1191858395195
83881.0 46955.0 -259.8756624974539
84881.0 46955.0 -260.44414904774305
85881.0 46955.0 -261.9899467828154
86881.0 46955.0 -263.70186339410975
87881.0 46955.0 -264.24032232157754
88881.0 46955.0 -264.18590762610063
89881.0 46955.0 -266.2767803605981
90881.0 46955.0 -287.9560202165775
91881.0 46955.0 -385.00383106645734
92881.0 46955.0 -544.9760037559038
93881.0 46955.0 -642.240921934263
94881.0 46955.0 -664.6914870317097
95881.0 46955.0 -669.9635536457631
96881.0 46955.0 -679.6639838365062
97881.0 46955.0 -713.0195332408337
98881.0 46955.0 -817.0929035639294
99881.0 46955.0 -1004.3418278728026
100881.0 46955.0 -1188.5983375948294
101881.0 46955.0 -1313.5043494144354
102881.0 46955.0 -1409.5697628054525
103881.0 46955.0 -1486.0015760796928
104881.0 46955.0 -1526.3989177774201
105881.0 46955.0 -1534.6954161181156
106881.0 46955.0 -1523.7181947493523
107881.0 46955.0 -1505.310972591742
108881.0 46955.0 -1485.5613236373977
109881.0 46955.0 -1463.7903701977377
110881.0 46955.0 -1443.5614109890666
111881.0 46955.0 -1429.7319682035422
112881.0 46955.0 -1421.9314987060282
113881.0 46955.0 -1423.2166002866463
114881.0 46955.0 -1433.997310496864
115881.0 46955.0 -1457.3779264710545
116881.0 46955.0 -1476.0431141059512
117881.0 46955.0 -1418.8777005339236
118881.0 46955.0 -1304.6858347025343
119881.0 46955.0 -1277.450420362983
120881.0 46955.0 -1328.045110599095
121881.0 46955.0 -1385.2157191152003
-11119.0 47955.0 1204.579450080801
-10119.0 47955.0 1168.7374928430706
-9119.0 47955.0 1072.20306975933
-8119.0 47955.0 948.7280157543595
-7119.0 47955.0 864.9661266251654
-6119.0 47955.0 810.0808661289195
-5119.0 47955.0 758.2992503899843
-4119.0 47955.0 719.4225448231377
-3119.0 47955.0 686.3185684768301
-2119.0 47955.0 636.983388021473
-1119.0 47955.0 571.6499190973175
-119.0 47955.0 508.99324471501643
881.0 47955.0 448.792069819174
1881.0 47955.0 386.84971312839565
2881.0 47955.0 341.56682169775195
3881.0 47955.0 315.3501952028296
4881.0 47955.0 295.96259302262
5881.0 47955.0 277.10256372602606
6881.0 47955.0 260.1276624153304
7881.0 47955.0 247.26810374832905
8881.0 47955.0 238.1860725854928
9881.0 47955.0 230.837618269905
10881.0 47955.0 223.55927560128612
11881.0 47955.0 217.20982287186973
12881.0 47955.0 217.31804142697104
13881.0 47955.0 231.88893539255963
14881.0 47955.0 255.20845153326226
15881.0 47955.0 266.5528406809569
16881.0 47955.0 264.08401118563387
17881.0 47955.0 258.1144537090044
18881.0 47955.0 255.58434966095683
19881.0 47955.0 260.33575544782883
20881.0 47955.0 272.55373137507536
21881.0 47955.0 287.63803935563953
22881.0 47955.0 302.982385176286
23881.0 47955.0 317.373335858995
24881.0 47955.0 328.7181082476836
25881.0 47955.0 340.0620212059347
26881.0 47955.0 343.2957509329878
27881.0 47955.0 331.53666989067426
28881.0 47955.0 316.7564768455719
29881.0 47955.0 307.2045224426565
30881.0 47955.0 301.2518830149488
31881.0 47955.0 296.51143420665016
32881.0 47955.0 290.7145407326802
33881.0 47955.0 282.1476571886502
34881.0 47955.0 273.05853079836857
35881.0 47955.0 267.38024644212317
36881.0 47955.0 264.7376925287747
37881.0 47955.0 261.65386105697405
38881.0 47955.0 247.58700738650293
39881.0 47955.0 198.73010651040755
40881.0 47955.0 125.13080318310703
41881.0 47955.0 84.40363148139308
42881.0 47955.0 76.76230479111362
43881.0 47955.0 73.57285620220142
44881.0 47955.0 69.19249564810812
45881.0 47955.0 66.96695525866363
46881.0 47955.0 65.40802219296266
47881.0 47955.0 60.059537435444746
48881.0 47955.0 52.53521875207148
49881.0 47955.0 47.17041758429078
50881.0 47955.0 44.6021428480864
51881.0 47955.0 35.88844612690853
52881.0 47955.0 0.19722352800943987
53881.0 47955.0 -56.81848379009838
54881.0 47955.0 -93.15412501072154
55881.0 47955.0 -105.9668876144541
56881.0 47955.0 -113.16749766173709
57881.0 47955.0 -119.49175604510528
58881.0 47955.0 -122.5270878676016
59881.0 47955.0 -120.01997783611148
60881.0 47955.0 -114.37059896453425
61881.0 47955.0 -108.78974675812746
62881.0 47955.0 -104.39202958986755
63881.0 47955.0 -101.68919104407689
64881.0 47955.0 -107.02175287460159
65881.0 47955.0 -139.38982147215648
66881.0 47955.0 -193.32307361727953
67881.0 47955.0 -227.48318131465513
68881.0 47955.0 -238.1989362062496
69881.0 47955.0 -242.53084934206117
70881.0 47955.0 -245.39948771774283
71881.0 47955.0 -247.31308195905567
72881.0 47955.0 -248.99171178492486
73881.0 47955.0 -250.73577094790048
74881.0 47955.0 -251.2299228663129
75881.0 47955.0 -250.77852961974259
76881.0 47955.0 -250.6619249804815
77881.0 47955.0 -252.13324579661483
78881.0 47955.0 -255.6596967891067
79881.0 47955.0 -260.0165357752082
80881.0 47955.0 -262.2787849826277
81881.0 47955.0 -262.1449102077399
82881.0 47955.0 -261.25112015898634
83881.0 47955.0 -261.196674487462
84881.0 47955.0 -262.13411830520886
85881.0 47955.0 -263.48192633002134
86881.0 47955.0 -264.8404072019896
87881.0 47955.0 -264.73244947239016
88881.0 47955.0 -264.37635973068734
89881.0 47955.0 -266.1700070051936
90881.0 47955.0 -287.9370795708048
91881.0 47955.0 -385.8931678934705
92881.0 47955.0 -547.1457385774924
93881.0 47955.0 -645.2471985872328
94881.0 47955.0 -668.3532563627452
95881.0 47955.0 -674.3358524806323
96881.0 47955.0 -683.6408573251704
97881.0 47955.0 -712.8904728495829
98881.0 47955.0 -810.7502767353824
99881.0 47955.0 -996.8954333321785
100881.0 47955.0 -1184.8269423872143
101881.0 47955.0 -1311.2107742618234
102881.0 47955.0 -1402.4915884282505
103881.0 47955.0 -1472.526820277303
104881.0 47955.0 -1507.28032016576
105881.0 47955.0 -1511.7995716441967
106881.0 47955.0 -1497.8271199986784
107881.0 47955.0 -1472.9154040072267
108881.0 47955.0 -1445.2932595913724
109881.0 47955.0 -1418.589024061603
110881.0 47955.0 -1394.6167955380222
111881.0 47955.0 -1375.8227827684414
112881.0 47955.0 -1362.831393536505
113881.0 47955.0 -1359.460223941508
114881.0 47955.0 -1367.0765825027695
115881.0 47955.0 -1387.3284277822231
116881.0 47955.0 -1398.7644279960782
117881.0 47955.0 -1328.6085499742785
118881.0 47955.0 -1202.7423013247057
119881.0 47955.0 -1175.7172570716757
120881.0 47955.0 -1239.2511717690559
121881.0 47955.0 -1309.0393668357956
-11119.0 48955.0 1145.6019719531587
-10119.0 48955.0 1109.6091080318838
-9119.0 48955.0 1013.2682495322192
-8119.0 48955.0 887.1631006764969
-7119.0 48955.0 793.6582589110803
-6119.0 48955.0 733.3805171060478
-5119.0 48955.0 693.8796306698399
-4119.0 48955.0 685.4593614335281
-3119.0 48955.0 690.0572700921008
-2119.0 48955.0 670.3739878949737
-1119.0 48955.0 618.1610621573374
-119.0 48955.0 555.7224737416913
881.0 48955.0 490.9832170938017
1881.0 48955.0 422.8546108167639
2881.0 48955.0 372.5574473504882
3881.0 48955.0 343.86752095119243
4881.0 48955.0 323.71442184143393
5881.0 48955.0 303.11525567915413
6881.0 48955.0 282.6593580957002
7881.0 48955.0 265.14579874561673
8881.0 48955.0 252.6936198217595
9881.0 48955.0 244.31633290434775
10881.0 48955.0 234.95626769989173
11881.0 48955.0 223.6101424690023
12881.0 48955.0 217.8976527023519
13881.0 48955.0 227.40346084128493
14881.0 48955.0 247.35230439068403
15881.0 48955.0 258.23656792069914
16881.0 48955.0 257.92392579866925
17881.0 48955.0 255.63669207254873
18881.0 48955.0 257.29204218216137
19881.0 48955.0 266.0621248973622
20881.0 48955.0 281.65923357804996
21881.0 48955.0 300.3786633404705
22881.0 48955.0 320.0461963236517
23881.0 48955.0 338.0571785083291
24881.0 48955.0 350.73205367991255
25881.0 48955.0 358.9054898424754
26881.0 48955.0 356.0239369264616
27881.0 48955.0 337.768971964519
28881.0 48955.0 317.50415975180283
29881.0 48955.0 304.7885202983906
30881.0 48955.0 297.4763718899449
31881.0 48955.0 291.0496379465377
32881.0 48955.0 283.3194016086539
33881.0 48955.0 274.79080103347843
34881.0 48955.0 268.2208512293312
35881.0 48955.0 265.3485924181741
36881.0 48955.0 265.42140201545845
37881.0 48955.0 265.6315018179499
38881.0 48955.0 254.34593026269346
39881.0 48955.0 205.76032271123364
40881.0 48955.0 130.28704546435924
41881.0 48955.0 89.07216023251155
42881.0 48955.0 82.86196708617611
43881.0 48955.0 81.03060213326009
44881.0 48955.0 76.96834778464309
45881.0 48955.0 73.93132521338902
46881.0 48955.0 71.39360183961098
47881.0 48955.0 65.74548338569501
48881.0 48955.0 57.88777437620692
49881.0 48955.0 50.85975655994869
50881.0 48955.0 46.052341319768175
51881.0 48955.0 37.05858135033117
52881.0 48955.0 3.096745485867901
53881.0 48955.0 -52.21143902425868
54881.0 48955.0 -88.13202146877886
55881.0 48955.0 -101.85488711016004
56881.0 48955.0 -110.48231125996602
57881.0 48955.0 -117.57752687578491
58881.0 48955.0 -120.06947021903937
59881.0 48955.0 -116.1983731247801
60881.0 48955.0 -109.64971514726051
61881.0 48955.0 -104.00791738154375
62881.0 48955.0 -99.31597692802711
63881.0 48955.0 -96.89662022038775
64881.0 48955.0 -103.37379658866277
65881.0 48955.0 -136.12354279713648
66881.0 48955.0 -189.55237743837029
67881.0 48955.0 -223.3879293012494
68881.0 48955.0 -234.42864272430873
69881.0 48955.0 -240.12255557033836
70881.0 48955.0 -244.80273254774295
71881.0 48955.0 -248.07193684033217
72881.0 48955.0 -250.40042057613232
73881.0 48955.0 -252.28921615969364
74881.0 48955.0 -252.76079411252988
75881.0 48955.0 -252.23010939036087
76881.0 48955.0 -251.6694383926614
77881.0 48955.0 -252.35413807940319
78881.0 48955.0 -255.430307706789
79881.0 48955.0 -260.3194933449501
80881.0 48955.0 -263.1605051254967
81881.0 48955.0 -262.6814946724913
82881.0 48955.0 -261.9196905317164
83881.0 48955.0 -262.8392064337306
84881.0 48955.0 -263.9977854053577
85881.0 48955.0 -264.6305790341023
86881.0 48955.0 -265.3393683625445
87881.0 48955.0 -265.10471667703393
88881.0 48955.0 -264.7438191714254
89881.0 48955.0 -266.40438529483345
90881.0 48955.0 -288.3002261412691
91881.0 48955.0 -386.2774109997639
92881.0 48955.0 -547.8831018660144
93881.0 48955.0 -647.2031583965357
94881.0 48955.0 -671.4865219463702
95881.0 48955.0 -678.0551558145072
96881.0 48955.0 -688.1292529770561
97881.0 48955.0 -716.4254009142442
98881.0 48955.0 -802.1491195504332
99881.0 48955.0 -968.5975029179767
100881.0 48955.0 -1156.4538338774182
101881.0 48955.0 -1301.7278288841335
102881.0 48955.0 -1399.775559356598
103881.0 48955.0 -1460.530666463575
104881.0 48955.0 -1488.2399491825245
105881.0 48955.0 -1491.2735027581448
106881.0 48955.0 -1475.217793585265
107881.0 48955.0 -1445.5833988545146
108881.0 48955.0 -1414.4511945823715
109881.0 48955.0 -1385.954157273296
110881.0 48955.0 -1357.3740434619385
111881.0 48955.0 -1331.4441967836474
112881.0 48955.0 -1314.3512183184407
113881.0 48955.0 -1309.3462728395048
114881.0 48955.0 -1315.7025320813973
115881.0 48955.0 -1332.8829321674134
116881.0 48955.0 -1337.6865620743915
117881.0 48955.0 -1258.068930084786
118881.0 48955.0 -1120.9026327587646
119881.0 48955.0 -1087.8086989861051
120881.0 48955.0 -1158.9973870229742
121881.0 48955.0 -1241.6494938042179
-11119.0 49955.0 1075.384914369166
-10119.0 49955.0 1040.5172912023268
-9119.0 49955.0 945.2696634173302
-8119.0 49955.0 816.740816222896
-7119.0 49955.0 717.596434676939
-6119.0 49955.0 660.7023289905806
-5119.0 49955.0 639.9637960599821
-4119.0 49955.0 656.1307296336324
-3119.0 49955.0 683.6758806991076
-2119.0 49955.0 682.0291301111117
-1119.0 49955.0 643.6749367886136
-119.0 49955.0 590.6458311244558
881.0 49955.0 527.8797091763425
1881.0 49955.0 455.1875916813301
2881.0 49955.0 400.179218552314
3881.0 49955.0 370.56789887450753
4881.0 49955.0 353.3456237977802
5881.0 49955.0 334.66433964295936
6881.0 49955.0 311.48029836614023
7881.0 49955.0 289.3707642870679
8881.0 49955.0 273.7993662366242
9881.0 49955.0 262.93906374928287
10881.0 49955.0 249.83848065505487
11881.0 49955.0 234.38551157348076
12881.0 49955.0 225.23884027346296
13881.0 49955.0 231.7758045416938
14881.0 49955.0 249.01909995712896
15881.0 49955.0 258.8351774414349
16881.0 49955.0 259.81344588349924
17881.0 49955.0 259.5222362310338
18881.0 49955.0 263.0296921326253
19881.0 49955.0 273.1936968183223
20881.0 49955.0 289.02664574974426
21881.0 49955.0 308.3618936089266
22881.0 49955.0 331.41988143216014
23881.0 49955.0 353.89864811405846
24881.0 49955.0 368.98852214659297
25881.0 49955.0 373.5418685579777
26881.0 49955.0 362.7894424771705
27881.0 49955.0 337.3869595423703
28881.0 49955.0 313.6187322358176
29881.0 49955.0 300.2263811329058
30881.0 49955.0 292.5515423684093
31881.0 49955.0 285.2416033963699
32881.0 49955.0 277.89359579388434
33881.0 49955.0 272.4433521694983
34881.0 49955.0 270.2002425220961
35881.0 49955.0 270.62003830140816
36881.0 49955.0 272.7988614296835
37881.0 49955.0 273.97487720341377
38881.0 49955.0 262.5341741313315
39881.0 49955.0 212.50311590410536
40881.0 49955.0 134.62067765339995
41881.0 49955.0 92.08366672430313
42881.0 49955.0 86.33423221580941
43881.0 49955.0 85.31840693354633
44881.0 49955.0 81.04585873204742
45881.0 49955.0 76.57356706297378
46881.0 49955.0 72.22713758510453
47881.0 49955.0 65.83321433747341
48881.0 49955.0 57.93411844656694
49881.0 49955.0 49.94652825832217
50881.0 49955.0 43.09366967799223
51881.0 49955.0 32.73079246047084
52881.0 49955.0 -0.851062734181216
53881.0 49955.0 -54.9203988409157
54881.0 49955.0 -89.67395788367364
55881.0 49955.0 -102.41851545435208
56881.0 49955.0 -109.99810035550715
57881.0 49955.0 -115.39587906919508
58881.0 49955.0 -115.92510351426978
59881.0 49955.0 -110.47844577913958
60881.0 49955.0 -103.20874732681602
61881.0 49955.0 -97.96529453745009
62881.0 49955.0 -94.17445945722852
63881.0 49955.0 -92.94222174181446
64881.0 49955.0 -100.86768963437127
65881.0 49955.0 -134.14394723792722
66881.0 49955.0 -187.63122972518255
67881.0 49955.0 -221.85656457276332
68881.0 49955.0 -233.24742457590108
69881.0 49955.0 -239.56864840370088
70881.0 49955.0 -245.10816082030516
71881.0 49955.0 -249.4375728942479
72881.0 49955.0 -252.09842660831504
73881.0 49955.0 -253.4429693513536
74881.0 49955.0 -253.59693613683743
75881.0 49955.0 -253.0950856744733
76881.0 49955.0 -252.7575976291991
77881.0 49955.0 -253.29755177338487
78881.0 49955.0 -255.68732803247576
79881.0 49955.0 -260.40234473916104
80881.0 49955.0 -263.8088501954127
81881.0 49955.0 -263.81476501235005
82881.0 49955.0 -263.1885016322459
83881.0 49955.0 -263.9249704921316
84881.0 49955.0 -264.7960736711264
85881.0 49955.0 -264.85394829190307
86881.0 49955.0 -265.14874767784437
87881.0 49955.0 -264.87708566605795
88881.0 49955.0 -264.34407049502425
89881.0 49955.0 -266.1962872139927
90881.0 49955.0 -288.9096980477108
91881.0 49955.0 -387.0178415245997
92881.0 49955.0 -548.0697422451401
93881.0 49955.0 -647.903840837402
94881.0 49955.0 -673.5100437184417
95881.0 49955.0 -680.7812129908372
96881.0 49955.0 -692.0223901206972
97881.0 49955.0 -721.0846296768273
98881.0 49955.0 -794.2030906834439
99881.0 49955.0 -933.3519300262894
100881.0 49955.0 -1111.5821462334516
101881.0 49955.0 -1274.9313821151213
102881.0 49955.0 -1385.7346400294578
103881.0 49955.0 -1442.9157554479243
104881.0 49955.0 -1467.1894297521753
105881.0 49955.0 -1469.776237540263
106881.0 49955.0 -1452.0704150392185
107881.0 49955.0 -1420.9154421771589
108881.0 49955.0 -1389.8428077134402
109881.0 49955.0 -1360.853647884503
110881.0 49955.0 -1327.887900919804
111881.0 49955.0 -1295.6623995128853
112881.0 49955.0 -1274.6399862790038
113881.0 49955.0 -1267.5081484693021
114881.0 49955.0 -1271.4167648223417
115881.0 49955.0 -1284.6288915470973
116881.0 49955.0 -1285.9774888344746
117881.0 49955.0 -1205.529722946743
118881.0 49955.0 -1066.505444966152
119881.0 49955.0 -1028.4532544527349
120881.0 49955.0 -1098.1770895929828
121881.0 49955.0 -1185.411101519816
-11119.0 50955.0 984.7185706540715
-10119.0 50955.0 956.4595276361686
-9119.0 50955.0 873.0964175983436
-8119.0 50955.0 754.4447816005211
-7119.0 50955.0 661.9194206379746
-6119.0 50955.0 611.2110047573816
-5119.0 50955.0 599.4907262104223
-4119.0 50955.0 624.3147794414856
-3119.0 50955.0 656.6018666971379
-2119.0 50955.0 661.440828021761
-1119.0 50955.0 639.0296079403516
-119.0 50955.0 607.1352421776685
881.0 50955.0 558.0812747941904
1881.0 50955.0 488.48050994046474
2881.0 50955.0 430.89085365241544
3881.0 50955.0 398.27437672184715
4881.0 50955.0 381.21794643891866
5881.0 50955.0 362.1923710357759
6881.0 50955.0 334.7943504806027
7881.0 50955.0 308.92625749714506
8881.0 50955.0 290.6944806595101
9881.0 50955.0 275.5048113372592
10881.0 50955.0 258.2515386115152
11881.0 50955.0 242.13069338549144
12881.0 50955.0 235.38239234623217
13881.0 50955.0 243.43615317000013
14881.0 50955.0 259.57737078666355
15881.0 50955.0 268.32574506645534
16881.0 50955.0 269.7088208617938
17881.0 50955.0 270.1783278988231
18881.0 50955.0 273.6852284875806
19881.0 50955.0 282.9965154695502
20881.0 50955.0 297.3067512775882
21881.0 50955.0 315.4946182981922
22881.0 50955.0 339.58085800091885
23881.0 50955.0 363.9433343098331
24881.0 50955.0 379.0301410624545
25881.0 50955.0 379.85823034064055
26881.0 50955.0 363.1367645260146
27881.0 50955.0 333.2512741180556
28881.0 50955.0 308.3405814992775
29881.0 50955.0 295.13080371896046
