79881.00 53955.00 -1146.71
80881.00 53955.00 -1278.50
81881.00 53955.00 -1305.89
82881.00 53955.00 -1305.68
83881.00 53955.00 -1303.84
84881.00 53955.00 -1303.88
85881.00 53955.00 -1306.08
86881.00 53955.00 -1308.19
87881.00 53955.00 -1309.95
88881.00 53955.00 -1312.10
89881.00 53955.00 -1315.91
90881.00 53955.00 -1345.96
91881.00 53955.00 -1477.36
92881.00 53955.00 -1693.84
93881.00 53955.00 -1826.30
94881.00 53955.00 -1858.19
95881.00 53955.00 -1865.55
96881.00 53955.00 -1876.53
97881.00 53955.00 -1903.78
98881.00 53955.00 -1963.24
99881.00 53955.00 -2053.22
100881.00 53955.00 -2158.25
101881.00 53955.00 -2271.64
102881.00 53955.00 -2365.37
103881.00 53955.00 -2346.53
104881.00 53955.00 -1989.32
105881.00 53955.00 -1341.74
106881.00 53955.00 -926.78
107881.00 53955.00 -808.32
108881.00 53955.00 -766.77
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1979.87
-10119.00 54955.00 1946.61
-9119.00 54955.00 1866.93
-8119.00 54955.00 1770.40
-7119.00 54955.00 1692.67
-6119.00 54955.00 1633.24
-5119.00 54955.00 1594.88
-4119.00 54955.00 1580.74
-3119.00 54955.00 1582.19
-2119.00 54955.00 1595.48
-1119.00 54955.00 1615.05
-119.00 54955.00 1580.74
881.00 54955.00 1311.32
1881.00 54955.00 830.13
2881.00 54955.00 513.55
3881.00 54955.00 408.04
4881.00 54955.00 359.74
5881.00 54955.00 318.53
6881.00 54955.00 281.86
7881.00 54955.00 255.51
8881.00 54955.00 243.14
9881.00 54955.00 240.33
10881.00 54955.00 242.84
11881.00 54955.00 247.87
12881.00 54955.00 275.86
13881.00 54955.00 396.50
14881.00 54955.00 596.03
15881.00 54955.00 717.35
16881.00 54955.00 750.23
17881.00 54955.00 763.62
18881.00 54955.00 772.93
19881.00 54955.00 776.02
20881.00 54955.00 778.70
21881.00 54955.00 789.64
22881.00 54955.00 805.73
23881.00 54955.00 816.20
24881.00 54955.00 816.05
25881.00 54955.00 818.13
26881.00 54955.00 856.92
27881.00 54955.00 928.91
28881.00 54955.00 971.07
29881.00 54955.00 977.63
30881.00 54955.00 978.28
31881.00 54955.00 982.37
32881.00 54955.00 988.49
33881.00 54955.00 995.78
34881.00 54955.00 1006.06
35881.00 54955.00 1016.53
36881.00 54955.00 1018.98
37881.00 54955.00 1006.39
38881.00 54955.00 934.12
39881.00 54955.00 656.33
40881.00 54955.00 209.90
41881.00 54955.00 -62.14
42881.00 54955.00 -128.02
43881.00 54955.00 -139.46
44881.00 54955.00 -145.61
45881.00 54955.00 -153.87
46881.00 54955.00 -162.83
47881.00 54955.00 -168.12
48881.00 54955.00 -168.71
49881.00 54955.00 -166.39
50881.00 54955.00 -164.45
51881.00 54955.00 -167.87
52881.00 54955.00 -182.54
53881.00 54955.00 -204.70
54881.00 54955.00 -218.59
55881.00 54955.00 -223.22
56881.00 54955.00 -225.84
57881.00 54955.00 -230.35
58881.00 54955.00 -237.11
59881.00 54955.00 -242.76
60881.00 54955.00 -244.86
61881.00 54955.00 -244.29
62881.00 54955.00 -242.91
63881.00 54955.00 -244.75
64881.00 54955.00 -272.89
65881.00 54955.00 -393.00
66881.00 54955.00 -588.82
67881.00 54955.00 -708.22
68881.00 54955.00 -735.72
69881.00 54955.00 -739.13
70881.00 54955.00 -740.14
71881.00 54955.00 -740.48
72881.00 54955.00 -739.62
73881.00 54955.00 -735.24
74881.00 54955.00 -728.33
75881.00 54955.00 -723.69
76881.00 54955.00 -726.75
77881.00 54955.00 -759.52
78881.00 54955.00 -888.88
79881.00 54955.00 -1095.81
80881.00 54955.00 -1219.73
81881.00 54955.00 -1245.97
82881.00 54955.00 -1246.52
83881.00 54955.00 -1245.53
84881.00 54955.00 -1246.29
85881.00 54955.00 -1248.94
86881.00 54955.00 -1251.52
87881.00 54955.00 -1253.85
88881.00 54955.00 -1256.33
89881.00 54955.00 -1259.66
90881.00 54955.00 -1287.30
91881.00 54955.00 -1411.22
92881.00 54955.00 -1616.06
93881.00 54955.00 -1741.22
94881.00 54955.00 -1770.90
95881.00 54955.00 -1777.36
96881.00 54955.00 -1785.99
97881.00 54955.00 -1803.33
98881.00 54955.00 -1839.57
99881.00 54955.00 -1898.59
100881.00 54955.00 -1977.17
101881.00 54955.00 -2069.94
102881.00 54955.00 -2148.23
103881.00 54955.00 -2136.97
104881.00 54955.00 -1822.27
105881.00 54955.00 -1235.88
106881.00 54955.00 -864.41
107881.00 54955.00 -763.56
108881.00 54955.00 -724.66
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2626.04
-10119.00 55955.00 2596.80
-9119.00 55955.00 2525.61
-8119.00 55955.00 2437.45
-7119.00 55955.00 2366.77
-6119.00 55955.00 2310.69
-5119.00 55955.00 2266.35
-4119.00 55955.00 2241.25
-3119.00 55955.00 2237.11
-2119.00 55955.00 2254.10
-1119.00 55955.00 2283.01
-119.00 55955.00 2262.08
881.00 55955.00 2018.06
1881.00 55955.00 1574.19
2881.00 55955.00 1281.74
3881.00 55955.00 1180.11
4881.00 55955.00 1126.73
5881.00 55955.00 1084.49
6881.00 55955.00 1054.74
7881.00 55955.00 1035.28
8881.00 55955.00 1025.23
9881.00 55955.00 1023.21
10881.00 55955.00 1027.29
11881.00 55955.00 1030.53
12881.00 55955.00 1016.26
13881.00 55955.00 950.89
14881.00 55955.00 845.51
15881.00 55955.00 780.49
16881.00 55955.00 770.06
17881.00 55955.00 780.46
18881.00 55955.00 793.63
19881.00 55955.00 801.98
20881.00 55955.00 808.50
21881.00 55955.00 820.30
22881.00 55955.00 833.18
23881.00 55955.00 837.14
24881.00 55955.00 830.94
25881.00 55955.00 828.73
26881.00 55955.00 859.95
27881.00 55955.00 920.41
28881.00 55955.00 955.31
29881.00 55955.00 960.07
30881.00 55955.00 961.99
31881.00 55955.00 969.04
32881.00 55955.00 976.74
33881.00 55955.00 983.31
34881.00 55955.00 992.07
35881.00 55955.00 1001.04
36881.00 55955.00 1001.57
37881.00 55955.00 985.54
38881.00 55955.00 914.01
39881.00 55955.00 657.56
40881.00 55955.00 250.25
41881.00 55955.00 2.23
42881.00 55955.00 -57.44
43881.00 55955.00 -66.37
44881.00 55955.00 -70.38
45881.00 55955.00 -77.68
46881.00 55955.00 -87.70
47881.00 55955.00 -94.68
48881.00 55955.00 -95.59
49881.00 55955.00 -92.46
50881.00 55955.00 -90.17
51881.00 55955.00 -94.98
52881.00 55955.00 -116.48
53881.00 55955.00 -150.27
54881.00 55955.00 -171.53
55881.00 55955.00 -178.72
56881.00 55955.00 -182.92
57881.00 55955.00 -188.87
58881.00 55955.00 -197.19
59881.00 55955.00 -204.07
60881.00 55955.00 -206.97
61881.00 55955.00 -206.84
62881.00 55955.00 -205.72
63881.00 55955.00 -207.23
64881.00 55955.00 -230.86
65881.00 55955.00 -332.90
66881.00 55955.00 -499.90
67881.00 55955.00 -601.70
68881.00 55955.00 -624.04
69881.00 55955.00 -625.16
70881.00 55955.00 -624.38
71881.00 55955.00 -623.75
72881.00 55955.00 -622.66
73881.00 55955.00 -618.92
74881.00 55955.00 -613.23
75881.00 55955.00 -609.52
76881.00 55955.00 -611.60
77881.00 55955.00 -635.46
78881.00 55955.00 -730.41
79881.00 55955.00 -882.16
80881.00 55955.00 -973.21
81881.00 55955.00 -993.48
82881.00 55955.00 -995.18
83881.00 55955.00 -995.37
84881.00 55955.00 -996.62
85881.00 55955.00 -999.25
86881.00 55955.00 -1001.87
87881.00 55955.00 -1004.32
88881.00 55955.00 -1006.79
89881.00 55955.00 -1009.18
90881.00 55955.00 -1029.28
91881.00 55955.00 -1120.85
92881.00 55955.00 -1272.13
93881.00 55955.00 -1364.48
94881.00 55955.00 -1386.66
95881.00 55955.00 -1391.79
96881.00 55955.00 -1397.35
97881.00 55955.00 -1405.86
98881.00 55955.00 -1421.68
99881.00 55955.00 -1448.64
100881.00 55955.00 -1491.79
101881.00 55955.00 -1551.13
102881.00 55955.00 -1609.66
103881.00 55955.00 -1618.72
104881.00 55955.00 -1417.52
105881.00 55955.00 -1019.54
106881.00 55955.00 -773.32
107881.00 55955.00 -709.62
108881.00 55955.00 -676.29
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 3701.10
-10119.00 56955.00 3677.76
-9119.00 56955.00 3615.65
-8119.00 56955.00 3530.94
-7119.00 56955.00 3463.31
-6119.00 56955.00 3416.21
-5119.00 56955.00 3377.07
-4119.00 56955.00 3349.82
-3119.00 56955.00 3343.72
-2119.00 56955.00 3362.19
-1119.00 56955.00 3394.87
-119.00 56955.00 3385.05
881.00 56955.00 3178.10
1881.00 56955.00 2793.76
2881.00 56955.00 2540.75
3881.00 56955.00 2453.09
4881.00 56955.00 2404.32
5881.00 56955.00 2364.40
6881.00 56955.00 2336.24
7881.00 56955.00 2317.11
8881.00 56955.00 2306.77
9881.00 56955.00 2304.51
10881.00 56955.00 2308.09
11881.00 56955.00 2306.60
12881.00 56955.00 2224.96
13881.00 56955.00 1855.89
14881.00 56955.00 1249.29
15881.00 56955.00 877.56
16881.00 56955.00 796.08
17881.00 56955.00 801.04
18881.00 56955.00 818.42
19881.00 56955.00 833.61
20881.00 56955.00 844.98
21881.00 56955.00 856.42
22881.00 56955.00 863.58
23881.00 56955.00 859.74
24881.00 56955.00 848.40
25881.00 56955.00 842.87
26881.00 56955.00 863.10
27881.00 56955.00 903.87
28881.00 56955.00 925.30
29881.00 56955.00 926.14
30881.00 56955.00 928.74
31881.00 56955.00 938.21
32881.00 56955.00 947.22
33881.00 56955.00 952.86
34881.00 56955.00 958.78
35881.00 56955.00 963.30
36881.00 56955.00 958.74
37881.00 56955.00 937.91
38881.00 56955.00 871.09
39881.00 56955.00 653.94
40881.00 56955.00 313.49
41881.00 56955.00 105.53
42881.00 56955.00 55.16
43881.00 56955.00 49.09
44881.00 56955.00 47.13
45881.00 56955.00 41.04
46881.00 56955.00 30.52
47881.00 56955.00 21.13
48881.00 56955.00 18.30
49881.00 56955.00 21.39
50881.00 56955.00 24.53
51881.00 56955.00 18.12
52881.00 56955.00 -15.20
53881.00 56955.00 -68.66
54881.00 56955.00 -101.07
55881.00 56955.00 -109.53
56881.00 56955.00 -113.19
57881.00 56955.00 -119.55
58881.00 56955.00 -128.36
59881.00 56955.00 -135.41
60881.00 56955.00 -138.66
61881.00 56955.00 -139.41
62881.00 56955.00 -139.31
63881.00 56955.00 -140.99
64881.00 56955.00 -158.82
65881.00 56955.00 -232.56
66881.00 56955.00 -352.00
67881.00 56955.00 -423.42
68881.00 56955.00 -437.11
69881.00 56955.00 -436.19
70881.00 56955.00 -434.74
71881.00 56955.00 -433.37
72881.00 56955.00 -431.59
73881.00 56955.00 -428.75
74881.00 56955.00 -425.16
75881.00 56955.00 -422.89
76881.00 56955.00 -423.76
77881.00 56955.00 -434.36
78881.00 56955.00 -473.52
79881.00 56955.00 -534.63
80881.00 56955.00 -571.66
81881.00 56955.00 -581.25
82881.00 56955.00 -583.27
83881.00 56955.00 -584.23
84881.00 56955.00 -586.17
85881.00 56955.00 -588.89
86881.00 56955.00 -591.14
87881.00 56955.00 -593.18
88881.00 56955.00 -594.83
89881.00 56955.00 -595.90
90881.00 56955.00 -604.75
91881.00 56955.00 -643.26
92881.00 56955.00 -705.99
93881.00 56955.00 -744.25
94881.00 56955.00 -753.93
95881.00 56955.00 -757.14
96881.00 56955.00 -760.36
97881.00 56955.00 -763.93
98881.00 56955.00 -769.49
99881.00 56955.00 -778.51
100881.00 56955.00 -795.36
101881.00 56955.00 -823.87
102881.00 56955.00 -862.84
103881.00 56955.00 -895.10
104881.00 56955.00 -846.59
105881.00 56955.00 -719.74
106881.00 56955.00 -656.84
107881.00 56955.00 -646.65
108881.00 56955.00 -622.93
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 4317.97
-10119.00 57955.00 4302.92
-9119.00 57955.00 4253.36
-8119.00 57955.00 4174.64
-7119.00 57955.00 4110.78
-6119.00 57955.00 4072.12
-5119.00 57955.00 4040.84
-4119.00 57955.00 4017.18
-3119.00 57955.00 4012.91
-2119.00 57955.00 4033.02
-1119.00 57955.00 4066.69
-119.00 57955.00 4059.67
881.00 57955.00 3871.80
1881.00 57955.00 3523.44
2881.00 57955.00 3298.28
3881.00 57955.00 3227.71
4881.00 57955.00 3192.53
5881.00 57955.00 3161.27
6881.00 57955.00 3135.88
7881.00 57955.00 3116.91
8881.00 57955.00 3107.07
9881.00 57955.00 3103.93
10881.00 57955.00 3103.25
11881.00 57955.00 3093.82
12881.00 57955.00 2968.66
13881.00 57955.00 2415.05
14881.00 57955.00 1504.35
15881.00 57955.00 945.99
16881.00 57955.00 820.82
17881.00 57955.00 823.71
18881.00 57955.00 846.53
19881.00 57955.00 867.60
20881.00 57955.00 880.05
21881.00 57955.00 885.64
22881.00 57955.00 882.67
23881.00 57955.00 869.69
24881.00 57955.00 854.69
25881.00 57955.00 849.85
26881.00 57955.00 867.38
27881.00 57955.00 898.34
28881.00 57955.00 912.43
29881.00 57955.00 911.77
30881.00 57955.00 914.28
31881.00 57955.00 922.59
32881.00 57955.00 929.48
33881.00 57955.00 932.40
34881.00 57955.00 934.35
35881.00 57955.00 933.19
36881.00 57955.00 923.14
37881.00 57955.00 899.33
38881.00 57955.00 837.43
39881.00 57955.00 645.85
40881.00 57955.00 346.12
41881.00 57955.00 162.51
42881.00 57955.00 117.99
43881.00 57955.00 114.00
44881.00 57955.00 114.10
45881.00 57955.00 109.66
46881.00 57955.00 99.45
47881.00 57955.00 88.46
48881.00 57955.00 83.27
49881.00 57955.00 84.70
50881.00 57955.00 87.64
51881.00 57955.00 80.04
52881.00 57955.00 39.10
53881.00 57955.00 -26.53
54881.00 57955.00 -65.03
55881.00 57955.00 -72.62
56881.00 57955.00 -74.02
57881.00 57955.00 -78.89
58881.00 57955.00 -86.82
59881.00 57955.00 -93.25
60881.00 57955.00 -96.02
61881.00 57955.00 -97.13
62881.00 57955.00 -98.07
63881.00 57955.00 -100.06
64881.00 57955.00 -114.04
65881.00 57955.00 -170.29
66881.00 57955.00 -260.57
67881.00 57955.00 -312.66
68881.00 57955.00 -320.37
69881.00 57955.00 -317.98
70881.00 57955.00 -316.04
71881.00 57955.00 -314.28
72881.00 57955.00 -312.41
73881.00 57955.00 -310.70
74881.00 57955.00 -309.03
75881.00 57955.00 -307.98
76881.00 57955.00 -308.58
77881.00 57955.00 -312.02
78881.00 57955.00 -317.97
79881.00 57955.00 -324.51
80881.00 57955.00 -329.04
81881.00 57955.00 -332.12
82881.00 57955.00 -334.46
83881.00 57955.00 -336.18
84881.00 57955.00 -338.55
85881.00 57955.00 -340.84
86881.00 57955.00 -342.02
87881.00 57955.00 -343.36
88881.00 57955.00 -344.51
89881.00 57955.00 -344.74
90881.00 57955.00 -346.84
91881.00 57955.00 -353.41
92881.00 57955.00 -362.70
93881.00 57955.00 -368.21
94881.00 57955.00 -369.97
95881.00 57955.00 -371.60
96881.00 57955.00 -373.90
97881.00 57955.00 -375.69
98881.00 57955.00 -377.15
99881.00 57955.00 -379.63
100881.00 57955.00 -385.59
101881.00 57955.00 -398.92
102881.00 57955.00 -423.81
103881.00 57955.00 -458.27
104881.00 57955.00 -482.09
105881.00 57955.00 -499.94
106881.00 57955.00 -543.70
107881.00 57955.00 -574.83
108881.00 57955.00 -566.97
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 4404.09
-10119.00 58955.00 4392.15
-9119.00 58955.00 4349.77
-8119.00 58955.00 4281.63
-7119.00 58955.00 4229.16
-6119.00 58955.00 4200.05
-5119.00 58955.00 4175.71
-4119.00 58955.00 4156.61
-3119.00 58955.00 4155.01
-2119.00 58955.00 4175.80
-1119.00 58955.00 4208.27
-119.00 58955.00 4198.30
881.00 58955.00 4011.12
1881.00 58955.00 3670.61
2881.00 58955.00 3457.65
3881.00 58955.00 3401.81
4881.00 58955.00 3382.41
5881.00 58955.00 3365.02
6881.00 58955.00 3350.08
7881.00 58955.00 3338.04
8881.00 58955.00 3330.05
9881.00 58955.00 3323.03
10881.00 58955.00 3314.60
11881.00 58955.00 3294.72
12881.00 58955.00 3153.85
13881.00 58955.00 2558.91
14881.00 58955.00 1582.92
15881.00 58955.00 985.14
16881.00 58955.00 851.97
17881.00 58955.00 856.85
18881.00 58955.00 882.50
19881.00 58955.00 902.29
20881.00 58955.00 907.95
21881.00 58955.00 901.50
22881.00 58955.00 884.76
23881.00 58955.00 862.77
24881.00 58955.00 847.03
25881.00 58955.00 846.94
26881.00 58955.00 869.14
27881.00 58955.00 901.16
28881.00 58955.00 915.18
29881.00 58955.00 915.05
30881.00 58955.00 915.86
31881.00 58955.00 919.85
32881.00 58955.00 922.58
33881.00 58955.00 921.66
34881.00 58955.00 918.35
35881.00 58955.00 911.64
36881.00 58955.00 899.26
37881.00 58955.00 877.72
38881.00 58955.00 820.92
39881.00 58955.00 636.97
40881.00 58955.00 346.46
41881.00 58955.00 168.46
42881.00 58955.00 125.73
43881.00 58955.00 122.24
44881.00 58955.00 122.55
45881.00 58955.00 118.85
46881.00 58955.00 109.98
47881.00 58955.00 99.93
48881.00 58955.00 94.17
49881.00 58955.00 93.81
50881.00 58955.00 94.80
51881.00 58955.00 85.25
52881.00 58955.00 41.92
53881.00 58955.00 -26.29
54881.00 58955.00 -65.89
55881.00 58955.00 -72.47
56881.00 58955.00 -71.59
57881.00 58955.00 -73.80
58881.00 58955.00 -79.28
59881.00 58955.00 -83.75
60881.00 58955.00 -84.79
61881.00 58955.00 -84.59
62881.00 58955.00 -85.28
63881.00 58955.00 -87.50
64881.00 58955.00 -100.72
65881.00 58955.00 -153.38
66881.00 58955.00 -237.51
67881.00 58955.00 -284.66
68881.00 58955.00 -290.00
69881.00 58955.00 -286.39
70881.00 58955.00 -283.49
71881.00 58955.00 -281.54
72881.00 58955.00 -280.56
73881.00 58955.00 -280.14
74881.00 58955.00 -279.86
75881.00 58955.00 -280.04
76881.00 58955.00 -281.28
77881.00 58955.00 -283.31
78881.00 58955.00 -281.96
79881.00 58955.00 -277.04
80881.00 58955.00 -275.30
81881.00 58955.00 -277.36
82881.00 58955.00 -280.25
83881.00 58955.00 -282.53
84881.00 58955.00 -284.40
85881.00 58955.00 -285.76
86881.00 58955.00 -286.58
87881.00 58955.00 -287.99
88881.00 58955.00 -289.26
89881.00 58955.00 -289.02
90881.00 58955.00 -289.14
91881.00 58955.00 -288.87
92881.00 58955.00 -286.72
93881.00 58955.00 -285.39
94881.00 58955.00 -285.40
95881.00 58955.00 -286.05
96881.00 58955.00 -287.48
97881.00 58955.00 -288.45
98881.00 58955.00 -288.49
99881.00 58955.00 -288.75
100881.00 58955.00 -290.79
101881.00 58955.00 -297.51
102881.00 58955.00 -312.90
103881.00 58955.00 -336.28
104881.00 58955.00 -359.62
105881.00 58955.00 -392.21
106881.00 58955.00 -452.13
107881.00 58955.00 -502.89
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 4374.41
-10119.00 59955.00 4358.71
-9119.00 59955.00 4313.95
-8119.00 59955.00 4253.98
-7119.00 59955.00 4213.12
-6119.00 59955.00 4191.64
-5119.00 59955.00 4173.42
-4119.00 59955.00 4159.11
-3119.00 59955.00 4158.79
-2119.00 59955.00 4177.97
-1119.00 59955.00 4207.85
-119.00 59955.00 4194.76
881.00 59955.00 4004.50
1881.00 59955.00 3663.44
2881.00 59955.00 3455.06
3881.00 59955.00 3409.97
4881.00 59955.00 3406.34
5881.00 59955.00 3406.64
6881.00 59955.00 3408.16
7881.00 59955.00 3406.02
8881.00 59955.00 3395.87
9881.00 59955.00 3379.63
10881.00 59955.00 3363.14
11881.00 59955.00 3336.36
12881.00 59955.00 3191.54
13881.00 59955.00 2595.85
14881.00 59955.00 1619.69
15881.00 59955.00 1024.28
16881.00 59955.00 896.16
17881.00 59955.00 903.77
18881.00 59955.00 924.32
19881.00 59955.00 931.70
20881.00 59955.00 922.93
21881.00 59955.00 902.81
22881.00 59955.00 874.32
23881.00 59955.00 846.27
24881.00 59955.00 831.73
25881.00 59955.00 836.33
26881.00 59955.00 862.42
27881.00 59955.00 896.42
28881.00 59955.00 911.30
29881.00 59955.00 910.92
30881.00 59955.00 909.69
31881.00 59955.00 911.29
32881.00 59955.00 912.63
33881.00 59955.00 909.38
34881.00 59955.00 900.80
35881.00 59955.00 888.99
36881.00 59955.00 876.45
37881.00 59955.00 860.33
38881.00 59955.00 809.83
39881.00 59955.00 629.57
40881.00 59955.00 341.16
41881.00 59955.00 164.11
42881.00 59955.00 120.91
43881.00 59955.00 115.24
44881.00 59955.00 112.94
45881.00 59955.00 108.96
46881.00 59955.00 102.84
47881.00 59955.00 96.57
48881.00 59955.00 92.64
49881.00 59955.00 91.29
50881.00 59955.00 89.60
51881.00 59955.00 78.00
52881.00 59955.00 34.91
53881.00 59955.00 -32.34
54881.00 59955.00 -72.40
55881.00 59955.00 -79.56
56881.00 59955.00 -77.90
57881.00 59955.00 -77.85
58881.00 59955.00 -80.21
59881.00 59955.00 -81.75
60881.00 59955.00 -80.36
61881.00 59955.00 -77.85
62881.00 59955.00 -77.09
63881.00 59955.00 -79.35
64881.00 59955.00 -93.19
65881.00 59955.00 -146.14
66881.00 59955.00 -230.25
67881.00 59955.00 -277.42
68881.00 59955.00 -282.85
69881.00 59955.00 -278.99
70881.00 59955.00 -275.69
71881.00 59955.00 -273.82
72881.00 59955.00 -273.68
73881.00 59955.00 -274.41
74881.00 59955.00 -275.50
75881.00 59955.00 -277.15
76881.00 59955.00 -279.50
77881.00 59955.00 -281.43
78881.00 59955.00 -279.14
79881.00 59955.00 -273.55
80881.00 59955.00 -271.99
