46881.00 57955.00 124.52
47881.00 57955.00 113.53
48881.00 57955.00 108.34
49881.00 57955.00 109.77
50881.00 57955.00 112.64
51881.00 57955.00 104.16
52881.00 57955.00 59.28
53881.00 57955.00 -12.85
54881.00 57955.00 -55.28
55881.00 57955.00 -63.75
56881.00 57955.00 -65.22
57881.00 57955.00 -70.10
58881.00 57955.00 -78.02
59881.00 57955.00 -84.46
60881.00 57955.00 -87.23
61881.00 57955.00 -88.33
62881.00 57955.00 -89.27
63881.00 57955.00 -91.24
64881.00 57955.00 -104.91
65881.00 57955.00 -159.76
66881.00 57955.00 -247.73
67881.00 57955.00 -298.43
68881.00 57955.00 -305.82
69881.00 57955.00 -303.40
70881.00 57955.00 -301.46
71881.00 57955.00 -299.71
72881.00 57955.00 -297.84
73881.00 57955.00 -296.12
74881.00 57955.00 -294.45
75881.00 57955.00 -293.41
76881.00 57955.00 -294.12
77881.00 57955.00 -299.02
78881.00 57955.00 -311.47
79881.00 57955.00 -328.72
80881.00 57955.00 -339.75
81881.00 57955.00 -344.28
82881.00 57955.00 -346.74
83881.00 57955.00 -348.47
84881.00 57955.00 -350.83
85881.00 57955.00 -353.12
86881.00 57955.00 -354.31
87881.00 57955.00 -355.65
88881.00 57955.00 -356.80
89881.00 57955.00 -357.12
90881.00 57955.00 -360.35
91881.00 57955.00 -372.01
92881.00 57955.00 -389.68
93881.00 57955.00 -400.29
94881.00 57955.00 -403.17
95881.00 57955.00 -404.90
96881.00 57955.00 -407.21
97881.00 57955.00 -409.00
98881.00 57955.00 -410.45
99881.00 57955.00 -412.93
100881.00 57955.00 -418.90
101881.00 57955.00 -432.22
102881.00 57955.00 -456.96
103881.00 57955.00 -489.62
104881.00 57955.00 -505.38
105881.00 57955.00 -509.95
106881.00 57955.00 -545.65
107881.00 57955.00 -574.98
108881.00 57955.00 -566.98
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 4445.01
-10119.00 58955.00 4433.08
-9119.00 58955.00 4390.69
-8119.00 58955.00 4322.55
-7119.00 58955.00 4270.08
-6119.00 58955.00 4240.98
-5119.00 58955.00 4216.63
-4119.00 58955.00 4197.53
-3119.00 58955.00 4195.93
-2119.00 58955.00 4216.79
-1119.00 58955.00 4251.53
-119.00 58955.00 4269.22
881.00 58955.00 4206.03
1881.00 58955.00 4069.93
2881.00 58955.00 3980.95
3881.00 58955.00 3952.78
4881.00 58955.00 3935.65
5881.00 58955.00 3918.32
6881.00 58955.00 3903.38
7881.00 58955.00 3891.34
8881.00 58955.00 3883.35
9881.00 58955.00 3876.33
10881.00 58955.00 3867.84
11881.00 58955.00 3845.67
12881.00 58955.00 3676.94
13881.00 58955.00 2957.16
14881.00 58955.00 1775.35
15881.00 58955.00 1052.73
16881.00 58955.00 891.71
17881.00 58955.00 894.30
18881.00 58955.00 919.89
19881.00 58955.00 939.67
20881.00 58955.00 945.34
21881.00 58955.00 938.88
22881.00 58955.00 922.14
23881.00 58955.00 900.14
24881.00 58955.00 883.76
25881.00 58955.00 875.95
26881.00 58955.00 863.51
27881.00 58955.00 838.42
28881.00 58955.00 817.80
29881.00 58955.00 809.94
30881.00 58955.00 810.11
31881.00 58955.00 814.09
32881.00 58955.00 816.82
33881.00 58955.00 815.90
34881.00 58955.00 812.59
35881.00 58955.00 805.88
36881.00 58955.00 793.52
37881.00 58955.00 772.56
38881.00 58955.00 722.90
39881.00 58955.00 570.94
40881.00 58955.00 333.16
41881.00 58955.00 187.16
42881.00 58955.00 151.56
43881.00 58955.00 148.66
44881.00 58955.00 148.98
45881.00 58955.00 145.28
46881.00 58955.00 136.42
47881.00 58955.00 126.37
48881.00 58955.00 120.61
49881.00 58955.00 120.25
50881.00 58955.00 121.16
51881.00 58955.00 110.75
52881.00 58955.00 63.61
53881.00 58955.00 -10.90
54881.00 58955.00 -54.32
55881.00 58955.00 -61.76
56881.00 58955.00 -60.94
57881.00 58955.00 -63.16
58881.00 58955.00 -68.64
59881.00 58955.00 -73.11
60881.00 58955.00 -74.15
61881.00 58955.00 -73.95
62881.00 58955.00 -74.63
63881.00 58955.00 -76.81
64881.00 58955.00 -89.47
65881.00 58955.00 -139.64
66881.00 58955.00 -219.66
67881.00 58955.00 -264.32
68881.00 58955.00 -269.10
69881.00 58955.00 -265.44
70881.00 58955.00 -262.54
71881.00 58955.00 -260.59
72881.00 58955.00 -259.61
73881.00 58955.00 -259.19
74881.00 58955.00 -258.91
75881.00 58955.00 -259.09
76881.00 58955.00 -260.42
77881.00 58955.00 -263.53
78881.00 58955.00 -267.03
79881.00 58955.00 -270.10
80881.00 58955.00 -273.20
81881.00 58955.00 -276.35
82881.00 58955.00 -279.32
83881.00 58955.00 -281.61
84881.00 58955.00 -283.48
85881.00 58955.00 -284.84
86881.00 58955.00 -285.66
87881.00 58955.00 -287.07
88881.00 58955.00 -288.34
89881.00 58955.00 -288.22
90881.00 58955.00 -289.69
91881.00 58955.00 -295.51
92881.00 58955.00 -303.41
93881.00 58955.00 -308.17
94881.00 58955.00 -309.54
95881.00 58955.00 -310.30
96881.00 58955.00 -311.74
97881.00 58955.00 -312.70
98881.00 58955.00 -312.74
99881.00 58955.00 -313.00
100881.00 58955.00 -315.04
101881.00 58955.00 -321.76
102881.00 58955.00 -337.04
103881.00 58955.00 -359.11
104881.00 58955.00 -376.59
105881.00 58955.00 -399.50
106881.00 58955.00 -453.55
107881.00 58955.00 -503.00
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 4415.63
-10119.00 59955.00 4399.94
-9119.00 59955.00 4355.18
-8119.00 59955.00 4295.21
-7119.00 59955.00 4254.35
-6119.00 59955.00 4232.86
-5119.00 59955.00 4214.65
-4119.00 59955.00 4200.34
-3119.00 59955.00 4200.02
-2119.00 59955.00 4219.26
-1119.00 59955.00 4251.43
-119.00 59955.00 4266.12
881.00 59955.00 4200.37
1881.00 59955.00 4064.59
2881.00 59955.00 3980.71
3881.00 59955.00 3963.41
4881.00 59955.00 3962.06
5881.00 59955.00 3962.43
6881.00 59955.00 3963.95
7881.00 59955.00 3961.80
8881.00 59955.00 3951.66
9881.00 59955.00 3935.42
10881.00 59955.00 3918.86
11881.00 59955.00 3889.78
12881.00 59955.00 3716.98
13881.00 59955.00 2995.93
14881.00 59955.00 1813.06
15881.00 59955.00 1092.27
16881.00 59955.00 936.18
17881.00 59955.00 941.49
18881.00 59955.00 961.97
19881.00 59955.00 969.35
20881.00 59955.00 960.58
21881.00 59955.00 940.46
22881.00 59955.00 911.96
23881.00 59955.00 883.90
24881.00 59955.00 868.72
25881.00 59955.00 865.58
26881.00 59955.00 856.97
27881.00 59955.00 833.78
28881.00 59955.00 813.96
29881.00 59955.00 805.84
30881.00 59955.00 803.98
31881.00 59955.00 805.56
32881.00 59955.00 806.90
33881.00 59955.00 803.65
34881.00 59955.00 795.07
35881.00 59955.00 783.26
36881.00 59955.00 770.74
37881.00 59955.00 755.20
38881.00 59955.00 711.85
39881.00 59955.00 563.59
40881.00 59955.00 327.95
41881.00 59955.00 182.91
42881.00 59955.00 146.85
43881.00 59955.00 141.77
44881.00 59955.00 139.49
45881.00 59955.00 135.50
46881.00 59955.00 129.39
47881.00 59955.00 123.11
48881.00 59955.00 119.19
49881.00 59955.00 117.83
50881.00 59955.00 116.08
51881.00 59955.00 103.62
52881.00 59955.00 56.73
53881.00 59955.00 -16.81
54881.00 59955.00 -60.68
55881.00 59955.00 -68.69
56881.00 59955.00 -67.10
57881.00 59955.00 -67.06
58881.00 59955.00 -69.41
59881.00 59955.00 -70.95
60881.00 59955.00 -69.57
61881.00 59955.00 -67.05
62881.00 59955.00 -66.29
63881.00 59955.00 -68.51
64881.00 59955.00 -81.77
65881.00 59955.00 -132.13
66881.00 59955.00 -211.98
67881.00 59955.00 -256.57
68881.00 59955.00 -261.43
69881.00 59955.00 -257.51
70881.00 59955.00 -254.22
71881.00 59955.00 -252.35
72881.00 59955.00 -252.21
73881.00 59955.00 -252.94
74881.00 59955.00 -254.03
75881.00 59955.00 -255.68
76881.00 59955.00 -258.12
77881.00 59955.00 -261.10
78881.00 59955.00 -263.52
79881.00 59955.00 -265.70
80881.00 59955.00 -268.85
81881.00 59955.00 -272.23
82881.00 59955.00 -275.12
83881.00 59955.00 -277.01
84881.00 59955.00 -277.74
85881.00 59955.00 -278.28
86881.00 59955.00 -279.52
87881.00 59955.00 -281.70
88881.00 59955.00 -283.64
89881.00 59955.00 -283.86
90881.00 59955.00 -284.75
91881.00 59955.00 -289.43
92881.00 59955.00 -296.37
93881.00 59955.00 -301.03
94881.00 59955.00 -302.46
95881.00 59955.00 -302.99
96881.00 59955.00 -303.74
97881.00 59955.00 -304.03
98881.00 59955.00 -304.05
99881.00 59955.00 -303.89
100881.00 59955.00 -303.98
101881.00 59955.00 -306.35
102881.00 59955.00 -315.26
103881.00 59955.00 -329.34
104881.00 59955.00 -336.19
105881.00 59955.00 -346.24
106881.00 59955.00 -391.60
107881.00 59955.00 -446.04
108881.00 59955.00 -467.11
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 4398.80
-10119.00 60955.00 4379.00
-9119.00 60955.00 4329.39
-8119.00 60955.00 4270.56
-7119.00 60955.00 4233.13
-6119.00 60955.00 4213.90
-5119.00 60955.00 4200.26
-4119.00 60955.00 4191.44
-3119.00 60955.00 4193.44
-2119.00 60955.00 4210.91
-1119.00 60955.00 4238.91
-119.00 60955.00 4249.67
881.00 60955.00 4179.79
1881.00 60955.00 4040.55
2881.00 60955.00 3956.68
3881.00 60955.00 3947.33
4881.00 60955.00 3962.96
5881.00 60955.00 3981.31
6881.00 60955.00 3994.78
7881.00 60955.00 3996.34
8881.00 60955.00 3980.97
9881.00 60955.00 3956.69
10881.00 60955.00 3934.66
11881.00 60955.00 3903.39
12881.00 60955.00 3732.91
13881.00 60955.00 3017.86
14881.00 60955.00 1842.38
15881.00 60955.00 1129.21
16881.00 60955.00 979.35
17881.00 60955.00 984.81
18881.00 60955.00 994.91
19881.00 60955.00 984.90
20881.00 60955.00 959.51
21881.00 60955.00 928.61
22881.00 60955.00 894.40
23881.00 60955.00 864.79
24881.00 60955.00 850.65
25881.00 60955.00 848.46
26881.00 60955.00 840.11
27881.00 60955.00 817.39
28881.00 60955.00 798.08
29881.00 60955.00 789.40
30881.00 60955.00 786.73
31881.00 60955.00 789.08
32881.00 60955.00 791.53
33881.00 60955.00 787.69
34881.00 60955.00 776.30
35881.00 60955.00 761.85
36881.00 60955.00 749.79
37881.00 60955.00 738.66
38881.00 60955.00 700.88
39881.00 60955.00 556.78
40881.00 60955.00 323.93
41881.00 60955.00 179.92
42881.00 60955.00 142.74
43881.00 60955.00 134.82
44881.00 60955.00 130.13
45881.00 60955.00 125.70
46881.00 60955.00 121.93
47881.00 60955.00 119.96
48881.00 60955.00 118.70
49881.00 60955.00 116.82
50881.00 60955.00 113.09
51881.00 60955.00 99.87
52881.00 60955.00 54.92
53881.00 60955.00 -16.62
54881.00 60955.00 -61.02
55881.00 60955.00 -70.36
56881.00 60955.00 -68.73
57881.00 60955.00 -67.22
58881.00 60955.00 -67.30
59881.00 60955.00 -66.54
60881.00 60955.00 -63.17
61881.00 60955.00 -58.86
62881.00 60955.00 -57.03
63881.00 60955.00 -59.25
64881.00 60955.00 -72.68
65881.00 60955.00 -122.79
66881.00 60955.00 -203.19
67881.00 60955.00 -249.78
68881.00 60955.00 -256.72
69881.00 60955.00 -254.12
70881.00 60955.00 -251.85
71881.00 60955.00 -250.49
72881.00 60955.00 -250.64
73881.00 60955.00 -252.23
74881.00 60955.00 -254.58
75881.00 60955.00 -257.61
76881.00 60955.00 -261.26
77881.00 60955.00 -264.58
78881.00 60955.00 -266.76
79881.00 60955.00 -268.55
80881.00 60955.00 -270.98
81881.00 60955.00 -273.56
82881.00 60955.00 -275.26
83881.00 60955.00 -276.10
84881.00 60955.00 -276.44
85881.00 60955.00 -276.81
86881.00 60955.00 -278.19
87881.00 60955.00 -280.86
88881.00 60955.00 -283.58
89881.00 60955.00 -284.89
90881.00 60955.00 -285.81
91881.00 60955.00 -289.35
92881.00 60955.00 -295.40
93881.00 60955.00 -299.54
94881.00 60955.00 -300.96
95881.00 60955.00 -301.92
96881.00 60955.00 -302.75
97881.00 60955.00 -302.91
98881.00 60955.00 -303.11
99881.00 60955.00 -303.13
100881.00 60955.00 -302.79
101881.00 60955.00 -303.27
102881.00 60955.00 -308.34
103881.00 60955.00 -316.83
104881.00 60955.00 -314.40
105881.00 60955.00 -311.26
106881.00 60955.00 -344.85
107881.00 60955.00 -396.15
108881.00 60955.00 -423.98
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 4394.80
-10119.00 61955.00 4372.40
-9119.00 61955.00 4318.11
-8119.00 61955.00 4255.18
-7119.00 61955.00 4216.05
-6119.00 61955.00 4197.47
-5119.00 61955.00 4187.21
-4119.00 61955.00 4182.95
-3119.00 61955.00 4187.91
-2119.00 61955.00 4203.46
-1119.00 61955.00 4224.30
-119.00 61955.00 4226.98
881.00 61955.00 4151.37
1881.00 61955.00 4010.01
2881.00 61955.00 3927.96
3881.00 61955.00 3925.55
4881.00 61955.00 3953.24
5881.00 61955.00 3982.18
6881.00 61955.00 3998.18
7881.00 61955.00 3996.94
8881.00 61955.00 3979.20
9881.00 61955.00 3953.90
10881.00 61955.00 3929.42
11881.00 61955.00 3896.75
12881.00 61955.00 3729.15
13881.00 61955.00 3021.07
14881.00 61955.00 1854.81
15881.00 61955.00 1150.54
16881.00 61955.00 1005.64
17881.00 61955.00 1010.19
18881.00 61955.00 1013.85
19881.00 61955.00 992.47
20881.00 61955.00 953.86
21881.00 61955.00 913.74
22881.00 61955.00 877.47
23881.00 61955.00 849.34
24881.00 61955.00 835.19
25881.00 61955.00 830.18
26881.00 61955.00 818.93
27881.00 61955.00 795.84
28881.00 61955.00 777.42
29881.00 61955.00 769.25
30881.00 61955.00 767.03
31881.00 61955.00 770.05
32881.00 61955.00 772.62
33881.00 61955.00 768.16
34881.00 61955.00 756.88
35881.00 61955.00 743.68
36881.00 61955.00 733.23
37881.00 61955.00 724.39
38881.00 61955.00 690.06
39881.00 61955.00 549.91
40881.00 61955.00 320.02
41881.00 61955.00 177.09
42881.00 61955.00 140.26
43881.00 61955.00 132.94
44881.00 61955.00 128.81
45881.00 61955.00 124.38
46881.00 61955.00 121.38
47881.00 61955.00 121.64
48881.00 61955.00 121.75
49881.00 61955.00 118.94
50881.00 61955.00 114.06
51881.00 61955.00 101.58
52881.00 61955.00 59.14
53881.00 61955.00 -10.58
54881.00 61955.00 -55.33
55881.00 61955.00 -65.55
56881.00 61955.00 -63.28
57881.00 61955.00 -60.18
58881.00 61955.00 -58.91
59881.00 61955.00 -57.36
60881.00 61955.00 -53.88
61881.00 61955.00 -50.16
62881.00 61955.00 -48.62
63881.00 61955.00 -50.51
64881.00 61955.00 -63.54
65881.00 61955.00 -113.48
66881.00 61955.00 -194.59
67881.00 61955.00 -243.54
68881.00 61955.00 -253.20
69881.00 61955.00 -252.52
70881.00 61955.00 -251.80
71881.00 61955.00 -251.52
72881.00 61955.00 -252.48
73881.00 61955.00 -254.91
74881.00 61955.00 -257.69
75881.00 61955.00 -260.99
76881.00 61955.00 -265.25
77881.00 61955.00 -269.32
78881.00 61955.00 -271.89
79881.00 61955.00 -273.11
80881.00 61955.00 -273.97
81881.00 61955.00 -274.72
82881.00 61955.00 -274.77
83881.00 61955.00 -274.94
84881.00 61955.00 -275.77
85881.00 61955.00 -276.55
86881.00 61955.00 -278.07
87881.00 61955.00 -280.75
88881.00 61955.00 -283.22
89881.00 61955.00 -284.84
90881.00 61955.00 -286.20
91881.00 61955.00 -289.40
92881.00 61955.00 -294.76
93881.00 61955.00 -298.22
94881.00 61955.00 -299.76
95881.00 61955.00 -301.10
96881.00 61955.00 -302.27
97881.00 61955.00 -302.70
98881.00 61955.00 -302.74
99881.00 61955.00 -302.67
100881.00 61955.00 -302.57
101881.00 61955.00 -302.68
102881.00 61955.00 -305.58
103881.00 61955.00 -309.44
104881.00 61955.00 -299.68
105881.00 61955.00 -285.32
106881.00 61955.00 -305.42
107881.00 61955.00 -349.57
108881.00 61955.00 -380.98
109881.00 61955.00 -383.98
110881.00 61955.00 -373.95
111881.00 61955.00 -366.78
112881.00 61955.00 -366.49
113881.00 61955.00 -372.45
114881.00 61955.00 -384.25
115881.00 61955.00 -399.83
116881.00 61955.00 -416.65
117881.00 61955.00 -435.96
118881.00 61955.00 -459.31
119881.00 61955.00 -486.82
120881.00 61955.00 -517.67
121881.00 61955.00 -546.72
-11119.00 62955.00 4404.22
-10119.00 62955.00 4378.98
-9119.00 62955.00 4318.67
-8119.00 62955.00 4249.35
-7119.00 62955.00 4207.93
-6119.00 62955.00 4191.72
-5119.00 62955.00 4184.62
-4119.00 62955.00 4181.12
-3119.00 62955.00 4183.33
-2119.00 62955.00 4192.33
-1119.00 62955.00 4203.96
-119.00 62955.00 4197.34
881.00 62955.00 4116.88
1881.00 62955.00 3976.97
2881.00 62955.00 3900.35
3881.00 62955.00 3902.73
4881.00 62955.00 3931.61
5881.00 62955.00 3958.79
6881.00 62955.00 3970.07
7881.00 62955.00 3964.96
8881.00 62955.00 3949.23
9881.00 62955.00 3928.11
10881.00 62955.00 3904.79
11881.00 62955.00 3873.09
12881.00 62955.00 3708.47
13881.00 62955.00 3006.38
14881.00 62955.00 1848.46
15881.00 62955.00 1151.30
16881.00 62955.00 1009.61
17881.00 62955.00 1015.34
18881.00 62955.00 1020.67
19881.00 62955.00 998.64
20881.00 62955.00 954.21
21881.00 62955.00 907.05
22881.00 62955.00 869.57
23881.00 62955.00 843.09
24881.00 62955.00 827.97
25881.00 62955.00 819.10
26881.00 62955.00 804.27
27881.00 62955.00 779.77
28881.00 62955.00 761.29
29881.00 62955.00 753.30
30881.00 62955.00 751.47
31881.00 62955.00 753.65
32881.00 62955.00 754.62
33881.00 62955.00 749.40
34881.00 62955.00 739.79
35881.00 62955.00 730.10
36881.00 62955.00 722.45
37881.00 62955.00 715.07
38881.00 62955.00 682.44
39881.00 62955.00 544.39
40881.00 62955.00 315.67
41881.00 62955.00 173.73
42881.00 62955.00 139.58
43881.00 62955.00 136.46
44881.00 62955.00 135.58
45881.00 62955.00 132.25
46881.00 62955.00 128.87
47881.00 62955.00 128.62
48881.00 62955.00 128.75
49881.00 62955.00 125.63
50881.00 62955.00 120.91
51881.00 62955.00 109.56
52881.00 62955.00 67.37
53881.00 62955.00 -3.12
54881.00 62955.00 -48.40
55881.00 62955.00 -58.34
56881.00 62955.00 -54.93
57881.00 62955.00 -50.15
58881.00 62955.00 -47.41
59881.00 62955.00 -45.89
60881.00 62955.00 -44.29
61881.00 62955.00 -43.07
62881.00 62955.00 -42.59
63881.00 62955.00 -44.28
64881.00 62955.00 -57.25
65881.00 62955.00 -107.88
66881.00 62955.00 -189.63
67881.00 62955.00 -239.80
68881.00 62955.00 -251.34
69881.00 62955.00 -252.33
70881.00 62955.00 -253.08
71881.00 62955.00 -254.16
72881.00 62955.00 -256.01
73881.00 62955.00 -258.65
74881.00 62955.00 -261.12
75881.00 62955.00 -264.14
76881.00 62955.00 -268.75
77881.00 62955.00 -273.64
78881.00 62955.00 -276.64
79881.00 62955.00 -277.02
80881.00 62955.00 -276.44
81881.00 62955.00 -275.82
82881.00 62955.00 -275.07
83881.00 62955.00 -275.15
84881.00 62955.00 -276.21
85881.00 62955.00 -277.46
86881.00 62955.00 -279.63
87881.00 62955.00 -282.29
88881.00 62955.00 -283.88
89881.00 62955.00 -284.73
90881.00 62955.00 -286.05
91881.00 62955.00 -289.40
92881.00 62955.00 -294.89
93881.00 62955.00 -298.58
94881.00 62955.00 -300.34
95881.00 62955.00 -301.46
96881.00 62955.00 -302.56
97881.00 62955.00 -303.31
98881.00 62955.00 -303.32
99881.00 62955.00 -303.16
100881.00 62955.00 -303.01
101881.00 62955.00 -302.92
102881.00 62955.00 -304.26
103881.00 62955.00 -304.35
104881.00 62955.00 -289.72
105881.00 62955.00 -268.20
106881.00 62955.00 -277.54
107881.00 62955.00 -312.27
108881.00 62955.00 -340.37
109881.00 62955.00 -345.87
110881.00 62955.00 -339.54
111881.00 62955.00 -335.43
112881.00 62955.00 -337.95
113881.00 62955.00 -347.09
114881.00 62955.00 -362.73
115881.00 62955.00 -382.99
116881.00 62955.00 -405.36
117881.00 62955.00 -429.75
118881.00 62955.00 -456.61
119881.00 62955.00 -486.70
120881.00 62955.00 -519.45
121881.00 62955.00 -547.98
-11119.00 63955.00 4418.96
-10119.00 63955.00 4391.79
-9119.00 63955.00 4328.11
-8119.00 63955.00 4255.67
-7119.00 63955.00 4214.98
-6119.00 63955.00 4202.91
-5119.00 63955.00 4198.41
-4119.00 63955.00 4191.57
-3119.00 63955.00 4184.08
-2119.00 63955.00 4181.12
-1119.00 63955.00 4182.78
-119.00 63955.00 4169.30
881.00 63955.00 4086.36
1881.00 63955.00 3948.74
2881.00 63955.00 3876.61
3881.00 63955.00 3879.31
4881.00 63955.00 3900.85
5881.00 63955.00 3917.28
6881.00 63955.00 3921.59
7881.00 63955.00 3916.70
8881.00 63955.00 3906.75
9881.00 63955.00 3891.11
10881.00 63955.00 3870.59
11881.00 63955.00 3842.01
12881.00 63955.00 3681.45
13881.00 63955.00 2984.10
14881.00 63955.00 1831.26
15881.00 63955.00 1136.87
16881.00 63955.00 995.25
17881.00 63955.00 1002.91
18881.00 63955.00 1013.41
19881.00 63955.00 996.04
20881.00 63955.00 953.54
21881.00 63955.00 906.53
22881.00 63955.00 870.71
23881.00 63955.00 847.12
24881.00 63955.00 832.21
25881.00 63955.00 819.53
26881.00 63955.00 800.38
27881.00 63955.00 773.41
28881.00 63955.00 753.68
29881.00 63955.00 744.64
30881.00 63955.00 741.79
31881.00 63955.00 741.90
32881.00 63955.00 740.68
33881.00 63955.00 735.60
34881.00 63955.00 728.19
35881.00 63955.00 721.58
36881.00 63955.00 716.90
37881.00 63955.00 711.51
38881.00 63955.00 680.15
39881.00 63955.00 542.38
40881.00 63955.00 313.11
41881.00 63955.00 172.35
42881.00 63955.00 141.77
43881.00 63955.00 143.02
44881.00 63955.00 145.89
45881.00 63955.00 144.51
46881.00 63955.00 140.79
47881.00 63955.00 139.05
48881.00 63955.00 139.03
49881.00 63955.00 136.78
