31881.00 45955.00 962.77
32881.00 45955.00 962.94
33881.00 45955.00 959.08
34881.00 45955.00 952.06
35881.00 45955.00 945.08
36881.00 45955.00 936.90
37881.00 45955.00 921.15
38881.00 45955.00 850.75
39881.00 45955.00 578.89
40881.00 45955.00 141.35
41881.00 45955.00 -120.58
42881.00 45955.00 -179.22
43881.00 45955.00 -189.37
44881.00 45955.00 -196.61
45881.00 45955.00 -201.58
46881.00 45955.00 -204.81
47881.00 45955.00 -208.74
48881.00 45955.00 -213.50
49881.00 45955.00 -215.07
50881.00 45955.00 -214.93
51881.00 45955.00 -221.25
52881.00 45955.00 -239.53
53881.00 45955.00 -262.56
54881.00 45955.00 -275.36
55881.00 45955.00 -279.16
56881.00 45955.00 -280.65
57881.00 45955.00 -281.51
58881.00 45955.00 -282.33
59881.00 45955.00 -282.65
60881.00 45955.00 -281.05
61881.00 45955.00 -278.04
62881.00 45955.00 -275.43
63881.00 45955.00 -276.44
64881.00 45955.00 -307.86
65881.00 45955.00 -449.20
66881.00 45955.00 -680.22
67881.00 45955.00 -820.60
68881.00 45955.00 -853.56
69881.00 45955.00 -858.10
70881.00 45955.00 -858.58
71881.00 45955.00 -857.92
72881.00 45955.00 -857.85
73881.00 45955.00 -858.21
74881.00 45955.00 -858.03
75881.00 45955.00 -857.94
76881.00 45955.00 -862.37
77881.00 45955.00 -898.48
78881.00 45955.00 -1052.22
79881.00 45955.00 -1304.49
80881.00 45955.00 -1457.45
81881.00 45955.00 -1490.84
82881.00 45955.00 -1491.62
83881.00 45955.00 -1490.09
84881.00 45955.00 -1490.68
85881.00 45955.00 -1492.20
86881.00 45955.00 -1493.81
87881.00 45955.00 -1494.70
88881.00 45955.00 -1494.55
89881.00 45955.00 -1495.09
90881.00 45955.00 -1505.01
91881.00 45955.00 -1550.49
92881.00 45955.00 -1625.77
93881.00 45955.00 -1671.80
94881.00 45955.00 -1682.72
95881.00 45955.00 -1686.72
96881.00 45955.00 -1697.98
97881.00 45955.00 -1738.70
98881.00 45955.00 -1846.40
99881.00 45955.00 -2022.53
100881.00 45955.00 -2202.88
101881.00 45955.00 -2341.06
102881.00 45955.00 -2443.61
103881.00 45955.00 -2439.94
104881.00 45955.00 -2111.14
105881.00 45955.00 -1511.79
106881.00 45955.00 -1132.83
107881.00 45955.00 -1036.29
108881.00 45955.00 -1016.20
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1906.41
-10119.00 46955.00 1860.55
-9119.00 46955.00 1749.81
-8119.00 46955.00 1623.45
-7119.00 46955.00 1549.55
-6119.00 46955.00 1510.82
-5119.00 46955.00 1466.01
-4119.00 46955.00 1411.16
-3119.00 46955.00 1348.84
-2119.00 46955.00 1275.37
-1119.00 46955.00 1194.54
-119.00 46955.00 1080.46
881.00 46955.00 808.25
1881.00 46955.00 400.32
2881.00 46955.00 148.30
3881.00 46955.00 79.69
4881.00 46955.00 60.82
5881.00 46955.00 46.80
6881.00 46955.00 34.00
7881.00 46955.00 24.35
8881.00 46955.00 17.16
9881.00 46955.00 10.30
10881.00 46955.00 4.77
11881.00 46955.00 6.25
12881.00 46955.00 49.95
13881.00 46955.00 238.61
14881.00 46955.00 544.06
15881.00 46955.00 724.75
16881.00 46955.00 757.48
17881.00 46955.00 750.32
18881.00 46955.00 742.54
19881.00 46955.00 740.98
20881.00 46955.00 746.63
21881.00 46955.00 755.55
22881.00 46955.00 766.08
23881.00 46955.00 778.60
24881.00 46955.00 791.98
25881.00 46955.00 817.93
26881.00 46955.00 880.88
27881.00 46955.00 968.30
28881.00 46955.00 1017.98
29881.00 46955.00 1027.70
30881.00 46955.00 1026.15
31881.00 46955.00 1023.94
32881.00 46955.00 1021.24
33881.00 46955.00 1014.88
34881.00 46955.00 1005.92
35881.00 46955.00 998.68
36881.00 46955.00 992.76
37881.00 46955.00 980.75
38881.00 46955.00 910.71
39881.00 46955.00 627.65
40881.00 46955.00 170.33
41881.00 46955.00 -103.65
42881.00 46955.00 -164.56
43881.00 46955.00 -173.60
44881.00 46955.00 -179.00
45881.00 46955.00 -181.63
46881.00 46955.00 -183.59
47881.00 46955.00 -188.65
48881.00 46955.00 -195.25
49881.00 46955.00 -198.63
50881.00 46955.00 -199.14
51881.00 46955.00 -203.91
52881.00 46955.00 -219.35
53881.00 46955.00 -239.90
54881.00 46955.00 -252.49
55881.00 46955.00 -258.27
56881.00 46955.00 -262.56
57881.00 46955.00 -266.19
58881.00 46955.00 -268.05
59881.00 46955.00 -266.46
60881.00 46955.00 -262.20
61881.00 46955.00 -257.55
62881.00 46955.00 -254.16
63881.00 46955.00 -254.48
64881.00 46955.00 -285.75
65881.00 46955.00 -431.84
66881.00 46955.00 -672.79
67881.00 46955.00 -819.99
68881.00 46955.00 -855.28
69881.00 46955.00 -860.72
70881.00 46955.00 -862.14
71881.00 46955.00 -862.70
72881.00 46955.00 -863.53
73881.00 46955.00 -864.49
74881.00 46955.00 -864.53
75881.00 46955.00 -864.26
76881.00 46955.00 -867.95
77881.00 46955.00 -904.39
78881.00 46955.00 -1061.03
79881.00 46955.00 -1317.52
80881.00 46955.00 -1472.86
81881.00 46955.00 -1507.15
82881.00 46955.00 -1508.64
83881.00 46955.00 -1507.48
84881.00 46955.00 -1508.05
85881.00 46955.00 -1509.59
86881.00 46955.00 -1511.30
87881.00 46955.00 -1511.84
88881.00 46955.00 -1511.75
89881.00 46955.00 -1512.70
90881.00 46955.00 -1520.38
91881.00 46955.00 -1554.69
92881.00 46955.00 -1611.22
93881.00 46955.00 -1645.75
94881.00 46955.00 -1654.20
95881.00 46955.00 -1658.33
96881.00 46955.00 -1667.99
97881.00 46955.00 -1701.35
98881.00 46955.00 -1805.42
99881.00 46955.00 -1992.67
100881.00 46955.00 -2176.93
101881.00 46955.00 -2301.63
102881.00 46955.00 -2391.08
103881.00 46955.00 -2386.92
104881.00 46955.00 -2066.13
105881.00 46955.00 -1478.93
106881.00 46955.00 -1106.77
107881.00 46955.00 -1007.77
108881.00 46955.00 -981.41
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1851.08
-10119.00 47955.00 1815.24
-9119.00 47955.00 1718.71
-8119.00 47955.00 1595.23
-7119.00 47955.00 1511.47
-6119.00 47955.00 1456.58
-5119.00 47955.00 1404.80
-4119.00 47955.00 1365.93
-3119.00 47955.00 1332.82
-2119.00 47955.00 1283.37
-1119.00 47955.00 1214.14
-119.00 47955.00 1104.07
881.00 47955.00 831.38
1881.00 47955.00 419.10
2881.00 47955.00 161.32
3881.00 47955.00 87.69
4881.00 47955.00 64.41
5881.00 47955.00 45.44
6881.00 47955.00 28.46
7881.00 47955.00 15.60
8881.00 47955.00 6.52
9881.00 47955.00 -0.83
10881.00 47955.00 -8.01
11881.00 47955.00 -11.20
12881.00 47955.00 27.46
13881.00 47955.00 214.78
14881.00 47955.00 522.93
15881.00 47955.00 707.03
16881.00 47955.00 743.11
17881.00 47955.00 740.30
18881.00 47955.00 737.87
19881.00 47955.00 742.62
20881.00 47955.00 754.83
21881.00 47955.00 769.92
22881.00 47955.00 785.26
23881.00 47955.00 799.69
24881.00 47955.00 812.13
25881.00 47955.00 836.81
26881.00 47955.00 899.83
27881.00 47955.00 986.63
28881.00 47955.00 1031.64
29881.00 47955.00 1035.43
30881.00 47955.00 1030.57
31881.00 47955.00 1025.86
32881.00 47955.00 1020.06
33881.00 47955.00 1011.50
34881.00 47955.00 1002.41
35881.00 47955.00 996.73
36881.00 47955.00 993.96
37881.00 47955.00 986.58
38881.00 47955.00 920.25
39881.00 47955.00 637.16
40881.00 47955.00 177.38
41881.00 47955.00 -97.58
42881.00 47955.00 -157.48
43881.00 47955.00 -164.96
44881.00 47955.00 -169.47
45881.00 47955.00 -171.70
46881.00 47955.00 -173.26
47881.00 47955.00 -178.61
48881.00 47955.00 -186.13
49881.00 47955.00 -191.48
50881.00 47955.00 -193.63
51881.00 47955.00 -197.22
52881.00 47955.00 -209.97
53881.00 47955.00 -229.15
54881.00 47955.00 -242.54
55881.00 47955.00 -250.23
56881.00 47955.00 -257.01
57881.00 47955.00 -263.33
58881.00 47955.00 -266.36
59881.00 47955.00 -263.85
60881.00 47955.00 -258.20
61881.00 47955.00 -252.62
62881.00 47955.00 -248.29
63881.00 47955.00 -247.67
64881.00 47955.00 -278.43
65881.00 47955.00 -424.77
66881.00 47955.00 -666.59
67881.00 47955.00 -814.72
68881.00 47955.00 -850.86
69881.00 47955.00 -857.28
70881.00 47955.00 -860.21
71881.00 47955.00 -862.13
72881.00 47955.00 -863.80
73881.00 47955.00 -865.55
74881.00 47955.00 -866.04
75881.00 47955.00 -865.68
76881.00 47955.00 -868.37
77881.00 47955.00 -904.08
78881.00 47955.00 -1061.06
79881.00 47955.00 -1318.43
80881.00 47955.00 -1474.14
81881.00 47955.00 -1508.25
82881.00 47955.00 -1510.17
83881.00 47955.00 -1510.20
84881.00 47955.00 -1511.14
85881.00 47955.00 -1512.48
86881.00 47955.00 -1513.84
87881.00 47955.00 -1513.73
88881.00 47955.00 -1513.34
89881.00 47955.00 -1513.96
90881.00 47955.00 -1521.42
91881.00 47955.00 -1555.27
92881.00 47955.00 -1610.83
93881.00 47955.00 -1644.83
94881.00 47955.00 -1653.63
95881.00 47955.00 -1658.44
96881.00 47955.00 -1667.71
97881.00 47955.00 -1696.96
98881.00 47955.00 -1794.82
99881.00 47955.00 -1980.96
100881.00 47955.00 -2168.89
101881.00 47955.00 -2295.08
102881.00 47955.00 -2379.78
103881.00 47955.00 -2369.65
104881.00 47955.00 -2045.13
105881.00 47955.00 -1457.32
106881.00 47955.00 -1084.08
107881.00 47955.00 -979.00
108881.00 47955.00 -944.80
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1791.94
-10119.00 48955.00 1755.94
-9119.00 48955.00 1659.60
-8119.00 48955.00 1533.50
-7119.00 48955.00 1439.99
-6119.00 48955.00 1379.71
-5119.00 48955.00 1340.21
-4119.00 48955.00 1331.79
-3119.00 48955.00 1336.39
-2119.00 48955.00 1316.59
-1119.00 48955.00 1260.48
-119.00 48955.00 1150.62
881.00 48955.00 873.36
1881.00 48955.00 454.83
2881.00 48955.00 192.00
3881.00 48955.00 115.89
4881.00 48955.00 91.85
5881.00 48955.00 71.13
6881.00 48955.00 50.67
7881.00 48955.00 33.16
8881.00 48955.00 20.71
9881.00 48955.00 12.33
10881.00 48955.00 3.07
11881.00 48955.00 -5.12
12881.00 48955.00 27.73
13881.00 48955.00 210.05
14881.00 48955.00 514.92
15881.00 48955.00 698.62
16881.00 48955.00 736.86
17881.00 48955.00 737.74
18881.00 48955.00 739.49
19881.00 48955.00 748.26
20881.00 48955.00 763.86
21881.00 48955.00 782.58
22881.00 48955.00 802.25
23881.00 48955.00 820.29
24881.00 48955.00 834.06
25881.00 48955.00 855.59
26881.00 48955.00 912.54
27881.00 48955.00 992.95
28881.00 48955.00 1032.53
29881.00 48955.00 1033.16
30881.00 48955.00 1026.95
31881.00 48955.00 1020.55
32881.00 48955.00 1012.82
33881.00 48955.00 1004.29
34881.00 48955.00 997.72
35881.00 48955.00 994.85
36881.00 48955.00 994.79
37881.00 48955.00 990.71
38881.00 48955.00 927.16
39881.00 48955.00 644.31
40881.00 48955.00 182.60
41881.00 48955.00 -92.87
42881.00 48955.00 -151.35
43881.00 48955.00 -157.48
44881.00 48955.00 -161.67
45881.00 48955.00 -164.71
46881.00 48955.00 -167.24
47881.00 48955.00 -172.89
48881.00 48955.00 -180.75
49881.00 48955.00 -187.76
50881.00 48955.00 -192.15
51881.00 48955.00 -196.02
52881.00 48955.00 -207.04
53881.00 48955.00 -224.51
54881.00 48955.00 -237.48
55881.00 48955.00 -246.08
56881.00 48955.00 -254.29
57881.00 48955.00 -261.37
58881.00 48955.00 -263.86
59881.00 48955.00 -259.99
60881.00 48955.00 -253.44
61881.00 48955.00 -247.80
62881.00 48955.00 -243.17
63881.00 48955.00 -242.84
64881.00 48955.00 -274.75
65881.00 48955.00 -421.47
66881.00 48955.00 -662.82
67881.00 48955.00 -810.64
68881.00 48955.00 -847.11
69881.00 48955.00 -854.89
70881.00 48955.00 -859.63
71881.00 48955.00 -862.90
72881.00 48955.00 -865.23
73881.00 48955.00 -867.12
74881.00 48955.00 -867.59
75881.00 48955.00 -867.15
76881.00 48955.00 -869.40
77881.00 48955.00 -904.32
78881.00 48955.00 -1060.86
79881.00 48955.00 -1318.76
80881.00 48955.00 -1475.07
81881.00 48955.00 -1508.83
82881.00 48955.00 -1510.88
83881.00 48955.00 -1511.88
84881.00 48955.00 -1513.04
85881.00 48955.00 -1513.67
86881.00 48955.00 -1514.38
87881.00 48955.00 -1514.15
88881.00 48955.00 -1513.75
89881.00 48955.00 -1514.24
90881.00 48955.00 -1521.82
91881.00 48955.00 -1555.65
92881.00 48955.00 -1611.49
93881.00 48955.00 -1646.66
94881.00 48955.00 -1656.63
95881.00 48955.00 -1662.03
96881.00 48955.00 -1672.07
97881.00 48955.00 -1700.36
98881.00 48955.00 -1786.09
99881.00 48955.00 -1952.53
100881.00 48955.00 -2140.39
101881.00 48955.00 -2285.47
102881.00 48955.00 -2376.93
103881.00 48955.00 -2357.54
104881.00 48955.00 -2026.04
105881.00 48955.00 -1436.83
106881.00 48955.00 -1061.56
107881.00 48955.00 -951.78
108881.00 48955.00 -914.07
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1721.72
-10119.00 49955.00 1686.85
-9119.00 49955.00 1591.60
-8119.00 49955.00 1463.07
-7119.00 49955.00 1363.93
-6119.00 49955.00 1307.04
-5119.00 49955.00 1286.30
-4119.00 49955.00 1302.46
-3119.00 49955.00 1330.01
-2119.00 49955.00 1328.24
-1119.00 49955.00 1286.00
-119.00 49955.00 1185.55
881.00 49955.00 910.25
1881.00 49955.00 487.16
2881.00 49955.00 219.62
3881.00 49955.00 142.59
4881.00 49955.00 121.48
5881.00 49955.00 102.68
6881.00 49955.00 79.49
7881.00 49955.00 57.38
8881.00 49955.00 41.81
9881.00 49955.00 30.95
10881.00 49955.00 17.95
11881.00 49955.00 5.66
12881.00 49955.00 35.07
13881.00 49955.00 214.42
14881.00 49955.00 516.59
15881.00 49955.00 699.21
16881.00 49955.00 738.75
17881.00 49955.00 741.63
18881.00 49955.00 745.23
19881.00 49955.00 755.39
20881.00 49955.00 771.23
21881.00 49955.00 790.56
22881.00 49955.00 813.62
23881.00 49955.00 836.13
24881.00 49955.00 852.32
25881.00 49955.00 870.22
26881.00 49955.00 919.31
27881.00 49955.00 992.57
28881.00 49955.00 1028.64
29881.00 49955.00 1028.60
30881.00 49955.00 1022.02
31881.00 49955.00 1014.74
32881.00 49955.00 1007.40
33881.00 49955.00 1001.95
34881.00 49955.00 999.70
35881.00 49955.00 1000.12
36881.00 49955.00 1002.17
37881.00 49955.00 999.06
38881.00 49955.00 935.35
39881.00 49955.00 651.05
40881.00 49955.00 186.94
41881.00 49955.00 -89.86
42881.00 49955.00 -147.88
43881.00 49955.00 -153.19
44881.00 49955.00 -157.59
45881.00 49955.00 -162.06
46881.00 49955.00 -166.41
47881.00 49955.00 -172.80
48881.00 49955.00 -180.70
49881.00 49955.00 -188.68
50881.00 49955.00 -195.11
51881.00 49955.00 -200.35
52881.00 49955.00 -210.98
53881.00 49955.00 -227.21
54881.00 49955.00 -239.02
55881.00 49955.00 -246.64
56881.00 49955.00 -253.80
57881.00 49955.00 -259.19
58881.00 49955.00 -259.72
59881.00 49955.00 -254.27
60881.00 49955.00 -247.00
61881.00 49955.00 -241.76
62881.00 49955.00 -238.03
63881.00 49955.00 -238.88
64881.00 49955.00 -272.24
65881.00 49955.00 -419.50
66881.00 49955.00 -660.90
67881.00 49955.00 -809.10
68881.00 49955.00 -845.93
69881.00 49955.00 -854.34
70881.00 49955.00 -859.94
71881.00 49955.00 -864.27
72881.00 49955.00 -866.93
73881.00 49955.00 -868.27
74881.00 49955.00 -868.43
75881.00 49955.00 -868.01
76881.00 49955.00 -870.48
77881.00 49955.00 -905.27
78881.00 49955.00 -1061.12
79881.00 49955.00 -1318.85
80881.00 49955.00 -1475.72
81881.00 49955.00 -1509.96
82881.00 49955.00 -1512.15
83881.00 49955.00 -1512.97
84881.00 49955.00 -1513.84
85881.00 49955.00 -1513.90
86881.00 49955.00 -1514.19
87881.00 49955.00 -1513.92
88881.00 49955.00 -1513.35
89881.00 49955.00 -1514.03
90881.00 49955.00 -1522.43
91881.00 49955.00 -1556.39
92881.00 49955.00 -1611.68
93881.00 49955.00 -1647.36
94881.00 49955.00 -1658.66
95881.00 49955.00 -1664.75
96881.00 49955.00 -1675.96
97881.00 49955.00 -1705.02
98881.00 49955.00 -1778.14
99881.00 49955.00 -1917.29
100881.00 49955.00 -2095.52
101881.00 49955.00 -2258.67
102881.00 49955.00 -2362.89
103881.00 49955.00 -2339.92
104881.00 49955.00 -2004.99
105881.00 49955.00 -1415.33
106881.00 49955.00 -1038.42
107881.00 49955.00 -927.11
108881.00 49955.00 -889.46
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1631.05
-10119.00 50955.00 1602.79
-9119.00 50955.00 1519.43
-8119.00 50955.00 1400.78
-7119.00 50955.00 1308.25
-6119.00 50955.00 1257.54
-5119.00 50955.00 1245.82
-4119.00 50955.00 1270.65
-3119.00 50955.00 1302.94
-2119.00 50955.00 1307.66
-1119.00 50955.00 1281.35
-119.00 50955.00 1202.04
881.00 50955.00 940.45
1881.00 50955.00 520.45
2881.00 50955.00 250.34
3881.00 50955.00 170.30
4881.00 50955.00 149.35
5881.00 50955.00 130.21
6881.00 50955.00 102.81
7881.00 50955.00 76.94
8881.00 50955.00 58.71
9881.00 50955.00 43.52
10881.00 50955.00 26.36
11881.00 50955.00 13.41
12881.00 50955.00 45.22
13881.00 50955.00 226.08
14881.00 50955.00 527.14
15881.00 50955.00 708.70
16881.00 50955.00 748.65
17881.00 50955.00 752.28
18881.00 50955.00 755.88
19881.00 50955.00 765.20
20881.00 50955.00 779.51
21881.00 50955.00 797.69
22881.00 50955.00 821.78
23881.00 50955.00 846.18
24881.00 50955.00 862.36
25881.00 50955.00 876.54
26881.00 50955.00 919.66
27881.00 50955.00 988.43
28881.00 50955.00 1023.36
29881.00 50955.00 1023.50
30881.00 50955.00 1016.96
31881.00 50955.00 1010.38
32881.00 50955.00 1005.71
33881.00 50955.00 1005.06
34881.00 50955.00 1007.90
35881.00 50955.00 1011.88
36881.00 50955.00 1015.11
37881.00 50955.00 1010.49
38881.00 50955.00 944.25
39881.00 50955.00 657.88
40881.00 50955.00 192.20
41881.00 50955.00 -86.30
42881.00 50955.00 -145.84
43881.00 50955.00 -152.16
44881.00 50955.00 -157.89
45881.00 50955.00 -164.06
46881.00 50955.00 -170.16
47881.00 50955.00 -177.69
48881.00 50955.00 -185.70
49881.00 50955.00 -193.52
50881.00 50955.00 -200.30
51881.00 50955.00 -206.04
52881.00 50955.00 -216.58
53881.00 50955.00 -232.41
54881.00 50955.00 -243.33
55881.00 50955.00 -248.26
56881.00 50955.00 -251.65
57881.00 50955.00 -253.98
58881.00 50955.00 -253.23
59881.00 50955.00 -248.53
60881.00 50955.00 -242.48
61881.00 50955.00 -237.75
62881.00 50955.00 -234.84
63881.00 50955.00 -236.99
64881.00 50955.00 -271.62
65881.00 50955.00 -419.60
66881.00 50955.00 -661.83
67881.00 50955.00 -811.12
68881.00 50955.00 -848.16
69881.00 50955.00 -855.80
70881.00 50955.00 -860.82
71881.00 50955.00 -864.99
72881.00 50955.00 -867.30
73881.00 50955.00 -867.99
74881.00 50955.00 -867.81
75881.00 50955.00 -867.30
76881.00 50955.00 -869.97
77881.00 50955.00 -905.31
78881.00 50955.00 -1061.35
79881.00 50955.00 -1318.85
80881.00 50955.00 -1475.96
81881.00 50955.00 -1511.05
82881.00 50955.00 -1513.50
83881.00 50955.00 -1513.58
84881.00 50955.00 -1513.82
85881.00 50955.00 -1513.81
86881.00 50955.00 -1513.92
87881.00 50955.00 -1513.49
88881.00 50955.00 -1512.72
89881.00 50955.00 -1513.67
90881.00 50955.00 -1523.10
91881.00 50955.00 -1557.19
92881.00 50955.00 -1611.27
93881.00 50955.00 -1645.83
94881.00 50955.00 -1657.36
95881.00 50955.00 -1664.43
96881.00 50955.00 -1677.00
97881.00 50955.00 -1708.66
98881.00 50955.00 -1777.15
99881.00 50955.00 -1895.54
100881.00 50955.00 -2054.07
101881.00 50955.00 -2217.71
102881.00 50955.00 -2332.53
103881.00 50955.00 -2314.81
104881.00 50955.00 -1982.10
105881.00 50955.00 -1393.84
106881.00 50955.00 -1016.02
107881.00 50955.00 -903.85
108881.00 50955.00 -865.41
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1563.80
-10119.00 51955.00 1533.49
-9119.00 51955.00 1454.38
-8119.00 51955.00 1350.61
-7119.00 51955.00 1269.75
-6119.00 51955.00 1224.01
-5119.00 51955.00 1215.44
-4119.00 51955.00 1239.02
-3119.00 51955.00 1265.25
-2119.00 51955.00 1269.85
-1119.00 51955.00 1256.81
-119.00 51955.00 1198.49
881.00 51955.00 955.98
1881.00 51955.00 547.58
2881.00 51955.00 279.60
3881.00 51955.00 195.44
4881.00 51955.00 169.36
5881.00 51955.00 144.66
6881.00 51955.00 110.00
7881.00 51955.00 78.96
8881.00 51955.00 58.27
9881.00 51955.00 41.24
10881.00 51955.00 25.24
11881.00 51955.00 17.44
12881.00 51955.00 56.17
13881.00 51955.00 241.08
14881.00 51955.00 542.34
15881.00 51955.00 723.41
16881.00 51955.00 763.73
17881.00 51955.00 767.91
18881.00 51955.00 770.52
19881.00 51955.00 777.20
20881.00 51955.00 788.97
21881.00 51955.00 805.61
22881.00 51955.00 828.34
23881.00 51955.00 851.17
24881.00 51955.00 865.14
25881.00 51955.00 876.05
26881.00 51955.00 915.38
27881.00 51955.00 982.33
28881.00 51955.00 1018.23
29881.00 51955.00 1019.56
30881.00 51955.00 1013.58
31881.00 51955.00 1008.88
32881.00 51955.00 1008.08
33881.00 51955.00 1012.08
