23881.00 55955.00 903.33
24881.00 55955.00 897.03
25881.00 55955.00 893.60
26881.00 55955.00 919.34
27881.00 55955.00 970.76
28881.00 55955.00 1000.18
29881.00 55955.00 1003.72
30881.00 55955.00 1005.53
31881.00 55955.00 1012.58
32881.00 55955.00 1020.28
33881.00 55955.00 1026.85
34881.00 55955.00 1035.61
35881.00 55955.00 1044.59
36881.00 55955.00 1045.10
37881.00 55955.00 1028.94
38881.00 55955.00 955.74
39881.00 55955.00 691.80
40881.00 55955.00 272.13
41881.00 55955.00 16.62
42881.00 55955.00 -44.72
43881.00 55955.00 -53.79
44881.00 55955.00 -57.81
45881.00 55955.00 -65.11
46881.00 55955.00 -75.12
47881.00 55955.00 -82.10
48881.00 55955.00 -83.02
49881.00 55955.00 -79.89
50881.00 55955.00 -77.64
51881.00 55955.00 -83.03
52881.00 55955.00 -107.13
53881.00 55955.00 -145.22
54881.00 55955.00 -169.09
55881.00 55955.00 -176.86
56881.00 55955.00 -181.11
57881.00 55955.00 -187.06
58881.00 55955.00 -195.38
59881.00 55955.00 -202.25
60881.00 55955.00 -205.16
61881.00 55955.00 -205.03
62881.00 55955.00 -203.91
63881.00 55955.00 -205.54
64881.00 55955.00 -230.56
65881.00 55955.00 -338.85
66881.00 55955.00 -516.16
67881.00 55955.00 -624.21
68881.00 55955.00 -647.95
69881.00 55955.00 -649.19
70881.00 55955.00 -648.41
71881.00 55955.00 -647.78
72881.00 55955.00 -646.69
73881.00 55955.00 -642.94
74881.00 55955.00 -637.26
75881.00 55955.00 -633.56
76881.00 55955.00 -636.17
77881.00 55955.00 -666.40
78881.00 55955.00 -789.90
79881.00 55955.00 -988.72
80881.00 55955.00 -1108.32
81881.00 55955.00 -1134.96
82881.00 55955.00 -1137.19
83881.00 55955.00 -1137.39
84881.00 55955.00 -1138.64
85881.00 55955.00 -1141.27
86881.00 55955.00 -1143.89
87881.00 55955.00 -1146.34
88881.00 55955.00 -1148.80
89881.00 55955.00 -1151.19
90881.00 55955.00 -1171.15
91881.00 55955.00 -1262.13
92881.00 55955.00 -1412.43
93881.00 55955.00 -1504.18
94881.00 55955.00 -1526.23
95881.00 55955.00 -1531.35
96881.00 55955.00 -1536.91
97881.00 55955.00 -1545.41
98881.00 55955.00 -1561.24
99881.00 55955.00 -1588.20
100881.00 55955.00 -1631.35
101881.00 55955.00 -1690.68
102881.00 55955.00 -1748.58
103881.00 55955.00 -1750.10
104881.00 55955.00 -1515.13
105881.00 55955.00 -1061.48
106881.00 55955.00 -781.49
107881.00 55955.00 -710.26
108881.00 55955.00 -676.31
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 3513.60
-10119.00 56955.00 3490.25
-9119.00 56955.00 3428.14
-8119.00 56955.00 3343.44
-7119.00 56955.00 3275.80
-6119.00 56955.00 3228.70
-5119.00 56955.00 3189.56
-4119.00 56955.00 3162.31
-3119.00 56955.00 3156.21
-2119.00 56955.00 3174.72
-1119.00 56955.00 3208.80
-119.00 56955.00 3215.92
881.00 56955.00 3084.95
1881.00 56955.00 2825.86
2881.00 56955.00 2648.82
3881.00 56955.00 2578.11
4881.00 56955.00 2530.73
5881.00 56955.00 2490.85
6881.00 56955.00 2462.69
7881.00 56955.00 2443.56
8881.00 56955.00 2433.22
9881.00 56955.00 2430.97
10881.00 56955.00 2434.53
11881.00 56955.00 2432.48
12881.00 56955.00 2344.03
13881.00 56955.00 1944.49
14881.00 56955.00 1287.63
15881.00 56955.00 885.42
16881.00 56955.00 797.13
17881.00 56955.00 801.53
18881.00 56955.00 818.89
19881.00 56955.00 834.09
20881.00 56955.00 845.45
21881.00 56955.00 856.90
22881.00 56955.00 864.06
23881.00 56955.00 860.22
24881.00 56955.00 848.93
25881.00 56955.00 844.01
26881.00 56955.00 867.01
27881.00 56955.00 912.33
28881.00 56955.00 936.53
29881.00 56955.00 937.99
30881.00 56955.00 940.63
31881.00 56955.00 950.11
32881.00 56955.00 959.12
33881.00 56955.00 964.75
34881.00 56955.00 970.68
35881.00 56955.00 975.20
36881.00 56955.00 970.64
37881.00 56955.00 949.79
38881.00 56955.00 882.74
39881.00 56955.00 664.55
40881.00 56955.00 322.38
41881.00 56955.00 113.37
42881.00 56955.00 62.78
43881.00 56955.00 56.68
44881.00 56955.00 54.72
45881.00 56955.00 48.63
46881.00 56955.00 38.12
47881.00 56955.00 28.72
48881.00 56955.00 25.89
49881.00 56955.00 28.98
50881.00 56955.00 32.12
51881.00 56955.00 25.68
52881.00 56955.00 -7.74
53881.00 56955.00 -61.37
54881.00 56955.00 -93.89
55881.00 56955.00 -102.38
56881.00 56955.00 -106.04
57881.00 56955.00 -112.40
58881.00 56955.00 -121.21
59881.00 56955.00 -128.26
60881.00 56955.00 -131.51
61881.00 56955.00 -132.26
62881.00 56955.00 -132.16
63881.00 56955.00 -133.89
64881.00 56955.00 -152.26
65881.00 56955.00 -228.44
66881.00 56955.00 -351.91
67881.00 56955.00 -425.78
68881.00 56955.00 -440.00
69881.00 56955.00 -439.13
70881.00 56955.00 -437.68
71881.00 56955.00 -436.31
72881.00 56955.00 -434.53
73881.00 56955.00 -431.69
74881.00 56955.00 -428.11
75881.00 56955.00 -425.84
76881.00 56955.00 -426.94
77881.00 56955.00 -440.30
78881.00 56955.00 -491.86
79881.00 56955.00 -573.41
80881.00 56955.00 -622.83
81881.00 56955.00 -635.18
82881.00 56955.00 -637.43
83881.00 56955.00 -638.40
84881.00 56955.00 -640.34
85881.00 56955.00 -643.05
86881.00 56955.00 -645.30
87881.00 56955.00 -647.34
88881.00 56955.00 -649.00
89881.00 56955.00 -650.13
90881.00 56955.00 -659.76
91881.00 56955.00 -701.77
92881.00 56955.00 -770.26
93881.00 56955.00 -812.01
94881.00 56955.00 -822.47
95881.00 56955.00 -825.74
96881.00 56955.00 -828.97
97881.00 56955.00 -832.54
98881.00 56955.00 -838.10
99881.00 56955.00 -847.12
100881.00 56955.00 -863.97
101881.00 56955.00 -892.47
102881.00 56955.00 -931.14
103881.00 56955.00 -959.69
104881.00 56955.00 -894.58
105881.00 56955.00 -740.36
106881.00 56955.00 -660.85
107881.00 56955.00 -646.97
108881.00 56955.00 -622.94
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 4072.33
-10119.00 57955.00 4057.27
-9119.00 57955.00 4007.71
-8119.00 57955.00 3929.00
-7119.00 57955.00 3865.13
-6119.00 57955.00 3826.48
-5119.00 57955.00 3795.20
-4119.00 57955.00 3771.54
-3119.00 57955.00 3767.27
-2119.00 57955.00 3787.43
-1119.00 57955.00 3822.94
-119.00 57955.00 3838.27
881.00 57955.00 3750.56
1881.00 57955.00 3567.35
2881.00 57955.00 3442.36
3881.00 57955.00 3394.13
4881.00 57955.00 3360.79
5881.00 57955.00 3329.58
6881.00 57955.00 3304.19
7881.00 57955.00 3285.23
8881.00 57955.00 3275.38
9881.00 57955.00 3272.24
10881.00 57955.00 3271.54
11881.00 57955.00 3261.18
12881.00 57955.00 3124.81
13881.00 57955.00 2520.94
14881.00 57955.00 1527.38
15881.00 57955.00 918.77
16881.00 57955.00 782.38
17881.00 57955.00 784.36
18881.00 57955.00 807.15
19881.00 57955.00 828.22
20881.00 57955.00 840.66
21881.00 57955.00 846.26
22881.00 57955.00 843.29
23881.00 57955.00 830.31
24881.00 57955.00 815.45
25881.00 57955.00 812.35
26881.00 57955.00 837.64
27881.00 57955.00 881.40
28881.00 57955.00 903.26
29881.00 57955.00 904.33
30881.00 57955.00 906.98
31881.00 57955.00 915.30
32881.00 57955.00 922.19
33881.00 57955.00 925.11
34881.00 57955.00 927.05
35881.00 57955.00 925.90
36881.00 57955.00 915.84
37881.00 57955.00 892.09
38881.00 57955.00 830.83
39881.00 57955.00 642.13
40881.00 57955.00 347.13
41881.00 57955.00 166.38
42881.00 57955.00 122.51
43881.00 57955.00 118.57
44881.00 57955.00 118.68
45881.00 57955.00 114.24
46881.00 57955.00 104.02
47881.00 57955.00 93.03
48881.00 57955.00 87.84
49881.00 57955.00 89.27
50881.00 57955.00 92.24
51881.00 57955.00 84.96
52881.00 57955.00 45.42
53881.00 57955.00 -17.89
54881.00 57955.00 -54.98
55881.00 57955.00 -62.26
56881.00 57955.00 -63.63
57881.00 57955.00 -68.51
58881.00 57955.00 -76.43
59881.00 57955.00 -82.86
60881.00 57955.00 -85.64
61881.00 57955.00 -86.74
62881.00 57955.00 -87.68
63881.00 57955.00 -89.67
64881.00 57955.00 -103.69
65881.00 57955.00 -160.07
66881.00 57955.00 -250.56
67881.00 57955.00 -302.79
68881.00 57955.00 -310.53
69881.00 57955.00 -308.13
70881.00 57955.00 -306.19
71881.00 57955.00 -304.44
72881.00 57955.00 -302.57
73881.00 57955.00 -300.86
74881.00 57955.00 -299.18
75881.00 57955.00 -298.14
76881.00 57955.00 -298.78
77881.00 57955.00 -302.81
78881.00 57955.00 -311.35
79881.00 57955.00 -322.17
80881.00 57955.00 -329.30
81881.00 57955.00 -332.96
82881.00 57955.00 -335.34
83881.00 57955.00 -337.07
84881.00 57955.00 -339.43
85881.00 57955.00 -341.72
86881.00 57955.00 -342.90
87881.00 57955.00 -344.25
88881.00 57955.00 -345.39
89881.00 57955.00 -345.74
90881.00 57955.00 -349.17
91881.00 57955.00 -361.72
92881.00 57955.00 -380.85
93881.00 57955.00 -392.34
94881.00 57955.00 -395.43
95881.00 57955.00 -397.17
96881.00 57955.00 -399.48
97881.00 57955.00 -401.27
98881.00 57955.00 -402.72
99881.00 57955.00 -405.20
100881.00 57955.00 -411.17
101881.00 57955.00 -424.49
102881.00 57955.00 -449.27
103881.00 57955.00 -482.35
104881.00 57955.00 -499.98
105881.00 57955.00 -507.63
106881.00 57955.00 -545.20
107881.00 57955.00 -574.94
108881.00 57955.00 -566.98
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 4145.47
-10119.00 58955.00 4133.54
-9119.00 58955.00 4091.16
-8119.00 58955.00 4023.01
-7119.00 58955.00 3970.54
-6119.00 58955.00 3941.44
-5119.00 58955.00 3917.10
-4119.00 58955.00 3897.99
-3119.00 58955.00 3896.39
-2119.00 58955.00 3917.24
-1119.00 58955.00 3951.65
-119.00 58955.00 3965.23
881.00 58955.00 3883.61
1881.00 58955.00 3717.15
2881.00 58955.00 3609.76
3881.00 58955.00 3577.48
4881.00 58955.00 3560.01
5881.00 58955.00 3542.67
6881.00 58955.00 3527.74
7881.00 58955.00 3515.69
8881.00 58955.00 3507.71
9881.00 58955.00 3500.68
10881.00 58955.00 3492.23
11881.00 58955.00 3471.35
12881.00 58955.00 3318.27
13881.00 58955.00 2668.66
14881.00 58955.00 1602.54
15881.00 58955.00 950.09
16881.00 58955.00 804.72
17881.00 58955.00 808.60
18881.00 58955.00 834.22
19881.00 58955.00 854.01
20881.00 58955.00 859.68
21881.00 58955.00 853.22
22881.00 58955.00 836.48
23881.00 58955.00 814.50
24881.00 58955.00 798.92
25881.00 58955.00 800.81
26881.00 58955.00 831.89
27881.00 58955.00 878.55
28881.00 58955.00 901.46
29881.00 58955.00 903.31
30881.00 58955.00 904.28
31881.00 58955.00 908.27
32881.00 58955.00 911.00
33881.00 58955.00 910.08
34881.00 58955.00 906.77
35881.00 58955.00 900.07
36881.00 58955.00 887.69
37881.00 58955.00 866.21
38881.00 58955.00 810.25
39881.00 58955.00 630.05
40881.00 58955.00 345.70
41881.00 58955.00 171.46
42881.00 58955.00 129.55
43881.00 58955.00 126.14
44881.00 58955.00 126.44
45881.00 58955.00 122.75
46881.00 58955.00 113.88
47881.00 58955.00 103.83
48881.00 58955.00 98.07
49881.00 58955.00 97.71
50881.00 58955.00 98.73
51881.00 58955.00 89.57
52881.00 58955.00 47.99
53881.00 58955.00 -17.35
54881.00 58955.00 -55.20
55881.00 58955.00 -61.40
56881.00 58955.00 -60.48
57881.00 58955.00 -62.70
58881.00 58955.00 -68.17
59881.00 58955.00 -72.65
60881.00 58955.00 -73.68
61881.00 58955.00 -73.48
62881.00 58955.00 -74.17
63881.00 58955.00 -76.38
64881.00 58955.00 -89.52
65881.00 58955.00 -141.80
66881.00 58955.00 -225.29
67881.00 58955.00 -272.06
68881.00 58955.00 -277.31
69881.00 58955.00 -273.70
70881.00 58955.00 -270.80
71881.00 58955.00 -268.84
72881.00 58955.00 -267.86
73881.00 58955.00 -267.44
74881.00 58955.00 -267.16
75881.00 58955.00 -267.34
76881.00 58955.00 -268.59
77881.00 58955.00 -270.71
78881.00 58955.00 -269.77
79881.00 58955.00 -265.53
80881.00 58955.00 -264.19
81881.00 58955.00 -266.35
82881.00 58955.00 -269.24
83881.00 58955.00 -271.52
84881.00 58955.00 -273.39
85881.00 58955.00 -274.75
86881.00 58955.00 -275.57
87881.00 58955.00 -276.99
88881.00 58955.00 -278.26
89881.00 58955.00 -278.14
90881.00 58955.00 -279.71
91881.00 58955.00 -285.97
92881.00 58955.00 -294.58
93881.00 58955.00 -299.79
94881.00 58955.00 -301.25
95881.00 58955.00 -302.02
96881.00 58955.00 -303.46
97881.00 58955.00 -304.42
98881.00 58955.00 -304.46
99881.00 58955.00 -304.72
100881.00 58955.00 -306.76
101881.00 58955.00 -313.48
102881.00 58955.00 -328.80
103881.00 58955.00 -351.32
104881.00 58955.00 -370.80
105881.00 58955.00 -397.01
106881.00 58955.00 -453.07
107881.00 58955.00 -502.96
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 4114.73
-10119.00 59955.00 4099.03
-9119.00 59955.00 4054.27
-8119.00 59955.00 3994.31
-7119.00 59955.00 3953.45
-6119.00 59955.00 3931.96
-5119.00 59955.00 3913.74
-4119.00 59955.00 3899.44
-3119.00 59955.00 3899.11
-2119.00 59955.00 3918.35
-1119.00 59955.00 3950.18
-119.00 59955.00 3960.73
881.00 59955.00 3876.48
1881.00 59955.00 3710.20
2881.00 59955.00 3607.82
3881.00 59955.00 3586.39
4881.00 59955.00 3584.71
5881.00 59955.00 3585.06
6881.00 59955.00 3586.58
7881.00 59955.00 3584.44
8881.00 59955.00 3574.30
9881.00 59955.00 3558.05
10881.00 59955.00 3541.53
11881.00 59955.00 3513.74
12881.00 59955.00 3356.64
13881.00 59955.00 2705.93
14881.00 59955.00 1639.03
15881.00 59955.00 988.59
16881.00 59955.00 848.19
17881.00 59955.00 854.79
18881.00 59955.00 875.31
19881.00 59955.00 882.69
20881.00 59955.00 873.92
21881.00 59955.00 853.80
22881.00 59955.00 825.31
23881.00 59955.00 797.27
24881.00 59955.00 782.89
25881.00 59955.00 789.49
26881.00 59955.00 824.55
27881.00 59955.00 873.35
28881.00 59955.00 897.20
29881.00 59955.00 898.82
30881.00 59955.00 897.76
31881.00 59955.00 899.37
32881.00 59955.00 900.70
33881.00 59955.00 897.45
34881.00 59955.00 888.87
35881.00 59955.00 877.07
36881.00 59955.00 864.52
37881.00 59955.00 848.47
38881.00 59955.00 798.83
39881.00 59955.00 622.38
40881.00 59955.00 340.27
41881.00 59955.00 167.03
42881.00 59955.00 124.68
43881.00 59955.00 119.08
44881.00 59955.00 116.79
45881.00 59955.00 112.80
46881.00 59955.00 106.69
47881.00 59955.00 100.41
48881.00 59955.00 96.49
49881.00 59955.00 95.13
50881.00 59955.00 93.48
51881.00 59955.00 82.27
52881.00 59955.00 40.96
53881.00 59955.00 -23.37
54881.00 59955.00 -61.66
55881.00 59955.00 -68.42
56881.00 59955.00 -66.73
57881.00 59955.00 -66.68
58881.00 59955.00 -69.04
59881.00 59955.00 -70.58
60881.00 59955.00 -69.19
61881.00 59955.00 -66.68
62881.00 59955.00 -65.92
63881.00 59955.00 -68.18
64881.00 59955.00 -81.92
65881.00 59955.00 -134.44
66881.00 59955.00 -217.84
67881.00 59955.00 -264.59
68881.00 59955.00 -269.93
69881.00 59955.00 -266.05
70881.00 59955.00 -262.76
71881.00 59955.00 -260.89
72881.00 59955.00 -260.75
73881.00 59955.00 -261.48
74881.00 59955.00 -262.57
75881.00 59955.00 -264.22
76881.00 59955.00 -266.58
77881.00 59955.00 -268.56
78881.00 59955.00 -266.49
79881.00 59955.00 -261.28
80881.00 59955.00 -259.95
81881.00 59955.00 -262.34
82881.00 59955.00 -265.15
83881.00 59955.00 -267.03
84881.00 59955.00 -267.76
85881.00 59955.00 -268.30
86881.00 59955.00 -269.54
87881.00 59955.00 -271.72
88881.00 59955.00 -273.67
89881.00 59955.00 -273.89
90881.00 59955.00 -274.87
91881.00 59955.00 -279.95
92881.00 59955.00 -287.55
93881.00 59955.00 -292.61
94881.00 59955.00 -294.12
95881.00 59955.00 -294.67
96881.00 59955.00 -295.41
97881.00 59955.00 -295.71
98881.00 59955.00 -295.72
99881.00 59955.00 -295.57
100881.00 59955.00 -295.65
101881.00 59955.00 -298.02
102881.00 59955.00 -306.97
103881.00 59955.00 -321.50
104881.00 59955.00 -330.37
105881.00 59955.00 -343.74
106881.00 59955.00 -391.12
107881.00 59955.00 -446.00
108881.00 59955.00 -467.11
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 4097.85
-10119.00 60955.00 4078.05
-9119.00 60955.00 4028.44
-8119.00 60955.00 3969.61
-7119.00 60955.00 3932.18
-6119.00 60955.00 3912.95
-5119.00 60955.00 3899.31
-4119.00 60955.00 3890.49
-3119.00 60955.00 3892.49
-2119.00 60955.00 3909.95
-1119.00 60955.00 3937.61
-119.00 60955.00 3944.24
881.00 60955.00 3855.86
1881.00 60955.00 3686.11
2881.00 60955.00 3583.74
3881.00 60955.00 3570.27
4881.00 60955.00 3585.55
5881.00 60955.00 3603.89
6881.00 60955.00 3617.36
7881.00 60955.00 3618.92
8881.00 60955.00 3603.56
9881.00 60955.00 3579.28
10881.00 60955.00 3557.28
11881.00 60955.00 3527.30
12881.00 60955.00 3372.52
13881.00 60955.00 2727.82
14881.00 60955.00 1668.32
15881.00 60955.00 1025.50
16881.00 60955.00 891.33
17881.00 60955.00 898.09
18881.00 60955.00 908.22
19881.00 60955.00 898.21
20881.00 60955.00 872.83
21881.00 60955.00 841.93
22881.00 60955.00 807.72
23881.00 60955.00 778.13
24881.00 60955.00 764.79
25881.00 60955.00 772.34
26881.00 60955.00 807.66
27881.00 60955.00 856.95
28881.00 60955.00 881.30
29881.00 60955.00 882.37
30881.00 60955.00 880.50
31881.00 60955.00 882.88
32881.00 60955.00 885.33
33881.00 60955.00 881.48
34881.00 60955.00 870.09
35881.00 60955.00 855.65
36881.00 60955.00 843.57
37881.00 60955.00 831.92
38881.00 60955.00 787.85
39881.00 60955.00 615.56
40881.00 60955.00 336.23
41881.00 60955.00 164.03
42881.00 60955.00 120.57
43881.00 60955.00 112.13
44881.00 60955.00 107.43
45881.00 60955.00 102.99
46881.00 60955.00 99.23
47881.00 60955.00 97.25
48881.00 60955.00 95.99
49881.00 60955.00 94.12
50881.00 60955.00 90.49
51881.00 60955.00 78.51
52881.00 60955.00 39.15
53881.00 60955.00 -23.18
54881.00 60955.00 -62.01
55881.00 60955.00 -70.09
56881.00 60955.00 -68.37
57881.00 60955.00 -66.85
58881.00 60955.00 -66.93
59881.00 60955.00 -66.17
60881.00 60955.00 -62.80
61881.00 60955.00 -58.49
62881.00 60955.00 -56.66
63881.00 60955.00 -58.92
64881.00 60955.00 -72.83
65881.00 60955.00 -125.10
66881.00 60955.00 -209.05
67881.00 60955.00 -257.80
68881.00 60955.00 -265.23
69881.00 60955.00 -262.66
70881.00 60955.00 -260.40
71881.00 60955.00 -259.04
72881.00 60955.00 -259.19
73881.00 60955.00 -260.78
74881.00 60955.00 -263.13
75881.00 60955.00 -266.16
76881.00 60955.00 -269.73
77881.00 60955.00 -272.05
78881.00 60955.00 -269.74
79881.00 60955.00 -264.14
80881.00 60955.00 -262.09
81881.00 60955.00 -263.67
82881.00 60955.00 -265.28
83881.00 60955.00 -266.13
84881.00 60955.00 -266.47
85881.00 60955.00 -266.84
86881.00 60955.00 -268.22
87881.00 60955.00 -270.88
88881.00 60955.00 -273.61
89881.00 60955.00 -274.92
90881.00 60955.00 -275.93
91881.00 60955.00 -279.87
92881.00 60955.00 -286.58
93881.00 60955.00 -291.12
94881.00 60955.00 -292.63
95881.00 60955.00 -293.59
96881.00 60955.00 -294.42
97881.00 60955.00 -294.58
98881.00 60955.00 -294.78
99881.00 60955.00 -294.80
100881.00 60955.00 -294.46
101881.00 60955.00 -294.94
102881.00 60955.00 -300.05
103881.00 60955.00 -308.99
104881.00 60955.00 -308.57
105881.00 60955.00 -308.76
106881.00 60955.00 -344.36
107881.00 60955.00 -396.11
108881.00 60955.00 -423.98
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 4093.85
-10119.00 61955.00 4071.45
-9119.00 61955.00 4017.17
-8119.00 61955.00 3954.24
-7119.00 61955.00 3915.10
-6119.00 61955.00 3896.53
-5119.00 61955.00 3886.27
-4119.00 61955.00 3882.01
-3119.00 61955.00 3886.96
-2119.00 61955.00 3902.50
-1119.00 61955.00 3923.00
-119.00 61955.00 3921.55
881.00 61955.00 3827.44
1881.00 61955.00 3655.57
2881.00 61955.00 3555.02
3881.00 61955.00 3548.49
4881.00 61955.00 3575.83
5881.00 61955.00 3604.76
6881.00 61955.00 3620.76
7881.00 61955.00 3619.53
8881.00 61955.00 3601.78
9881.00 61955.00 3576.49
10881.00 61955.00 3552.04
11881.00 61955.00 3520.66
12881.00 61955.00 3368.75
13881.00 61955.00 2731.02
14881.00 61955.00 1680.75
15881.00 61955.00 1046.83
16881.00 61955.00 917.62
17881.00 61955.00 923.46
18881.00 61955.00 927.16
19881.00 61955.00 905.78
20881.00 61955.00 867.17
21881.00 61955.00 827.05
22881.00 61955.00 790.79
23881.00 61955.00 762.67
24881.00 61955.00 749.33
25881.00 61955.00 754.06
26881.00 61955.00 786.48
27881.00 61955.00 835.39
