121881.00 60955.00 -568.54
-11119.00 61955.00 3989.51
-10119.00 61955.00 3967.11
-9119.00 61955.00 3912.83
-8119.00 61955.00 3849.89
-7119.00 61955.00 3810.76
-6119.00 61955.00 3792.19
-5119.00 61955.00 3781.93
-4119.00 61955.00 3777.67
-3119.00 61955.00 3782.62
-2119.00 61955.00 3798.12
-1119.00 61955.00 3817.51
-119.00 61955.00 3802.51
881.00 61955.00 3647.66
1881.00 61955.00 3375.64
2881.00 61955.00 3214.34
3881.00 61955.00 3194.26
4881.00 61955.00 3220.50
5881.00 61955.00 3249.39
6881.00 61955.00 3265.39
7881.00 61955.00 3264.15
8881.00 61955.00 3246.41
9881.00 61955.00 3221.12
10881.00 61955.00 3196.73
11881.00 61955.00 3167.17
12881.00 61955.00 3037.48
13881.00 61955.00 2499.31
14881.00 61955.00 1613.18
15881.00 61955.00 1078.81
16881.00 61955.00 971.82
17881.00 61955.00 979.49
18881.00 61955.00 983.25
19881.00 61955.00 961.86
20881.00 61955.00 923.25
21881.00 61955.00 883.13
22881.00 61955.00 846.87
23881.00 61955.00 818.75
24881.00 61955.00 805.04
25881.00 61955.00 805.41
26881.00 61955.00 818.27
27881.00 61955.00 834.93
28881.00 61955.00 840.62
29881.00 61955.00 837.83
30881.00 61955.00 836.06
31881.00 61955.00 839.09
32881.00 61955.00 841.66
33881.00 61955.00 837.20
34881.00 61955.00 825.92
35881.00 61955.00 812.72
36881.00 61955.00 802.26
37881.00 61955.00 792.92
38881.00 61955.00 752.57
39881.00 61955.00 585.44
40881.00 61955.00 311.06
41881.00 61955.00 141.15
42881.00 61955.00 98.29
43881.00 61955.00 90.48
44881.00 61955.00 86.33
45881.00 61955.00 81.91
46881.00 61955.00 78.91
47881.00 61955.00 79.16
48881.00 61955.00 79.27
49881.00 61955.00 76.47
50881.00 61955.00 71.71
51881.00 61955.00 60.67
52881.00 61955.00 24.69
53881.00 61955.00 -34.37
54881.00 61955.00 -72.65
55881.00 61955.00 -81.43
56881.00 61955.00 -79.04
57881.00 61955.00 -75.94
58881.00 61955.00 -74.67
59881.00 61955.00 -73.12
60881.00 61955.00 -69.64
61881.00 61955.00 -65.92
62881.00 61955.00 -64.37
63881.00 61955.00 -66.15
64881.00 61955.00 -77.76
65881.00 61955.00 -121.31
66881.00 61955.00 -191.90
67881.00 61955.00 -234.46
68881.00 61955.00 -242.70
69881.00 61955.00 -241.90
70881.00 61955.00 -241.18
71881.00 61955.00 -240.90
72881.00 61955.00 -241.86
73881.00 61955.00 -244.28
74881.00 61955.00 -247.07
75881.00 61955.00 -250.37
76881.00 61955.00 -254.77
77881.00 61955.00 -260.50
78881.00 61955.00 -270.50
79881.00 61955.00 -283.99
80881.00 61955.00 -292.29
81881.00 61955.00 -294.70
82881.00 61955.00 -294.88
83881.00 61955.00 -295.06
84881.00 61955.00 -295.89
85881.00 61955.00 -296.67
86881.00 61955.00 -298.19
87881.00 61955.00 -300.87
88881.00 61955.00 -303.34
89881.00 61955.00 -304.81
90881.00 61955.00 -304.33
91881.00 61955.00 -299.30
92881.00 61955.00 -291.10
93881.00 61955.00 -286.33
94881.00 61955.00 -286.04
95881.00 61955.00 -287.22
96881.00 61955.00 -288.39
97881.00 61955.00 -288.82
98881.00 61955.00 -288.86
99881.00 61955.00 -288.80
100881.00 61955.00 -288.69
101881.00 61955.00 -288.80
102881.00 61955.00 -291.77
103881.00 61955.00 -296.37
104881.00 61955.00 -289.97
105881.00 61955.00 -281.15
106881.00 61955.00 -304.60
107881.00 61955.00 -349.50
108881.00 61955.00 -380.97
109881.00 61955.00 -383.98
110881.00 61955.00 -373.95
111881.00 61955.00 -366.78
112881.00 61955.00 -366.49
113881.00 61955.00 -372.45
114881.00 61955.00 -384.25
115881.00 61955.00 -399.83
116881.00 61955.00 -416.65
117881.00 61955.00 -435.96
118881.00 61955.00 -459.31
119881.00 61955.00 -486.82
120881.00 61955.00 -517.67
121881.00 61955.00 -546.72
-11119.00 62955.00 3998.93
-10119.00 62955.00 3973.69
-9119.00 62955.00 3913.38
-8119.00 62955.00 3844.06
-7119.00 62955.00 3802.65
-6119.00 62955.00 3786.43
-5119.00 62955.00 3779.33
-4119.00 62955.00 3775.83
-3119.00 62955.00 3778.05
-2119.00 62955.00 3787.00
-1119.00 62955.00 3797.18
-119.00 62955.00 3772.87
881.00 62955.00 3613.17
1881.00 62955.00 3342.60
2881.00 62955.00 3186.74
3881.00 62955.00 3171.44
4881.00 62955.00 3198.87
5881.00 62955.00 3226.00
6881.00 62955.00 3237.28
7881.00 62955.00 3232.17
8881.00 62955.00 3216.44
9881.00 62955.00 3195.32
10881.00 62955.00 3172.09
11881.00 62955.00 3143.51
12881.00 62955.00 3016.80
13881.00 62955.00 2484.62
14881.00 62955.00 1606.83
15881.00 62955.00 1079.57
16881.00 62955.00 975.79
17881.00 62955.00 984.64
18881.00 62955.00 990.07
19881.00 62955.00 968.03
20881.00 62955.00 923.60
21881.00 62955.00 876.45
22881.00 62955.00 838.97
23881.00 62955.00 812.50
24881.00 62955.00 797.82
25881.00 62955.00 794.33
26881.00 62955.00 803.61
27881.00 62955.00 818.86
28881.00 62955.00 824.49
29881.00 62955.00 821.89
30881.00 62955.00 820.49
31881.00 62955.00 822.69
32881.00 62955.00 823.66
33881.00 62955.00 818.44
34881.00 62955.00 808.83
35881.00 62955.00 799.14
36881.00 62955.00 791.48
37881.00 62955.00 783.60
38881.00 62955.00 744.95
39881.00 62955.00 579.91
40881.00 62955.00 306.71
41881.00 62955.00 137.78
42881.00 62955.00 97.61
43881.00 62955.00 94.00
44881.00 62955.00 93.11
45881.00 62955.00 89.77
46881.00 62955.00 86.39
47881.00 62955.00 86.14
48881.00 62955.00 86.27
49881.00 62955.00 83.15
50881.00 62955.00 78.56
51881.00 62955.00 68.65
52881.00 62955.00 32.93
53881.00 62955.00 -26.91
54881.00 62955.00 -65.72
55881.00 62955.00 -74.22
56881.00 62955.00 -70.70
57881.00 62955.00 -65.91
58881.00 62955.00 -63.17
59881.00 62955.00 -61.65
60881.00 62955.00 -60.05
61881.00 62955.00 -58.83
62881.00 62955.00 -58.35
63881.00 62955.00 -59.92
64881.00 62955.00 -71.46
65881.00 62955.00 -115.71
66881.00 62955.00 -186.94
67881.00 62955.00 -230.72
68881.00 62955.00 -240.84
69881.00 62955.00 -241.72
70881.00 62955.00 -242.45
71881.00 62955.00 -243.54
72881.00 62955.00 -245.39
73881.00 62955.00 -248.03
74881.00 62955.00 -250.50
75881.00 62955.00 -253.53
76881.00 62955.00 -258.26
77881.00 62955.00 -264.82
78881.00 62955.00 -275.26
79881.00 62955.00 -287.90
80881.00 62955.00 -294.76
81881.00 62955.00 -295.80
82881.00 62955.00 -295.18
83881.00 62955.00 -295.27
84881.00 62955.00 -296.33
85881.00 62955.00 -297.58
86881.00 62955.00 -299.75
87881.00 62955.00 -302.41
88881.00 62955.00 -304.00
89881.00 62955.00 -304.70
90881.00 62955.00 -304.18
91881.00 62955.00 -299.30
92881.00 62955.00 -291.23
93881.00 62955.00 -286.69
94881.00 62955.00 -286.62
95881.00 62955.00 -287.58
96881.00 62955.00 -288.68
97881.00 62955.00 -289.43
98881.00 62955.00 -289.44
99881.00 62955.00 -289.28
100881.00 62955.00 -289.14
101881.00 62955.00 -289.04
102881.00 62955.00 -290.44
103881.00 62955.00 -291.29
104881.00 62955.00 -280.01
105881.00 62955.00 -264.03
106881.00 62955.00 -276.73
107881.00 62955.00 -312.21
108881.00 62955.00 -340.37
109881.00 62955.00 -345.87
110881.00 62955.00 -339.54
111881.00 62955.00 -335.43
112881.00 62955.00 -337.95
113881.00 62955.00 -347.09
114881.00 62955.00 -362.73
115881.00 62955.00 -382.99
116881.00 62955.00 -405.36
117881.00 62955.00 -429.75
118881.00 62955.00 -456.61
119881.00 62955.00 -486.70
120881.00 62955.00 -519.45
121881.00 62955.00 -547.98
-11119.00 63955.00 4013.68
-10119.00 63955.00 3986.50
-9119.00 63955.00 3922.82
-8119.00 63955.00 3850.38
-7119.00 63955.00 3809.69
-6119.00 63955.00 3797.62
-5119.00 63955.00 3793.12
-4119.00 63955.00 3786.28
-3119.00 63955.00 3778.80
-2119.00 63955.00 3775.79
-1119.00 63955.00 3776.00
-119.00 63955.00 3744.84
881.00 63955.00 3582.65
1881.00 63955.00 3314.37
2881.00 63955.00 3163.00
3881.00 63955.00 3148.01
4881.00 63955.00 3168.10
5881.00 63955.00 3184.50
6881.00 63955.00 3188.81
7881.00 63955.00 3183.92
8881.00 63955.00 3173.96
9881.00 63955.00 3158.33
10881.00 63955.00 3137.89
11881.00 63955.00 3112.43
12881.00 63955.00 2989.78
13881.00 63955.00 2462.34
14881.00 63955.00 1589.62
15881.00 63955.00 1065.15
16881.00 63955.00 961.44
17881.00 63955.00 972.21
18881.00 63955.00 982.81
19881.00 63955.00 965.44
20881.00 63955.00 922.94
21881.00 63955.00 875.92
22881.00 63955.00 840.10
23881.00 63955.00 816.53
24881.00 63955.00 802.05
25881.00 63955.00 794.76
26881.00 63955.00 799.72
27881.00 63955.00 812.50
28881.00 63955.00 816.88
29881.00 63955.00 813.22
30881.00 63955.00 810.81
31881.00 63955.00 810.94
32881.00 63955.00 809.72
33881.00 63955.00 804.64
34881.00 63955.00 797.23
35881.00 63955.00 790.62
36881.00 63955.00 785.92
37881.00 63955.00 780.04
38881.00 63955.00 742.66
39881.00 63955.00 577.91
40881.00 63955.00 304.14
41881.00 63955.00 136.40
42881.00 63955.00 99.81
43881.00 63955.00 100.56
44881.00 63955.00 103.41
45881.00 63955.00 102.03
46881.00 63955.00 98.31
47881.00 63955.00 96.58
48881.00 63955.00 96.55
49881.00 63955.00 94.31
50881.00 63955.00 90.76
51881.00 63955.00 80.99
52881.00 63955.00 42.82
53881.00 63955.00 -19.90
54881.00 63955.00 -59.17
55881.00 63955.00 -66.77
56881.00 63955.00 -62.59
57881.00 63955.00 -56.73
58881.00 63955.00 -52.77
59881.00 63955.00 -51.83
60881.00 63955.00 -53.07
61881.00 63955.00 -54.72
62881.00 63955.00 -55.39
63881.00 63955.00 -57.43
64881.00 63955.00 -69.69
65881.00 63955.00 -114.73
66881.00 63955.00 -186.23
67881.00 63955.00 -230.16
68881.00 63955.00 -240.94
69881.00 63955.00 -242.89
70881.00 63955.00 -245.19
71881.00 63955.00 -248.09
72881.00 63955.00 -250.43
73881.00 63955.00 -252.07
74881.00 63955.00 -253.28
75881.00 63955.00 -255.46
76881.00 63955.00 -260.21
77881.00 63955.00 -267.56
78881.00 63955.00 -278.55
79881.00 63955.00 -290.80
80881.00 63955.00 -296.71
81881.00 63955.00 -297.25
82881.00 63955.00 -297.17
83881.00 63955.00 -297.71
84881.00 63955.00 -298.69
85881.00 63955.00 -300.04
86881.00 63955.00 -302.25
87881.00 63955.00 -304.43
88881.00 63955.00 -305.14
89881.00 63955.00 -304.75
90881.00 63955.00 -303.87
91881.00 63955.00 -299.53
92881.00 63955.00 -292.18
93881.00 63955.00 -288.07
94881.00 63955.00 -287.60
95881.00 63955.00 -287.94
96881.00 63955.00 -288.99
97881.00 63955.00 -289.85
98881.00 63955.00 -289.84
99881.00 63955.00 -289.59
100881.00 63955.00 -289.63
101881.00 63955.00 -289.91
102881.00 63955.00 -289.94
103881.00 63955.00 -287.29
104881.00 63955.00 -271.61
105881.00 63955.00 -250.34
106881.00 63955.00 -255.81
107881.00 63955.00 -282.99
108881.00 63955.00 -305.10
109881.00 63955.00 -310.15
110881.00 63955.00 -306.15
111881.00 63955.00 -303.60
112881.00 63955.00 -306.72
113881.00 63955.00 -317.24
114881.00 63955.00 -336.07
115881.00 63955.00 -362.17
116881.00 63955.00 -392.42
117881.00 63955.00 -423.98
118881.00 63955.00 -458.17
119881.00 63955.00 -496.58
120881.00 63955.00 -534.66
121881.00 63955.00 -566.02
-11119.00 64955.00 4023.74
-10119.00 64955.00 4001.28
-9119.00 64955.00 3944.15
-8119.00 64955.00 3872.63
-7119.00 64955.00 3832.00
-6119.00 64955.00 3822.53
-5119.00 64955.00 3817.85
-4119.00 64955.00 3804.57
-3119.00 64955.00 3786.05
-2119.00 64955.00 3771.94
-1119.00 64955.00 3763.27
-119.00 64955.00 3726.24
881.00 64955.00 3562.08
1881.00 64955.00 3294.83
2881.00 64955.00 3144.13
3881.00 64955.00 3124.99
4881.00 64955.00 3136.03
5881.00 64955.00 3143.40
6881.00 64955.00 3145.74
7881.00 64955.00 3146.99
8881.00 64955.00 3145.21
9881.00 64955.00 3133.43
10881.00 64955.00 3113.12
11881.00 64955.00 3087.85
12881.00 64955.00 2965.88
13881.00 64955.00 2439.09
14881.00 64955.00 1567.00
15881.00 64955.00 1041.02
16881.00 64955.00 935.29
17881.00 64955.00 948.19
18881.00 64955.00 964.46
19881.00 64955.00 954.79
20881.00 64955.00 921.34
21881.00 64955.00 880.89
22881.00 64955.00 849.74
23881.00 64955.00 832.41
24881.00 64955.00 821.71
25881.00 64955.00 811.55
26881.00 64955.00 811.44
27881.00 64955.00 821.33
28881.00 64955.00 824.14
29881.00 64955.00 817.83
30881.00 64955.00 811.56
31881.00 64955.00 807.71
32881.00 64955.00 803.74
33881.00 64955.00 799.11
34881.00 64955.00 794.11
35881.00 64955.00 789.50
36881.00 64955.00 786.46
37881.00 64955.00 782.66
38881.00 64955.00 747.18
39881.00 64955.00 582.69
40881.00 64955.00 308.18
41881.00 64955.00 140.81
42881.00 64955.00 105.66
43881.00 64955.00 107.85
44881.00 64955.00 112.81
45881.00 64955.00 114.06
46881.00 64955.00 111.69
47881.00 64955.00 108.88
48881.00 64955.00 107.85
49881.00 64955.00 106.90
50881.00 64955.00 104.70
51881.00 64955.00 93.58
52881.00 64955.00 52.25
53881.00 64955.00 -12.28
54881.00 64955.00 -51.27
55881.00 64955.00 -58.41
56881.00 64955.00 -54.48
57881.00 64955.00 -48.73
58881.00 64955.00 -44.82
59881.00 64955.00 -44.43
60881.00 64955.00 -47.81
61881.00 64955.00 -52.18
62881.00 64955.00 -54.71
63881.00 64955.00 -58.00
64881.00 64955.00 -71.30
65881.00 64955.00 -116.98
66881.00 64955.00 -188.71
67881.00 64955.00 -232.48
68881.00 64955.00 -243.40
69881.00 64955.00 -245.98
70881.00 64955.00 -249.48
71881.00 64955.00 -253.98
72881.00 64955.00 -256.59
73881.00 64955.00 -256.65
74881.00 64955.00 -255.74
75881.00 64955.00 -256.14
76881.00 64955.00 -260.14
77881.00 64955.00 -268.07
78881.00 64955.00 -280.05
79881.00 64955.00 -292.68
80881.00 64955.00 -298.35
81881.00 64955.00 -299.15
82881.00 64955.00 -300.13
83881.00 64955.00 -301.30
84881.00 64955.00 -302.30
85881.00 64955.00 -303.11
86881.00 64955.00 -303.84
87881.00 64955.00 -304.61
88881.00 64955.00 -304.70
89881.00 64955.00 -304.17
90881.00 64955.00 -303.46
91881.00 64955.00 -299.65
92881.00 64955.00 -292.78
93881.00 64955.00 -288.61
94881.00 64955.00 -287.69
95881.00 64955.00 -287.73
96881.00 64955.00 -288.77
97881.00 64955.00 -289.50
98881.00 64955.00 -289.48
99881.00 64955.00 -289.48
100881.00 64955.00 -289.93
101881.00 64955.00 -290.46
102881.00 64955.00 -289.78
103881.00 64955.00 -284.98
104881.00 64955.00 -265.39
105881.00 64955.00 -239.23
106881.00 64955.00 -239.90
107881.00 64955.00 -261.30
108881.00 64955.00 -276.95
109881.00 64955.00 -278.48
110881.00 64955.00 -274.73
111881.00 64955.00 -273.74
112881.00 64955.00 -277.52
113881.00 64955.00 -288.30
114881.00 64955.00 -308.70
115881.00 64955.00 -339.23
116881.00 64955.00 -376.99
117881.00 64955.00 -417.19
118881.00 64955.00 -462.63
119881.00 64955.00 -512.00
120881.00 64955.00 -555.02
121881.00 64955.00 -588.91
-11119.00 65955.00 4037.78
-10119.00 65955.00 4022.39
-9119.00 65955.00 3973.10
-8119.00 65955.00 3899.58
-7119.00 65955.00 3853.17
-6119.00 65955.00 3840.01
-5119.00 65955.00 3830.09
-4119.00 65955.00 3808.77
-3119.00 65955.00 3781.75
-2119.00 65955.00 3760.68
-1119.00 65955.00 3745.76
-119.00 65955.00 3703.80
881.00 65955.00 3537.97
1881.00 65955.00 3270.51
2881.00 65955.00 3117.35
3881.00 65955.00 3092.83
4881.00 65955.00 3098.77
5881.00 65955.00 3104.57
6881.00 65955.00 3110.90
7881.00 65955.00 3120.95
8881.00 65955.00 3127.99
9881.00 65955.00 3119.83
10881.00 65955.00 3097.55
11881.00 65955.00 3067.40
12881.00 65955.00 2939.96
13881.00 65955.00 2409.63
14881.00 65955.00 1537.28
15881.00 65955.00 1011.04
16881.00 65955.00 905.77
17881.00 65955.00 921.90
18881.00 65955.00 943.86
19881.00 65955.00 943.72
20881.00 65955.00 922.64
21881.00 65955.00 892.27
22881.00 65955.00 868.21
23881.00 65955.00 858.35
24881.00 65955.00 853.12
25881.00 65955.00 842.97
26881.00 65955.00 838.97
27881.00 65955.00 845.24
28881.00 65955.00 845.28
29881.00 65955.00 834.36
30881.00 65955.00 821.89
31881.00 65955.00 813.16
32881.00 65955.00 807.01
33881.00 65955.00 802.83
34881.00 65955.00 799.61
35881.00 65955.00 796.10
36881.00 65955.00 793.42
37881.00 65955.00 791.09
38881.00 65955.00 758.15
39881.00 65955.00 595.50
40881.00 65955.00 321.78
41881.00 65955.00 154.18
42881.00 65955.00 117.77
43881.00 65955.00 118.33
44881.00 65955.00 123.29
45881.00 65955.00 126.72
46881.00 65955.00 125.89
47881.00 65955.00 121.52
48881.00 65955.00 118.20
49881.00 65955.00 118.08
50881.00 65955.00 117.51
51881.00 65955.00 105.12
52881.00 65955.00 61.35
53881.00 65955.00 -3.40
54881.00 65955.00 -41.27
55881.00 65955.00 -48.66
56881.00 65955.00 -46.44
57881.00 65955.00 -42.31
58881.00 65955.00 -39.76
59881.00 65955.00 -40.22
60881.00 65955.00 -44.69
61881.00 65955.00 -50.86
62881.00 65955.00 -55.77
63881.00 65955.00 -60.90
64881.00 65955.00 -74.73
65881.00 65955.00 -120.72
66881.00 65955.00 -193.17
67881.00 65955.00 -237.03
68881.00 65955.00 -247.86
69881.00 65955.00 -251.18
70881.00 65955.00 -255.49
71881.00 65955.00 -260.28
72881.00 65955.00 -262.55
73881.00 65955.00 -261.51
74881.00 65955.00 -259.03
75881.00 65955.00 -257.78
76881.00 65955.00 -260.51
77881.00 65955.00 -268.03
78881.00 65955.00 -280.41
79881.00 65955.00 -293.35
80881.00 65955.00 -299.11
81881.00 65955.00 -300.43
82881.00 65955.00 -301.80
83881.00 65955.00 -302.73
84881.00 65955.00 -303.49
85881.00 65955.00 -303.96
86881.00 65955.00 -303.64
87881.00 65955.00 -303.01
88881.00 65955.00 -302.73
89881.00 65955.00 -302.91
90881.00 65955.00 -302.80
91881.00 65955.00 -299.56
92881.00 65955.00 -293.45
93881.00 65955.00 -289.70
94881.00 65955.00 -289.04
95881.00 65955.00 -289.14
96881.00 65955.00 -289.87
97881.00 65955.00 -290.56
98881.00 65955.00 -291.02
99881.00 65955.00 -291.51
100881.00 65955.00 -291.71
101881.00 65955.00 -291.67
102881.00 65955.00 -290.99
103881.00 65955.00 -285.59
104881.00 65955.00 -262.80
105881.00 65955.00 -230.78
106881.00 65955.00 -224.90
107881.00 65955.00 -238.90
108881.00 65955.00 -247.24
109881.00 65955.00 -246.17
110881.00 65955.00 -244.49
111881.00 65955.00 -246.06
112881.00 65955.00 -250.97
113881.00 65955.00 -261.53
114881.00 65955.00 -282.61
115881.00 65955.00 -315.74
116881.00 65955.00 -358.55
117881.00 65955.00 -407.59
118881.00 65955.00 -464.34
119881.00 65955.00 -522.01
120881.00 65955.00 -569.40
121881.00 65955.00 -604.28
-11119.00 66955.00 3932.27
-10119.00 66955.00 3915.91
-9119.00 66955.00 3864.62
-8119.00 66955.00 3790.00
-7119.00 66955.00 3740.04
-6119.00 66955.00 3718.43
-5119.00 66955.00 3698.60
-4119.00 66955.00 3669.12
-3119.00 66955.00 3637.39
-2119.00 66955.00 3613.07
-1119.00 66955.00 3594.16
-119.00 66955.00 3549.73
881.00 66955.00 3386.28
1881.00 66955.00 3123.45
2881.00 66955.00 2969.70
3881.00 66955.00 2941.01
4881.00 66955.00 2945.52
5881.00 66955.00 2955.30
6881.00 66955.00 2969.03
7881.00 66955.00 2986.81
8881.00 66955.00 3000.17
9881.00 66955.00 2996.43
10881.00 66955.00 2974.59
11881.00 66955.00 2939.95
12881.00 66955.00 2809.98
13881.00 66955.00 2297.54
14881.00 66955.00 1464.22
15881.00 66955.00 964.54
16881.00 66955.00 867.76
17881.00 66955.00 886.55
18881.00 66955.00 912.04
19881.00 66955.00 920.11
20881.00 66955.00 909.90
21881.00 66955.00 891.07
22881.00 66955.00 876.47
23881.00 66955.00 871.86
24881.00 66955.00 869.10
25881.00 66955.00 860.80
26881.00 66955.00 858.05
27881.00 66955.00 865.21
28881.00 66955.00 863.61
29881.00 66955.00 847.48
30881.00 66955.00 828.87
31881.00 66955.00 816.63
32881.00 66955.00 810.51
33881.00 66955.00 807.54
34881.00 66955.00 804.93
35881.00 66955.00 801.44
36881.00 66955.00 798.46
37881.00 66955.00 796.53
38881.00 66955.00 765.99
39881.00 66955.00 608.72
40881.00 66955.00 341.40
41881.00 66955.00 176.18
42881.00 66955.00 137.44
43881.00 66955.00 134.76
44881.00 66955.00 138.17
45881.00 66955.00 141.73
46881.00 66955.00 141.15
47881.00 66955.00 136.01
48881.00 66955.00 131.56
49881.00 66955.00 131.36
50881.00 66955.00 131.14
51881.00 66955.00 118.12
52881.00 66955.00 73.09
53881.00 66955.00 7.52
54881.00 66955.00 -30.45
55881.00 66955.00 -39.02
56881.00 66955.00 -39.50
57881.00 66955.00 -38.39
58881.00 66955.00 -38.07
59881.00 66955.00 -39.85
60881.00 66955.00 -44.98
61881.00 66955.00 -51.83
62881.00 66955.00 -58.39
63881.00 66955.00 -64.77
64881.00 66955.00 -78.06
65881.00 66955.00 -123.58
66881.00 66955.00 -197.07
67881.00 66955.00 -241.96
68881.00 66955.00 -253.15
69881.00 66955.00 -257.18
70881.00 66955.00 -262.03
71881.00 66955.00 -266.25
72881.00 66955.00 -267.70
73881.00 66955.00 -266.45
74881.00 66955.00 -263.89
75881.00 66955.00 -262.10
76881.00 66955.00 -263.52
77881.00 66955.00 -269.61
78881.00 66955.00 -280.84
79881.00 66955.00 -293.16
80881.00 66955.00 -298.69
81881.00 66955.00 -299.87
82881.00 66955.00 -300.70
83881.00 66955.00 -300.96
84881.00 66955.00 -301.44
85881.00 66955.00 -302.15
86881.00 66955.00 -302.16
87881.00 66955.00 -301.28
88881.00 66955.00 -300.65
89881.00 66955.00 -301.13
90881.00 66955.00 -302.63
91881.00 66955.00 -305.61
92881.00 66955.00 -309.41
93881.00 66955.00 -311.60
94881.00 66955.00 -312.67
95881.00 66955.00 -313.53
96881.00 66955.00 -314.31
97881.00 66955.00 -315.08
98881.00 66955.00 -315.91
99881.00 66955.00 -316.22
100881.00 66955.00 -315.64
101881.00 66955.00 -315.14
102881.00 66955.00 -314.73
103881.00 66955.00 -307.85
104881.00 66955.00 -276.49
105881.00 66955.00 -228.48
106881.00 66955.00 -207.99
107881.00 66955.00 -212.25
108881.00 66955.00 -215.24
109881.00 66955.00 -214.71
110881.00 66955.00 -216.46
111881.00 66955.00 -220.01
112881.00 66955.00 -224.83
113881.00 66955.00 -234.74
114881.00 66955.00 -255.73
115881.00 66955.00 -289.17
116881.00 66955.00 -333.01
117881.00 66955.00 -387.16
118881.00 66955.00 -451.76
119881.00 66955.00 -514.24
120881.00 66955.00 -563.80
121881.00 66955.00 -598.66
-11119.00 67955.00 3307.30
-10119.00 67955.00 3285.07
