55881.00 47955.00 -250.07
56881.00 47955.00 -256.86
57881.00 47955.00 -263.17
58881.00 47955.00 -266.21
59881.00 47955.00 -263.70
60881.00 47955.00 -258.05
61881.00 47955.00 -252.47
62881.00 47955.00 -248.13
63881.00 47955.00 -247.42
64881.00 47955.00 -277.02
65881.00 47955.00 -418.16
66881.00 47955.00 -651.43
67881.00 47955.00 -794.36
68881.00 47955.00 -829.35
69881.00 47955.00 -835.67
70881.00 47955.00 -838.60
71881.00 47955.00 -840.51
72881.00 47955.00 -842.19
73881.00 47955.00 -843.93
74881.00 47955.00 -844.43
75881.00 47955.00 -844.07
76881.00 47955.00 -846.88
77881.00 47955.00 -884.00
78881.00 47955.00 -1047.30
79881.00 47955.00 -1315.08
80881.00 47955.00 -1477.12
81881.00 47955.00 -1512.64
82881.00 47955.00 -1514.67
83881.00 47955.00 -1514.71
84881.00 47955.00 -1515.64
85881.00 47955.00 -1516.99
86881.00 47955.00 -1518.35
87881.00 47955.00 -1518.24
88881.00 47955.00 -1517.89
89881.00 47955.00 -1519.96
90881.00 47955.00 -1545.08
91881.00 47955.00 -1658.06
92881.00 47955.00 -1844.07
93881.00 47955.00 -1957.19
94881.00 47955.00 -1983.65
95881.00 47955.00 -1989.91
96881.00 47955.00 -1999.22
97881.00 47955.00 -2028.47
98881.00 47955.00 -2126.33
99881.00 47955.00 -2312.47
100881.00 47955.00 -2500.40
101881.00 47955.00 -2626.55
102881.00 47955.00 -2709.78
103881.00 47955.00 -2681.75
104881.00 47955.00 -2277.02
105881.00 47955.00 -1556.95
106881.00 47955.00 -1103.49
107881.00 47955.00 -980.51
108881.00 47955.00 -944.84
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 2076.34
-10119.00 48955.00 2040.34
-9119.00 48955.00 1944.00
-8119.00 48955.00 1817.90
-7119.00 48955.00 1724.39
-6119.00 48955.00 1664.12
-5119.00 48955.00 1624.61
-4119.00 48955.00 1616.19
-3119.00 48955.00 1620.79
-2119.00 48955.00 1600.95
-1119.00 48955.00 1543.62
-119.00 48955.00 1418.79
881.00 48955.00 1074.44
1881.00 48955.00 545.32
2881.00 48955.00 215.41
3881.00 48955.00 124.33
4881.00 48955.00 99.06
5881.00 48955.00 78.30
6881.00 48955.00 57.85
7881.00 48955.00 40.33
8881.00 48955.00 27.88
9881.00 48955.00 19.50
10881.00 48955.00 10.25
11881.00 48955.00 2.39
12881.00 48955.00 39.19
13881.00 48955.00 239.19
14881.00 48955.00 573.22
15881.00 48955.00 774.61
16881.00 48955.00 816.80
17881.00 48955.00 818.00
18881.00 48955.00 819.76
19881.00 48955.00 828.53
20881.00 48955.00 844.13
21881.00 48955.00 862.85
22881.00 48955.00 882.52
23881.00 48955.00 900.53
24881.00 48955.00 913.27
25881.00 48955.00 922.22
26881.00 48955.00 922.81
27881.00 48955.00 910.28
28881.00 48955.00 893.49
29881.00 48955.00 881.55
30881.00 48955.00 874.30
31881.00 48955.00 867.88
32881.00 48955.00 860.15
33881.00 48955.00 851.62
34881.00 48955.00 845.05
35881.00 48955.00 842.18
36881.00 48955.00 842.14
37881.00 48955.00 838.74
38881.00 48955.00 783.53
39881.00 48955.00 538.08
40881.00 48955.00 138.03
41881.00 48955.00 -100.05
42881.00 48955.00 -150.19
43881.00 48955.00 -155.63
44881.00 48955.00 -159.80
45881.00 48955.00 -162.83
46881.00 48955.00 -165.37
47881.00 48955.00 -171.02
48881.00 48955.00 -178.88
49881.00 48955.00 -185.89
50881.00 48955.00 -190.29
51881.00 48955.00 -194.25
52881.00 48955.00 -205.68
53881.00 48955.00 -223.83
54881.00 48955.00 -237.22
55881.00 48955.00 -245.91
56881.00 48955.00 -254.13
57881.00 48955.00 -261.21
58881.00 48955.00 -263.70
59881.00 48955.00 -259.83
60881.00 48955.00 -253.28
61881.00 48955.00 -247.64
62881.00 48955.00 -243.01
63881.00 48955.00 -242.58
64881.00 48955.00 -273.33
65881.00 48955.00 -414.87
66881.00 48955.00 -647.66
67881.00 48955.00 -790.28
68881.00 48955.00 -825.59
69881.00 48955.00 -833.28
70881.00 48955.00 -838.02
71881.00 48955.00 -841.29
72881.00 48955.00 -843.62
73881.00 48955.00 -845.51
74881.00 48955.00 -845.98
75881.00 48955.00 -845.54
76881.00 48955.00 -847.90
77881.00 48955.00 -884.24
78881.00 48955.00 -1047.09
79881.00 48955.00 -1315.40
80881.00 48955.00 -1478.02
81881.00 48955.00 -1513.19
82881.00 48955.00 -1515.35
83881.00 48955.00 -1516.36
84881.00 48955.00 -1517.52
85881.00 48955.00 -1518.15
86881.00 48955.00 -1518.86
87881.00 48955.00 -1518.63
88881.00 48955.00 -1518.28
89881.00 48955.00 -1520.21
90881.00 48955.00 -1545.45
91881.00 48955.00 -1658.42
92881.00 48955.00 -1844.73
93881.00 48955.00 -1959.04
94881.00 48955.00 -1986.67
95881.00 48955.00 -1993.51
96881.00 48955.00 -2003.60
97881.00 48955.00 -2031.89
98881.00 48955.00 -2117.62
99881.00 48955.00 -2284.06
100881.00 48955.00 -2471.92
101881.00 48955.00 -2616.95
102881.00 48955.00 -2706.95
103881.00 48955.00 -2669.66
104881.00 48955.00 -2257.93
105881.00 48955.00 -1536.47
106881.00 48955.00 -1080.98
107881.00 48955.00 -953.29
108881.00 48955.00 -914.11
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 2006.12
-10119.00 49955.00 1971.25
-9119.00 49955.00 1876.01
-8119.00 49955.00 1747.48
-7119.00 49955.00 1648.33
-6119.00 49955.00 1591.44
-5119.00 49955.00 1570.70
-4119.00 49955.00 1586.87
-3119.00 49955.00 1614.41
-2119.00 49955.00 1612.61
-1119.00 49955.00 1569.13
-119.00 49955.00 1453.72
881.00 49955.00 1111.34
1881.00 49955.00 577.65
2881.00 49955.00 243.03
3881.00 49955.00 151.03
4881.00 49955.00 128.69
5881.00 49955.00 109.85
6881.00 49955.00 86.67
7881.00 49955.00 64.56
8881.00 49955.00 48.99
9881.00 49955.00 38.13
10881.00 49955.00 25.13
11881.00 49955.00 13.17
12881.00 49955.00 46.53
13881.00 49955.00 243.56
14881.00 49955.00 574.89
15881.00 49955.00 775.20
16881.00 49955.00 818.69
17881.00 49955.00 821.89
18881.00 49955.00 825.50
19881.00 49955.00 835.66
20881.00 49955.00 851.50
21881.00 49955.00 870.83
22881.00 49955.00 893.89
23881.00 49955.00 916.37
24881.00 49955.00 931.52
25881.00 49955.00 936.85
26881.00 49955.00 929.57
27881.00 49955.00 909.90
28881.00 49955.00 889.60
29881.00 49955.00 876.99
30881.00 49955.00 869.38
31881.00 49955.00 862.07
32881.00 49955.00 854.72
33881.00 49955.00 849.27
34881.00 49955.00 847.03
35881.00 49955.00 847.45
36881.00 49955.00 849.52
37881.00 49955.00 847.09
38881.00 49955.00 791.72
39881.00 49955.00 544.82
40881.00 49955.00 142.36
41881.00 49955.00 -97.04
42881.00 49955.00 -146.72
43881.00 49955.00 -151.34
44881.00 49955.00 -155.72
45881.00 49955.00 -160.19
46881.00 49955.00 -164.54
47881.00 49955.00 -170.93
48881.00 49955.00 -178.83
49881.00 49955.00 -186.81
50881.00 49955.00 -193.25
51881.00 49955.00 -198.58
52881.00 49955.00 -209.63
53881.00 49955.00 -226.54
54881.00 49955.00 -238.76
55881.00 49955.00 -246.47
56881.00 49955.00 -253.64
57881.00 49955.00 -259.03
58881.00 49955.00 -259.56
59881.00 49955.00 -254.11
60881.00 49955.00 -246.84
61881.00 49955.00 -241.60
62881.00 49955.00 -237.87
63881.00 49955.00 -238.63
64881.00 49955.00 -270.83
65881.00 49955.00 -412.89
66881.00 49955.00 -645.74
67881.00 49955.00 -788.75
68881.00 49955.00 -824.41
69881.00 49955.00 -832.73
70881.00 49955.00 -838.33
71881.00 49955.00 -842.66
72881.00 49955.00 -845.32
73881.00 49955.00 -846.66
74881.00 49955.00 -846.81
75881.00 49955.00 -846.40
76881.00 49955.00 -848.99
77881.00 49955.00 -885.18
78881.00 49955.00 -1047.35
79881.00 49955.00 -1315.49
80881.00 49955.00 -1478.67
81881.00 49955.00 -1514.32
82881.00 49955.00 -1516.62
83881.00 49955.00 -1517.45
84881.00 49955.00 -1518.32
85881.00 49955.00 -1518.38
86881.00 49955.00 -1518.67
87881.00 49955.00 -1518.40
88881.00 49955.00 -1517.88
89881.00 49955.00 -1520.00
90881.00 49955.00 -1546.06
91881.00 49955.00 -1659.16
92881.00 49955.00 -1844.92
93881.00 49955.00 -1959.74
94881.00 49955.00 -1988.69
95881.00 49955.00 -1996.24
96881.00 49955.00 -2007.49
97881.00 49955.00 -2036.55
98881.00 49955.00 -2109.67
99881.00 49955.00 -2248.82
100881.00 49955.00 -2427.05
101881.00 49955.00 -2590.16
102881.00 49955.00 -2692.91
103881.00 49955.00 -2652.04
104881.00 49955.00 -2236.88
105881.00 49955.00 -1514.97
106881.00 49955.00 -1057.83
107881.00 49955.00 -928.62
108881.00 49955.00 -889.50
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1915.45
-10119.00 50955.00 1887.19
-9119.00 50955.00 1803.83
-8119.00 50955.00 1685.18
-7119.00 50955.00 1592.65
-6119.00 50955.00 1541.95
-5119.00 50955.00 1530.23
-4119.00 50955.00 1555.05
-3119.00 50955.00 1587.34
-2119.00 50955.00 1592.02
-1119.00 50955.00 1564.49
-119.00 50955.00 1470.21
881.00 50955.00 1141.54
1881.00 50955.00 610.94
2881.00 50955.00 273.74
3881.00 50955.00 178.74
4881.00 50955.00 156.56
5881.00 50955.00 137.38
6881.00 50955.00 109.98
7881.00 50955.00 84.11
8881.00 50955.00 65.88
9881.00 50955.00 50.69
10881.00 50955.00 33.55
11881.00 50955.00 20.91
12881.00 50955.00 56.67
13881.00 50955.00 255.22
14881.00 50955.00 585.45
15881.00 50955.00 784.69
16881.00 50955.00 828.58
17881.00 50955.00 832.54
18881.00 50955.00 836.15
19881.00 50955.00 845.47
20881.00 50955.00 859.78
21881.00 50955.00 877.96
22881.00 50955.00 902.05
23881.00 50955.00 926.41
24881.00 50955.00 941.56
25881.00 50955.00 943.17
26881.00 50955.00 929.92
27881.00 50955.00 905.76
28881.00 50955.00 884.33
29881.00 50955.00 871.89
30881.00 50955.00 864.31
31881.00 50955.00 857.70
32881.00 50955.00 853.04
33881.00 50955.00 852.39
34881.00 50955.00 855.22
35881.00 50955.00 859.20
36881.00 50955.00 862.45
37881.00 50955.00 858.52
38881.00 50955.00 800.62
39881.00 50955.00 551.65
40881.00 50955.00 147.62
41881.00 50955.00 -93.48
42881.00 50955.00 -144.68
43881.00 50955.00 -150.31
44881.00 50955.00 -156.02
45881.00 50955.00 -162.19
46881.00 50955.00 -168.29
47881.00 50955.00 -175.82
48881.00 50955.00 -183.83
49881.00 50955.00 -191.65
50881.00 50955.00 -198.43
51881.00 50955.00 -204.27
52881.00 50955.00 -215.22
53881.00 50955.00 -231.74
54881.00 50955.00 -243.07
55881.00 50955.00 -248.09
56881.00 50955.00 -251.50
57881.00 50955.00 -253.82
58881.00 50955.00 -253.07
59881.00 50955.00 -248.37
60881.00 50955.00 -242.32
61881.00 50955.00 -237.59
62881.00 50955.00 -234.68
63881.00 50955.00 -236.73
64881.00 50955.00 -270.20
65881.00 50955.00 -413.00
66881.00 50955.00 -646.66
67881.00 50955.00 -790.76
68881.00 50955.00 -826.65
69881.00 50955.00 -834.19
70881.00 50955.00 -839.20
71881.00 50955.00 -843.37
72881.00 50955.00 -845.68
73881.00 50955.00 -846.38
74881.00 50955.00 -846.20
75881.00 50955.00 -845.69
76881.00 50955.00 -848.47
77881.00 50955.00 -885.23
78881.00 50955.00 -1047.58
79881.00 50955.00 -1315.48
80881.00 50955.00 -1478.91
81881.00 50955.00 -1515.41
82881.00 50955.00 -1517.97
83881.00 50955.00 -1518.06
84881.00 50955.00 -1518.30
85881.00 50955.00 -1518.29
86881.00 50955.00 -1518.40
87881.00 50955.00 -1517.97
88881.00 50955.00 -1517.24
89881.00 50955.00 -1519.65
90881.00 50955.00 -1546.73
91881.00 50955.00 -1659.96
92881.00 50955.00 -1844.51
93881.00 50955.00 -1958.21
94881.00 50955.00 -1987.40
95881.00 50955.00 -1995.91
96881.00 50955.00 -2008.53
97881.00 50955.00 -2040.19
98881.00 50955.00 -2108.68
99881.00 50955.00 -2227.07
100881.00 50955.00 -2385.61
101881.00 50955.00 -2549.20
102881.00 50955.00 -2662.55
103881.00 50955.00 -2626.92
104881.00 50955.00 -2214.00
105881.00 50955.00 -1493.48
106881.00 50955.00 -1035.43
107881.00 50955.00 -905.36
108881.00 50955.00 -865.45
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1848.20
-10119.00 51955.00 1817.89
-9119.00 51955.00 1738.78
-8119.00 51955.00 1635.01
-7119.00 51955.00 1554.15
-6119.00 51955.00 1508.41
-5119.00 51955.00 1499.85
-4119.00 51955.00 1523.42
-3119.00 51955.00 1549.66
-2119.00 51955.00 1554.22
-1119.00 51955.00 1539.95
-119.00 51955.00 1466.66
881.00 51955.00 1157.07
1881.00 51955.00 638.07
2881.00 51955.00 303.01
3881.00 51955.00 203.88
4881.00 51955.00 176.58
5881.00 51955.00 151.83
6881.00 51955.00 117.17
7881.00 51955.00 86.13
8881.00 51955.00 65.44
9881.00 51955.00 48.41
10881.00 51955.00 32.42
11881.00 51955.00 24.95
12881.00 51955.00 67.63
13881.00 51955.00 270.22
14881.00 51955.00 600.64
15881.00 51955.00 799.40
16881.00 51955.00 843.67
17881.00 51955.00 848.17
18881.00 51955.00 850.79
19881.00 51955.00 857.47
20881.00 51955.00 869.24
21881.00 51955.00 885.88
22881.00 51955.00 908.61
23881.00 51955.00 931.41
24881.00 51955.00 944.35
25881.00 51955.00 942.68
26881.00 51955.00 925.64
27881.00 51955.00 899.66
28881.00 51955.00 879.20
29881.00 51955.00 867.95
30881.00 51955.00 860.94
31881.00 51955.00 856.21
32881.00 51955.00 855.41
33881.00 51955.00 859.41
34881.00 51955.00 866.51
35881.00 51955.00 873.54
36881.00 51955.00 877.10
37881.00 51955.00 870.74
38881.00 51955.00 810.19
39881.00 51955.00 559.68
40881.00 51955.00 154.70
41881.00 51955.00 -88.71
42881.00 51955.00 -143.54
43881.00 51955.00 -151.88
44881.00 51955.00 -159.07
45881.00 51955.00 -166.66
46881.00 51955.00 -174.23
47881.00 51955.00 -182.32
48881.00 51955.00 -189.40
49881.00 51955.00 -194.91
50881.00 51955.00 -199.04
51881.00 51955.00 -203.75
52881.00 51955.00 -215.03
53881.00 51955.00 -232.30
54881.00 51955.00 -243.72
55881.00 51955.00 -246.49
56881.00 51955.00 -246.25
57881.00 51955.00 -246.44
58881.00 51955.00 -245.82
59881.00 51955.00 -243.55
60881.00 51955.00 -240.21
61881.00 51955.00 -236.49
62881.00 51955.00 -234.28
63881.00 51955.00 -237.76
64881.00 51955.00 -272.65
65881.00 51955.00 -416.57
66881.00 51955.00 -651.07
67881.00 51955.00 -795.33
68881.00 51955.00 -830.67
69881.00 51955.00 -837.22
70881.00 51955.00 -841.65
71881.00 51955.00 -844.90
72881.00 51955.00 -845.73
73881.00 51955.00 -844.92
74881.00 51955.00 -843.78
75881.00 51955.00 -842.69
76881.00 51955.00 -845.35
77881.00 51955.00 -883.04
78881.00 51955.00 -1047.02
79881.00 51955.00 -1315.87
80881.00 51955.00 -1479.15
81881.00 51955.00 -1515.29
82881.00 51955.00 -1517.60
83881.00 51955.00 -1516.90
84881.00 51955.00 -1516.25
85881.00 51955.00 -1516.43
86881.00 51955.00 -1516.89
87881.00 51955.00 -1517.09
88881.00 51955.00 -1517.39
89881.00 51955.00 -1520.47
90881.00 51955.00 -1547.61
91881.00 51955.00 -1660.38
92881.00 51955.00 -1844.17
93881.00 51955.00 -1956.57
94881.00 51955.00 -1984.88
95881.00 51955.00 -1993.55
96881.00 51955.00 -2006.88
97881.00 51955.00 -2041.29
98881.00 51955.00 -2111.65
99881.00 51955.00 -2220.33
100881.00 51955.00 -2359.83
101881.00 51955.00 -2510.31
102881.00 51955.00 -2625.47
103881.00 51955.00 -2596.14
104881.00 51955.00 -2187.63
105881.00 51955.00 -1469.06
106881.00 51955.00 -1009.94
107881.00 51955.00 -878.52
108881.00 51955.00 -837.27
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1830.61
-10119.00 52955.00 1795.31
-9119.00 52955.00 1711.68
-8119.00 52955.00 1610.01
-7119.00 52955.00 1530.61
-6119.00 52955.00 1484.34
-5119.00 52955.00 1474.45
-4119.00 52955.00 1491.50
-3119.00 52955.00 1509.43
-2119.00 52955.00 1513.11
-1119.00 52955.00 1507.34
-119.00 52955.00 1448.09
881.00 52955.00 1155.60
1881.00 52955.00 652.07
2881.00 52955.00 323.56
3881.00 52955.00 221.83
4881.00 52955.00 187.28
5881.00 52955.00 154.49
6881.00 52955.00 112.07
7881.00 52955.00 75.69
8881.00 52955.00 54.93
9881.00 52955.00 42.00
10881.00 52955.00 32.95
11881.00 52955.00 32.99
12881.00 52955.00 80.93
13881.00 52955.00 285.26
14881.00 52955.00 615.22
15881.00 52955.00 813.75
16881.00 52955.00 860.02
17881.00 52955.00 867.17
18881.00 52955.00 869.71
19881.00 52955.00 872.97
20881.00 52955.00 880.88
21881.00 52955.00 895.57
22881.00 52955.00 915.95
23881.00 52955.00 935.48
24881.00 52955.00 945.29
25881.00 52955.00 940.82
26881.00 52955.00 921.78
27881.00 52955.00 895.62
28881.00 52955.00 876.62
29881.00 52955.00 866.91
30881.00 52955.00 861.58
31881.00 52955.00 859.77
32881.00 52955.00 862.44
33881.00 52955.00 869.01
34881.00 52955.00 878.34
35881.00 52955.00 887.43
36881.00 52955.00 890.91
37881.00 52955.00 882.35
38881.00 52955.00 819.81
39881.00 52955.00 568.54
40881.00 52955.00 162.39
41881.00 52955.00 -84.17
42881.00 52955.00 -143.10
43881.00 52955.00 -154.13
44881.00 52955.00 -162.26
45881.00 52955.00 -170.75
46881.00 52955.00 -178.79
47881.00 52955.00 -185.87
48881.00 52955.00 -190.46
49881.00 52955.00 -192.11
50881.00 52955.00 -192.57
51881.00 52955.00 -195.95
52881.00 52955.00 -208.31
53881.00 52955.00 -227.13
54881.00 52955.00 -238.91
55881.00 52955.00 -240.71
56881.00 52955.00 -239.24
57881.00 52955.00 -239.61
58881.00 52955.00 -240.69
59881.00 52955.00 -241.13
60881.00 52955.00 -240.08
61881.00 52955.00 -237.76
62881.00 52955.00 -236.50
63881.00 52955.00 -240.54
64881.00 52955.00 -276.16
65881.00 52955.00 -421.24
66881.00 52955.00 -656.34
67881.00 52955.00 -799.89
68881.00 52955.00 -834.34
69881.00 52955.00 -840.41
70881.00 52955.00 -844.27
71881.00 52955.00 -846.45
72881.00 52955.00 -845.90
73881.00 52955.00 -843.17
74881.00 52955.00 -839.91
75881.00 52955.00 -837.43
76881.00 52955.00 -840.07
77881.00 52955.00 -879.27
78881.00 52955.00 -1045.49
79881.00 52955.00 -1315.70
80881.00 52955.00 -1478.68
81881.00 52955.00 -1513.60
82881.00 52955.00 -1514.82
83881.00 52955.00 -1513.33
84881.00 52955.00 -1512.50
85881.00 52955.00 -1513.48
86881.00 52955.00 -1514.74
87881.00 52955.00 -1515.85
88881.00 52955.00 -1517.46
89881.00 52955.00 -1521.02
90881.00 52955.00 -1547.33
91881.00 52955.00 -1659.28
92881.00 52955.00 -1842.90
93881.00 52955.00 -1955.25
94881.00 52955.00 -1983.15
95881.00 52955.00 -1991.10
96881.00 52955.00 -2003.60
97881.00 52955.00 -2037.11
98881.00 52955.00 -2108.26
99881.00 52955.00 -2213.13
100881.00 52955.00 -2335.98
101881.00 52955.00 -2466.65
102881.00 52955.00 -2573.25
103881.00 52955.00 -2546.56
104881.00 52955.00 -2145.49
105881.00 52955.00 -1433.41
106881.00 52955.00 -977.13
107881.00 52955.00 -846.18
108881.00 52955.00 -804.21
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1846.53
-10119.00 53955.00 1810.56
-9119.00 53955.00 1725.02
-8119.00 53955.00 1621.35
-7119.00 53955.00 1539.20
-6119.00 53955.00 1485.60
-5119.00 53955.00 1463.35
-4119.00 53955.00 1466.34
-3119.00 53955.00 1476.01
-2119.00 53955.00 1483.27
-1119.00 53955.00 1488.64
-119.00 53955.00 1441.31
881.00 53955.00 1161.13
1881.00 53955.00 669.06
2881.00 53955.00 346.20
3881.00 53955.00 242.91
4881.00 53955.00 202.20
5881.00 53955.00 163.87
6881.00 53955.00 120.10
7881.00 53955.00 84.82
8881.00 53955.00 67.55
9881.00 53955.00 61.02
10881.00 53955.00 59.27
11881.00 53955.00 63.72
12881.00 53955.00 110.62
13881.00 53955.00 308.72
14881.00 53955.00 631.42
15881.00 53955.00 826.77
16881.00 53955.00 875.18
17881.00 53955.00 886.76
18881.00 53955.00 891.88
19881.00 53955.00 893.12
20881.00 53955.00 896.67
21881.00 53955.00 908.90
22881.00 53955.00 927.22
23881.00 53955.00 942.82
24881.00 53955.00 947.88
25881.00 53955.00 940.39
26881.00 53955.00 920.94
27881.00 53955.00 895.61
28881.00 53955.00 877.91
29881.00 53955.00 869.82
30881.00 53955.00 867.12
31881.00 53955.00 868.57
32881.00 53955.00 873.44
33881.00 53955.00 880.83
34881.00 53955.00 891.12
35881.00 53955.00 901.27
36881.00 53955.00 904.19
37881.00 53955.00 893.90
38881.00 53955.00 829.52
39881.00 53955.00 576.93
40881.00 53955.00 169.14
41881.00 53955.00 -79.80
42881.00 53955.00 -140.89
43881.00 53955.00 -153.01
44881.00 53955.00 -161.06
45881.00 53955.00 -169.96
46881.00 53955.00 -178.01
47881.00 53955.00 -183.29
48881.00 53955.00 -185.17
49881.00 53955.00 -184.05
50881.00 53955.00 -182.49
51881.00 53955.00 -185.40
52881.00 53955.00 -198.52
53881.00 53955.00 -218.02
54881.00 53955.00 -229.76
55881.00 53955.00 -232.08
56881.00 53955.00 -232.07
