75881.00 50955.00 -752.66
76881.00 50955.00 -755.24
77881.00 50955.00 -789.53
78881.00 50955.00 -940.83
79881.00 50955.00 -1190.51
80881.00 50955.00 -1342.89
81881.00 50955.00 -1376.92
82881.00 50955.00 -1379.28
83881.00 50955.00 -1379.36
84881.00 50955.00 -1379.61
85881.00 50955.00 -1379.59
86881.00 50955.00 -1379.70
87881.00 50955.00 -1379.27
88881.00 50955.00 -1378.52
89881.00 50955.00 -1380.10
90881.00 50955.00 -1397.13
91881.00 50955.00 -1465.31
92881.00 50955.00 -1575.58
93881.00 50955.00 -1644.23
94881.00 50955.00 -1663.36
95881.00 50955.00 -1671.05
96881.00 50955.00 -1683.64
97881.00 50955.00 -1715.30
98881.00 50955.00 -1783.80
99881.00 50955.00 -1902.18
100881.00 50955.00 -2060.72
101881.00 50955.00 -2224.35
102881.00 50955.00 -2339.14
103881.00 50955.00 -2321.06
104881.00 50955.00 -1986.75
105881.00 50955.00 -1395.84
106881.00 50955.00 -1016.41
107881.00 50955.00 -903.88
108881.00 50955.00 -865.41
109881.00 50955.00 -834.69
110881.00 50955.00 -799.08
111881.00 50955.00 -764.73
112881.00 50955.00 -742.42
113881.00 50955.00 -732.98
114881.00 50955.00 -733.92
115881.00 50955.00 -746.84
116881.00 50955.00 -774.48
117881.00 50955.00 -816.19
118881.00 50955.00 -876.87
119881.00 50955.00 -956.98
120881.00 50955.00 -1048.18
121881.00 50955.00 -1134.76
-11119.00 51955.00 1500.49
-10119.00 51955.00 1470.19
-9119.00 51955.00 1391.08
-8119.00 51955.00 1287.30
-7119.00 51955.00 1206.45
-6119.00 51955.00 1160.71
-5119.00 51955.00 1152.14
-4119.00 51955.00 1175.72
-3119.00 51955.00 1201.95
-2119.00 51955.00 1206.56
-1119.00 51955.00 1193.89
-119.00 51955.00 1140.01
881.00 51955.00 917.41
1881.00 51955.00 541.84
2881.00 51955.00 293.77
3881.00 51955.00 214.05
4881.00 51955.00 188.34
5881.00 51955.00 163.65
6881.00 51955.00 128.98
7881.00 51955.00 97.95
8881.00 51955.00 77.25
9881.00 51955.00 60.22
10881.00 51955.00 44.22
11881.00 51955.00 36.41
12881.00 51955.00 75.04
13881.00 51955.00 259.43
14881.00 51955.00 559.84
15881.00 51955.00 740.40
16881.00 51955.00 780.61
17881.00 51955.00 784.78
18881.00 51955.00 787.38
19881.00 51955.00 794.07
20881.00 51955.00 805.84
21881.00 51955.00 822.48
22881.00 51955.00 845.21
23881.00 51955.00 868.01
24881.00 51955.00 880.77
25881.00 51955.00 877.04
26881.00 51955.00 850.75
27881.00 51955.00 809.52
28881.00 51955.00 779.80
29881.00 51955.00 766.49
30881.00 51955.00 759.31
31881.00 51955.00 754.57
32881.00 51955.00 753.78
33881.00 51955.00 757.78
34881.00 51955.00 764.88
35881.00 51955.00 771.91
36881.00 51955.00 775.48
37881.00 51955.00 769.56
38881.00 51955.00 714.28
39881.00 51955.00 487.42
40881.00 51955.00 121.44
41881.00 51955.00 -98.32
42881.00 51955.00 -147.88
43881.00 51955.00 -155.79
44881.00 51955.00 -162.96
45881.00 51955.00 -170.56
46881.00 51955.00 -178.12
47881.00 51955.00 -186.21
48881.00 51955.00 -193.29
49881.00 51955.00 -198.80
50881.00 51955.00 -203.04
51881.00 51955.00 -209.09
52881.00 51955.00 -226.35
53881.00 51955.00 -253.48
54881.00 51955.00 -270.89
55881.00 51955.00 -274.99
56881.00 51955.00 -274.86
57881.00 51955.00 -275.05
58881.00 51955.00 -274.43
59881.00 51955.00 -272.16
60881.00 51955.00 -268.82
61881.00 51955.00 -265.11
62881.00 51955.00 -262.88
63881.00 51955.00 -265.82
64881.00 51955.00 -294.14
65881.00 51955.00 -408.62
66881.00 51955.00 -594.61
67881.00 51955.00 -709.43
68881.00 51955.00 -738.20
69881.00 51955.00 -744.22
70881.00 51955.00 -748.63
71881.00 51955.00 -751.87
72881.00 51955.00 -752.71
73881.00 51955.00 -751.90
74881.00 51955.00 -750.75
75881.00 51955.00 -749.66
76881.00 51955.00 -752.12
77881.00 51955.00 -787.34
78881.00 51955.00 -940.27
79881.00 51955.00 -1190.90
80881.00 51955.00 -1343.13
81881.00 51955.00 -1376.80
82881.00 51955.00 -1378.91
83881.00 51955.00 -1378.21
84881.00 51955.00 -1377.56
85881.00 51955.00 -1377.73
86881.00 51955.00 -1378.19
87881.00 51955.00 -1378.40
88881.00 51955.00 -1378.66
89881.00 51955.00 -1380.92
90881.00 51955.00 -1398.01
91881.00 51955.00 -1465.73
92881.00 51955.00 -1575.24
93881.00 51955.00 -1642.59
94881.00 51955.00 -1660.84
95881.00 51955.00 -1668.69
96881.00 51955.00 -1681.99
97881.00 51955.00 -1716.40
98881.00 51955.00 -1786.76
99881.00 51955.00 -1895.44
100881.00 51955.00 -2034.94
101881.00 51955.00 -2185.47
102881.00 51955.00 -2302.06
103881.00 51955.00 -2290.28
104881.00 51955.00 -1960.38
105881.00 51955.00 -1371.42
106881.00 51955.00 -990.92
107881.00 51955.00 -877.04
108881.00 51955.00 -837.23
109881.00 51955.00 -803.98
110881.00 51955.00 -766.11
111881.00 51955.00 -732.39
112881.00 51955.00 -711.65
113881.00 51955.00 -702.38
114881.00 51955.00 -703.41
115881.00 51955.00 -717.49
116881.00 51955.00 -745.39
117881.00 51955.00 -784.28
118881.00 51955.00 -839.85
119881.00 51955.00 -914.95
120881.00 51955.00 -1002.48
121881.00 51955.00 -1088.94
-11119.00 52955.00 1482.94
-10119.00 52955.00 1447.65
-9119.00 52955.00 1364.01
-8119.00 52955.00 1262.34
-7119.00 52955.00 1182.94
-6119.00 52955.00 1136.67
-5119.00 52955.00 1126.78
-4119.00 52955.00 1143.83
-3119.00 52955.00 1161.76
-2119.00 52955.00 1165.48
-1119.00 52955.00 1161.31
-119.00 52955.00 1121.47
881.00 52955.00 915.98
1881.00 52955.00 555.89
2881.00 52955.00 314.37
3881.00 52955.00 232.05
4881.00 52955.00 199.10
5881.00 52955.00 166.36
6881.00 52955.00 123.93
7881.00 52955.00 87.56
8881.00 52955.00 66.79
9881.00 52955.00 53.86
10881.00 52955.00 44.80
11881.00 52955.00 44.51
12881.00 52955.00 88.39
13881.00 52955.00 274.51
14881.00 52955.00 574.45
15881.00 52955.00 754.77
16881.00 52955.00 796.98
17881.00 52955.00 803.79
18881.00 52955.00 806.32
19881.00 52955.00 809.59
20881.00 52955.00 817.49
21881.00 52955.00 832.18
22881.00 52955.00 852.56
23881.00 52955.00 872.09
24881.00 52955.00 881.73
25881.00 52955.00 875.20
26881.00 52955.00 846.90
27881.00 52955.00 805.48
28881.00 52955.00 777.22
29881.00 52955.00 765.45
30881.00 52955.00 759.96
31881.00 52955.00 758.14
32881.00 52955.00 760.80
33881.00 52955.00 767.37
34881.00 52955.00 776.71
35881.00 52955.00 785.79
36881.00 52955.00 789.29
37881.00 52955.00 781.16
38881.00 52955.00 723.90
39881.00 52955.00 496.28
40881.00 52955.00 129.13
41881.00 52955.00 -93.79
42881.00 52955.00 -147.44
43881.00 52955.00 -158.04
44881.00 52955.00 -166.16
45881.00 52955.00 -174.65
46881.00 52955.00 -182.68
47881.00 52955.00 -189.77
48881.00 52955.00 -194.36
49881.00 52955.00 -196.01
50881.00 52955.00 -196.58
51881.00 52955.00 -201.29
52881.00 52955.00 -219.63
53881.00 52955.00 -248.31
54881.00 52955.00 -266.07
55881.00 52955.00 -269.21
56881.00 52955.00 -267.84
57881.00 52955.00 -268.22
58881.00 52955.00 -269.30
59881.00 52955.00 -269.74
60881.00 52955.00 -268.69
61881.00 52955.00 -266.37
62881.00 52955.00 -265.10
63881.00 52955.00 -268.60
64881.00 52955.00 -297.65
65881.00 52955.00 -413.30
66881.00 52955.00 -599.88
67881.00 52955.00 -714.00
68881.00 52955.00 -741.89
69881.00 52955.00 -747.42
70881.00 52955.00 -751.26
71881.00 52955.00 -753.44
72881.00 52955.00 -752.89
73881.00 52955.00 -750.16
74881.00 52955.00 -746.90
75881.00 52955.00 -744.41
76881.00 52955.00 -746.86
77881.00 52955.00 -783.58
78881.00 52955.00 -938.76
79881.00 52955.00 -1190.75
80881.00 52955.00 -1342.68
81881.00 52955.00 -1375.13
82881.00 52955.00 -1376.15
83881.00 52955.00 -1374.65
84881.00 52955.00 -1373.82
85881.00 52955.00 -1374.80
86881.00 52955.00 -1376.06
87881.00 52955.00 -1377.17
88881.00 52955.00 -1378.76
89881.00 52955.00 -1381.49
90881.00 52955.00 -1397.75
91881.00 52955.00 -1464.66
92881.00 52955.00 -1574.00
93881.00 52955.00 -1641.31
94881.00 52955.00 -1659.16
95881.00 52955.00 -1666.28
96881.00 52955.00 -1678.75
97881.00 52955.00 -1712.27
98881.00 52955.00 -1783.42
99881.00 52955.00 -1888.29
100881.00 52955.00 -2011.13
101881.00 52955.00 -2141.85
102881.00 52955.00 -2249.89
103881.00 52955.00 -2240.73
104881.00 52955.00 -1918.27
105881.00 52955.00 -1335.78
106881.00 52955.00 -958.10
107881.00 52955.00 -844.70
108881.00 52955.00 -804.17
109881.00 52955.00 -768.54
110881.00 52955.00 -729.18
111881.00 52955.00 -696.82
112881.00 52955.00 -678.79
113881.00 52955.00 -672.28
114881.00 52955.00 -674.51
115881.00 52955.00 -688.61
116881.00 52955.00 -715.49
117881.00 52955.00 -751.06
118881.00 52955.00 -800.07
119881.00 52955.00 -867.08
120881.00 52955.00 -951.26
121881.00 52955.00 -1039.48
-11119.00 53955.00 1500.05
-10119.00 53955.00 1464.08
-9119.00 53955.00 1378.54
-8119.00 53955.00 1274.86
-7119.00 53955.00 1192.72
-6119.00 53955.00 1139.12
-5119.00 53955.00 1116.87
-4119.00 53955.00 1119.85
-3119.00 53955.00 1129.53
-2119.00 53955.00 1136.84
-1119.00 53955.00 1143.81
-119.00 53955.00 1115.91
881.00 53955.00 922.85
1881.00 53955.00 574.42
2881.00 53955.00 338.68
3881.00 53955.00 254.83
4881.00 53955.00 215.71
5881.00 53955.00 177.43
6881.00 53955.00 133.66
7881.00 53955.00 98.38
8881.00 53955.00 81.11
9881.00 53955.00 74.59
10881.00 53955.00 72.82
11881.00 53955.00 76.93
12881.00 53955.00 119.71
13881.00 53955.00 299.33
14881.00 53955.00 591.56
15881.00 53955.00 768.43
16881.00 53955.00 812.72
17881.00 53955.00 823.96
18881.00 53955.00 829.07
19881.00 53955.00 830.31
20881.00 53955.00 833.86
21881.00 53955.00 846.09
22881.00 53955.00 864.41
23881.00 53955.00 880.00
24881.00 53955.00 884.89
25881.00 53955.00 875.30
26881.00 53955.00 846.44
27881.00 53955.00 805.59
28881.00 53955.00 778.47
29881.00 53955.00 768.28
30881.00 53955.00 765.41
31881.00 53955.00 766.85
32881.00 53955.00 771.73
33881.00 53955.00 779.12
34881.00 53955.00 789.41
35881.00 53955.00 799.55
36881.00 53955.00 802.49
37881.00 53955.00 792.63
38881.00 53955.00 733.53
39881.00 53955.00 504.60
40881.00 53955.00 135.82
41881.00 53955.00 -89.45
42881.00 53955.00 -145.27
43881.00 53955.00 -156.96
44881.00 53955.00 -164.99
45881.00 53955.00 -173.89
46881.00 53955.00 -181.94
47881.00 53955.00 -187.22
48881.00 53955.00 -189.11
49881.00 53955.00 -187.99
50881.00 53955.00 -186.54
51881.00 53955.00 -190.77
52881.00 53955.00 -209.84
53881.00 53955.00 -239.13
54881.00 53955.00 -256.81
55881.00 53955.00 -260.46
56881.00 53955.00 -260.56
57881.00 53955.00 -263.03
58881.00 53955.00 -267.08
59881.00 53955.00 -270.29
60881.00 53955.00 -270.96
61881.00 53955.00 -269.75
62881.00 53955.00 -268.69
63881.00 53955.00 -271.44
64881.00 53955.00 -299.92
65881.00 53955.00 -415.63
66881.00 53955.00 -602.21
67881.00 53955.00 -715.68
68881.00 53955.00 -742.68
69881.00 53955.00 -747.60
70881.00 53955.00 -750.33
71881.00 53955.00 -751.45
72881.00 53955.00 -750.47
73881.00 53955.00 -746.47
74881.00 53955.00 -740.67
75881.00 53955.00 -736.57
76881.00 53955.00 -739.67
77881.00 53955.00 -778.05
78881.00 53955.00 -933.89
79881.00 53955.00 -1184.85
80881.00 53955.00 -1335.51
81881.00 53955.00 -1367.11
82881.00 53955.00 -1367.24
83881.00 53955.00 -1365.42
84881.00 53955.00 -1365.45
85881.00 53955.00 -1367.66
86881.00 53955.00 -1369.77
87881.00 53955.00 -1371.53
88881.00 53955.00 -1373.64
89881.00 53955.00 -1376.26
90881.00 53955.00 -1391.75
91881.00 53955.00 -1457.97
92881.00 53955.00 -1566.98
93881.00 53955.00 -1634.24
94881.00 53955.00 -1651.59
95881.00 53955.00 -1657.75
96881.00 53955.00 -1668.69
97881.00 53955.00 -1695.95
98881.00 53955.00 -1755.41
99881.00 53955.00 -1845.39
100881.00 53955.00 -1950.42
101881.00 53955.00 -2063.83
102881.00 53955.00 -2158.48
103881.00 53955.00 -2150.87
104881.00 53955.00 -1843.95
105881.00 53955.00 -1279.28
106881.00 53955.00 -914.61
107881.00 53955.00 -807.37
108881.00 53955.00 -766.74
109881.00 53955.00 -728.83
110881.00 53955.00 -689.40
111881.00 53955.00 -658.60
112881.00 53955.00 -643.21
113881.00 53955.00 -640.06
114881.00 53955.00 -644.08
115881.00 53955.00 -657.70
116881.00 53955.00 -682.71
117881.00 53955.00 -715.49
118881.00 53955.00 -757.82
119881.00 53955.00 -816.15
120881.00 53955.00 -895.78
121881.00 53955.00 -982.01
-11119.00 54955.00 1653.73
-10119.00 54955.00 1620.47
-9119.00 54955.00 1540.79
-8119.00 54955.00 1444.27
-7119.00 54955.00 1366.53
-6119.00 54955.00 1307.10
-5119.00 54955.00 1268.74
-4119.00 54955.00 1254.60
-3119.00 54955.00 1256.05
-2119.00 54955.00 1269.40
-1119.00 54955.00 1290.67
-119.00 54955.00 1277.15
881.00 54955.00 1100.91
1881.00 54955.00 773.35
2881.00 54955.00 549.94
3881.00 54955.00 465.22
4881.00 54955.00 418.63
5881.00 54955.00 377.47
6881.00 54955.00 340.80
7881.00 54955.00 314.45
8881.00 54955.00 302.08
9881.00 54955.00 299.27
10881.00 54955.00 301.78
11881.00 54955.00 306.89
12881.00 54955.00 335.86
13881.00 54955.00 460.87
14881.00 54955.00 667.60
15881.00 54955.00 793.28
16881.00 54955.00 827.14
17881.00 54955.00 840.61
18881.00 54955.00 849.93
19881.00 54955.00 853.02
20881.00 54955.00 855.70
21881.00 54955.00 866.64
22881.00 54955.00 882.73
23881.00 54955.00 893.16
24881.00 54955.00 891.77
25881.00 54955.00 878.75
26881.00 54955.00 849.85
27881.00 54955.00 810.22
28881.00 54955.00 784.69
29881.00 54955.00 776.15
30881.00 54955.00 775.56
31881.00 54955.00 779.61
32881.00 54955.00 785.73
33881.00 54955.00 793.03
34881.00 54955.00 803.30
35881.00 54955.00 813.78
36881.00 54955.00 816.25
37881.00 54955.00 804.56
38881.00 54955.00 743.23
39881.00 54955.00 514.44
40881.00 54955.00 148.81
41881.00 54955.00 -74.22
42881.00 54955.00 -129.16
43881.00 54955.00 -139.70
44881.00 54955.00 -145.83
45881.00 54955.00 -154.09
46881.00 54955.00 -163.05
47881.00 54955.00 -168.34
48881.00 54955.00 -168.93
49881.00 54955.00 -166.61
50881.00 54955.00 -164.76
51881.00 54955.00 -169.33
52881.00 54955.00 -189.11
53881.00 54955.00 -219.71
54881.00 54955.00 -238.71
55881.00 54955.00 -244.48
56881.00 54955.00 -247.19
57881.00 54955.00 -251.71
58881.00 54955.00 -258.46
59881.00 54955.00 -264.12
60881.00 54955.00 -266.22
61881.00 54955.00 -265.65
62881.00 54955.00 -264.26
63881.00 54955.00 -265.94
64881.00 54955.00 -292.09
65881.00 54955.00 -403.28
66881.00 54955.00 -584.39
67881.00 54955.00 -694.87
68881.00 54955.00 -720.38
69881.00 54955.00 -723.63
70881.00 54955.00 -724.63
71881.00 54955.00 -724.97
72881.00 54955.00 -724.11
73881.00 54955.00 -719.74
74881.00 54955.00 -712.82
75881.00 54955.00 -708.19
76881.00 54955.00 -711.59
77881.00 54955.00 -748.34
78881.00 54955.00 -895.58
79881.00 54955.00 -1132.01
80881.00 54955.00 -1273.81
81881.00 54955.00 -1304.04
82881.00 54955.00 -1304.91
83881.00 54955.00 -1303.94
84881.00 54955.00 -1304.70
85881.00 54955.00 -1307.35
86881.00 54955.00 -1309.93
87881.00 54955.00 -1312.26
88881.00 54955.00 -1314.70
89881.00 54955.00 -1316.91
90881.00 54955.00 -1330.86
91881.00 54955.00 -1393.42
92881.00 54955.00 -1497.09
93881.00 54955.00 -1560.90
94881.00 54955.00 -1576.89
95881.00 54955.00 -1582.23
96881.00 54955.00 -1590.82
97881.00 54955.00 -1608.17
98881.00 54955.00 -1644.41
99881.00 54955.00 -1703.42
100881.00 54955.00 -1782.00
101881.00 54955.00 -1874.80
102881.00 54955.00 -1953.95
103881.00 54955.00 -1953.24
104881.00 54955.00 -1685.75
105881.00 54955.00 -1177.22
106881.00 54955.00 -852.98
107881.00 54955.00 -762.66
108881.00 54955.00 -724.63
109881.00 54955.00 -686.14
110881.00 54955.00 -649.33
111881.00 54955.00 -621.73
112881.00 54955.00 -607.25
113881.00 54955.00 -604.63
114881.00 54955.00 -610.54
115881.00 54955.00 -624.39
116881.00 54955.00 -646.59
117881.00 54955.00 -676.02
118881.00 54955.00 -712.61
119881.00 54955.00 -764.35
120881.00 54955.00 -840.37
121881.00 54955.00 -924.41
-11119.00 55955.00 2374.14
-10119.00 55955.00 2344.90
-9119.00 55955.00 2273.71
-8119.00 55955.00 2185.55
-7119.00 55955.00 2114.87
-6119.00 55955.00 2058.79
-5119.00 55955.00 2014.45
-4119.00 55955.00 1989.35
-3119.00 55955.00 1985.21
-2119.00 55955.00 2002.27
-1119.00 55955.00 2033.33
-119.00 55955.00 2038.60
881.00 55955.00 1912.01
1881.00 55955.00 1661.75
2881.00 55955.00 1486.72
3881.00 55955.00 1411.30
4881.00 55955.00 1360.07
5881.00 55955.00 1317.89
6881.00 55955.00 1288.14
7881.00 55955.00 1268.68
8881.00 55955.00 1258.63
9881.00 55955.00 1256.61
10881.00 55955.00 1260.67
11881.00 55955.00 1263.20
12881.00 55955.00 1240.33
13881.00 55955.00 1136.40
14881.00 55955.00 967.45
15881.00 55955.00 863.88
16881.00 55955.00 844.85
17881.00 55955.00 854.54
18881.00 55955.00 867.68
19881.00 55955.00 876.03
20881.00 55955.00 882.56
21881.00 55955.00 894.35
22881.00 55955.00 907.23
23881.00 55955.00 911.16
24881.00 55955.00 903.87
25881.00 55955.00 888.37
26881.00 55955.00 860.05
27881.00 55955.00 822.34
28881.00 55955.00 797.69
29881.00 55955.00 789.17
30881.00 55955.00 789.99
31881.00 55955.00 797.01
32881.00 55955.00 804.71
33881.00 55955.00 811.28
34881.00 55955.00 820.04
35881.00 55955.00 829.02
36881.00 55955.00 829.56
37881.00 55955.00 814.27
38881.00 55955.00 751.79
39881.00 55955.00 535.83
40881.00 55955.00 195.28
41881.00 55955.00 -12.24
42881.00 55955.00 -62.87
43881.00 55955.00 -71.07
44881.00 55955.00 -75.05
45881.00 55955.00 -82.35
46881.00 55955.00 -92.37
47881.00 55955.00 -99.35
48881.00 55955.00 -100.27
49881.00 55955.00 -97.14
50881.00 55955.00 -94.89
51881.00 55955.00 -100.34
52881.00 55955.00 -124.68
53881.00 55955.00 -163.17
54881.00 55955.00 -187.28
55881.00 55955.00 -195.11
56881.00 55955.00 -199.36
57881.00 55955.00 -205.31
58881.00 55955.00 -213.63
59881.00 55955.00 -220.51
60881.00 55955.00 -223.41
61881.00 55955.00 -223.28
62881.00 55955.00 -222.16
63881.00 55955.00 -223.54
64881.00 55955.00 -245.67
65881.00 55955.00 -340.95
66881.00 55955.00 -496.82
67881.00 55955.00 -591.86
68881.00 55955.00 -612.69
69881.00 55955.00 -613.69
70881.00 55955.00 -612.91
71881.00 55955.00 -612.28
72881.00 55955.00 -611.19
73881.00 55955.00 -607.44
74881.00 55955.00 -601.76
75881.00 55955.00 -598.05
76881.00 55955.00 -600.39
77881.00 55955.00 -627.25
78881.00 55955.00 -735.67
79881.00 55955.00 -909.63
80881.00 55955.00 -1014.16
81881.00 55955.00 -1037.44
82881.00 55955.00 -1039.39
83881.00 55955.00 -1039.58
84881.00 55955.00 -1040.83
85881.00 55955.00 -1043.46
86881.00 55955.00 -1046.08
87881.00 55955.00 -1048.53
88881.00 55955.00 -1050.97
89881.00 55955.00 -1052.56
90881.00 55955.00 -1062.79
91881.00 55955.00 -1110.18
92881.00 55955.00 -1188.60
93881.00 55955.00 -1236.76
94881.00 55955.00 -1249.08
95881.00 55955.00 -1253.41
96881.00 55955.00 -1258.94
97881.00 55955.00 -1267.45
98881.00 55955.00 -1283.27
99881.00 55955.00 -1310.23
100881.00 55955.00 -1353.38
101881.00 55955.00 -1412.74
102881.00 55955.00 -1471.88
103881.00 55955.00 -1488.41
104881.00 55955.00 -1320.70
105881.00 55955.00 -977.94
106881.00 55955.00 -765.21
107881.00 55955.00 -708.99
108881.00 55955.00 -676.27
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 3571.60
-10119.00 56955.00 3548.25
-9119.00 56955.00 3486.14
-8119.00 56955.00 3401.43
-7119.00 56955.00 3333.80
-6119.00 56955.00 3286.70
-5119.00 56955.00 3247.56
-4119.00 56955.00 3220.31
-3119.00 56955.00 3214.21
-2119.00 56955.00 3232.77
-1119.00 56955.00 3268.33
-119.00 56955.00 3293.63
881.00 56955.00 3244.10
1881.00 56955.00 3119.29
2881.00 56955.00 3023.70
3881.00 56955.00 2971.16
4881.00 56955.00 2925.27
5881.00 56955.00 2885.43
6881.00 56955.00 2857.28
7881.00 56955.00 2838.15
8881.00 56955.00 2827.80
9881.00 56955.00 2825.55
10881.00 56955.00 2829.07
11881.00 56955.00 2825.57
12881.00 56955.00 2719.54
13881.00 56955.00 2241.15
14881.00 56955.00 1454.29
15881.00 56955.00 973.24
16881.00 56955.00 867.36
17881.00 56955.00 870.31
18881.00 56955.00 887.63
19881.00 56955.00 902.83
20881.00 56955.00 914.19
21881.00 56955.00 925.63
22881.00 56955.00 932.80
23881.00 56955.00 928.93
24881.00 56955.00 916.74
25881.00 56955.00 900.92
26881.00 56955.00 875.04
27881.00 56955.00 839.78
28881.00 56955.00 815.10
29881.00 56955.00 805.65
30881.00 56955.00 807.40
31881.00 56955.00 816.85
32881.00 56955.00 825.86
33881.00 56955.00 831.49
34881.00 56955.00 837.42
35881.00 56955.00 841.93
36881.00 56955.00 837.39
37881.00 56955.00 817.05
38881.00 56955.00 756.13
39881.00 56955.00 565.44
40881.00 56955.00 268.61
41881.00 56955.00 87.11
42881.00 56955.00 42.65
43881.00 56955.00 37.06
44881.00 56955.00 35.12
45881.00 56955.00 29.02
46881.00 56955.00 18.51
47881.00 56955.00 9.12
48881.00 56955.00 6.28
49881.00 56955.00 9.38
50881.00 56955.00 12.54
51881.00 56955.00 6.32
52881.00 56955.00 -26.11
53881.00 56955.00 -78.10
54881.00 56955.00 -109.62
55881.00 56955.00 -117.89
56881.00 56955.00 -121.53
57881.00 56955.00 -127.89
58881.00 56955.00 -136.70
59881.00 56955.00 -143.74
60881.00 56955.00 -147.00
61881.00 56955.00 -147.74
62881.00 56955.00 -147.64
63881.00 56955.00 -149.27
64881.00 56955.00 -166.39
65881.00 56955.00 -236.94
66881.00 56955.00 -351.13
67881.00 56955.00 -419.37
68881.00 56955.00 -432.34
69881.00 56955.00 -431.37
70881.00 56955.00 -429.92
71881.00 56955.00 -428.55
72881.00 56955.00 -426.77
