27881.00 42955.00 307.35
28881.00 42955.00 17.77
29881.00 42955.00 -43.21
30881.00 42955.00 -48.35
31881.00 42955.00 -47.36
32881.00 42955.00 -42.74
33881.00 42955.00 -36.70
34881.00 42955.00 -31.79
35881.00 42955.00 -31.30
36881.00 42955.00 -37.69
37881.00 42955.00 -50.41
38881.00 42955.00 -76.21
39881.00 42955.00 -146.46
40881.00 42955.00 -252.39
41881.00 42955.00 -315.94
42881.00 42955.00 -329.68
43881.00 42955.00 -332.10
44881.00 42955.00 -337.56
45881.00 42955.00 -344.59
46881.00 42955.00 -347.78
47881.00 42955.00 -346.24
48881.00 42955.00 -344.67
49881.00 42955.00 -345.88
50881.00 42955.00 -350.41
51881.00 42955.00 -367.69
52881.00 42955.00 -427.61
53881.00 42955.00 -519.97
54881.00 42955.00 -572.83
55881.00 42955.00 -582.92
56881.00 42955.00 -585.71
57881.00 42955.00 -590.51
58881.00 42955.00 -594.89
59881.00 42955.00 -597.46
60881.00 42955.00 -598.28
61881.00 42955.00 -598.47
62881.00 42955.00 -600.01
63881.00 42955.00 -602.45
64881.00 42955.00 -610.20
65881.00 42955.00 -639.74
66881.00 42955.00 -687.52
67881.00 42955.00 -717.04
68881.00 42955.00 -723.32
69881.00 42955.00 -722.56
70881.00 42955.00 -721.15
71881.00 42955.00 -720.44
72881.00 42955.00 -719.89
73881.00 42955.00 -719.81
74881.00 42955.00 -721.20
75881.00 42955.00 -722.93
76881.00 42955.00 -726.68
77881.00 42955.00 -758.11
78881.00 42955.00 -894.18
79881.00 42955.00 -1117.39
80881.00 42955.00 -1252.50
81881.00 42955.00 -1281.68
82881.00 42955.00 -1282.93
83881.00 42955.00 -1282.89
84881.00 42955.00 -1283.31
85881.00 42955.00 -1284.27
86881.00 42955.00 -1285.36
87881.00 42955.00 -1285.81
88881.00 42955.00 -1285.23
89881.00 42955.00 -1288.70
90881.00 42955.00 -1339.65
91881.00 42955.00 -1566.26
92881.00 42955.00 -1938.10
93881.00 42955.00 -2163.11
94881.00 42955.00 -2214.35
95881.00 42955.00 -2222.91
96881.00 42955.00 -2235.91
97881.00 42955.00 -2275.90
98881.00 42955.00 -2367.93
99881.00 42955.00 -2506.89
100881.00 42955.00 -2669.80
101881.00 42955.00 -2848.31
102881.00 42955.00 -3009.62
103881.00 42955.00 -3021.30
104881.00 42955.00 -2584.12
105881.00 42955.00 -1781.41
106881.00 42955.00 -1285.79
107881.00 42955.00 -1177.94
108881.00 42955.00 -1174.31
109881.00 42955.00 -1179.38
110881.00 42955.00 -1190.41
111881.00 42955.00 -1211.78
112881.00 42955.00 -1237.26
113881.00 42955.00 -1270.36
114881.00 42955.00 -1318.07
115881.00 42955.00 -1380.64
116881.00 42955.00 -1450.08
117881.00 42955.00 -1514.84
118881.00 42955.00 -1578.09
119881.00 42955.00 -1640.02
120881.00 42955.00 -1694.27
121881.00 42955.00 -1733.91
-11119.00 43955.00 3345.78
-10119.00 43955.00 3307.32
-9119.00 43955.00 3211.23
-8119.00 43955.00 3099.13
-7119.00 43955.00 3047.82
-6119.00 43955.00 3055.45
-5119.00 43955.00 3068.82
-4119.00 43955.00 3052.52
-3119.00 43955.00 2998.13
-2119.00 43955.00 2920.50
-1119.00 43955.00 2847.25
-119.00 43955.00 2778.00
881.00 43955.00 2669.37
1881.00 43955.00 2530.10
2881.00 43955.00 2444.50
3881.00 43955.00 2418.93
4881.00 43955.00 2414.75
5881.00 43955.00 2414.34
6881.00 43955.00 2410.45
7881.00 43955.00 2401.04
8881.00 43955.00 2387.77
9881.00 43955.00 2375.25
10881.00 43955.00 2370.46
11881.00 43955.00 2371.61
12881.00 43955.00 2316.41
13881.00 43955.00 2017.32
14881.00 43955.00 1508.36
15881.00 43955.00 1193.27
16881.00 43955.00 1112.36
17881.00 43955.00 1092.36
18881.00 43955.00 1076.32
19881.00 43955.00 1058.22
20881.00 43955.00 1040.88
21881.00 43955.00 1029.23
22881.00 43955.00 1024.88
23881.00 43955.00 1025.99
24881.00 43955.00 1028.67
25881.00 43955.00 991.94
26881.00 43955.00 793.70
27881.00 43955.00 459.74
28881.00 43955.00 262.86
29881.00 43955.00 225.66
30881.00 43955.00 225.72
31881.00 43955.00 228.99
32881.00 43955.00 232.94
33881.00 43955.00 234.92
34881.00 43955.00 234.52
35881.00 43955.00 230.89
36881.00 43955.00 222.35
37881.00 43955.00 207.83
38881.00 43955.00 169.59
39881.00 43955.00 45.53
40881.00 43955.00 -148.16
41881.00 43955.00 -262.96
42881.00 43955.00 -287.57
43881.00 43955.00 -292.71
44881.00 43955.00 -300.03
45881.00 43955.00 -307.93
46881.00 43955.00 -312.64
47881.00 43955.00 -313.57
48881.00 43955.00 -313.85
49881.00 43955.00 -314.71
50881.00 43955.00 -317.65
51881.00 43955.00 -332.72
52881.00 43955.00 -383.39
53881.00 43955.00 -458.89
54881.00 43955.00 -501.02
55881.00 43955.00 -508.18
56881.00 43955.00 -509.34
57881.00 43955.00 -512.20
58881.00 43955.00 -515.42
59881.00 43955.00 -518.07
60881.00 43955.00 -519.35
61881.00 43955.00 -519.23
62881.00 43955.00 -519.42
63881.00 43955.00 -520.94
64881.00 43955.00 -534.72
65881.00 43955.00 -593.44
66881.00 43955.00 -688.43
67881.00 43955.00 -746.29
68881.00 43955.00 -759.32
69881.00 43955.00 -759.77
70881.00 43955.00 -758.85
71881.00 43955.00 -758.31
72881.00 43955.00 -758.10
73881.00 43955.00 -757.81
74881.00 43955.00 -758.20
75881.00 43955.00 -759.30
76881.00 43955.00 -763.17
77881.00 43955.00 -794.11
78881.00 43955.00 -927.73
79881.00 43955.00 -1147.41
80881.00 43955.00 -1280.18
81881.00 43955.00 -1308.44
82881.00 43955.00 -1309.02
83881.00 43955.00 -1308.46
84881.00 43955.00 -1308.94
85881.00 43955.00 -1310.35
86881.00 43955.00 -1312.05
87881.00 43955.00 -1312.63
88881.00 43955.00 -1311.84
89881.00 43955.00 -1314.68
90881.00 43955.00 -1362.37
91881.00 43955.00 -1576.86
92881.00 43955.00 -1929.21
93881.00 43955.00 -2142.47
94881.00 43955.00 -2190.94
95881.00 43955.00 -2198.34
96881.00 43955.00 -2209.89
97881.00 43955.00 -2248.92
98881.00 43955.00 -2339.80
99881.00 43955.00 -2482.87
100881.00 43955.00 -2658.31
101881.00 43955.00 -2839.23
102881.00 43955.00 -2988.69
103881.00 43955.00 -2983.97
104881.00 43955.00 -2536.99
105881.00 43955.00 -1733.60
106881.00 43955.00 -1233.70
107881.00 43955.00 -1116.01
108881.00 43955.00 -1104.47
109881.00 43955.00 -1103.89
110881.00 43955.00 -1107.98
111881.00 43955.00 -1122.71
112881.00 43955.00 -1142.15
113881.00 43955.00 -1164.42
114881.00 43955.00 -1202.20
115881.00 43955.00 -1262.30
116881.00 43955.00 -1331.45
117881.00 43955.00 -1399.62
118881.00 43955.00 -1469.16
119881.00 43955.00 -1536.34
120881.00 43955.00 -1598.60
121881.00 43955.00 -1648.97
-11119.00 44955.00 2675.15
-10119.00 44955.00 2628.02
-9119.00 44955.00 2515.27
-8119.00 44955.00 2388.09
-7119.00 44955.00 2325.01
-6119.00 44955.00 2319.97
-5119.00 44955.00 2318.41
-4119.00 44955.00 2288.77
-3119.00 44955.00 2227.06
-2119.00 44955.00 2146.15
-1119.00 44955.00 2062.79
-119.00 44955.00 1951.85
881.00 44955.00 1703.23
1881.00 44955.00 1344.27
2881.00 44955.00 1126.14
3881.00 44955.00 1068.98
4881.00 44955.00 1059.04
5881.00 44955.00 1055.77
6881.00 44955.00 1051.23
7881.00 44955.00 1044.07
8881.00 44955.00 1034.16
9881.00 44955.00 1023.18
10881.00 44955.00 1017.44
11881.00 44955.00 1020.93
12881.00 44955.00 1024.42
13881.00 44955.00 999.43
14881.00 44955.00 944.17
15881.00 44955.00 903.83
16881.00 44955.00 883.96
17881.00 44955.00 868.09
18881.00 44955.00 852.39
19881.00 44955.00 838.43
20881.00 44955.00 829.63
21881.00 44955.00 826.18
22881.00 44955.00 827.09
23881.00 44955.00 832.78
24881.00 44955.00 842.23
25881.00 44955.00 842.28
26881.00 44955.00 797.17
27881.00 44955.00 713.57
28881.00 44955.00 668.03
29881.00 44955.00 664.87
30881.00 44955.00 668.08
31881.00 44955.00 671.14
32881.00 44955.00 673.62
33881.00 44955.00 672.30
34881.00 44955.00 667.95
35881.00 44955.00 662.01
36881.00 44955.00 652.92
37881.00 44955.00 636.80
38881.00 44955.00 578.67
39881.00 44955.00 365.85
40881.00 44955.00 26.19
41881.00 44955.00 -176.32
42881.00 44955.00 -221.25
43881.00 44955.00 -230.11
44881.00 44955.00 -238.45
45881.00 44955.00 -245.68
46881.00 44955.00 -249.97
47881.00 44955.00 -252.42
48881.00 44955.00 -254.86
49881.00 44955.00 -255.51
50881.00 44955.00 -256.39
51881.00 44955.00 -267.09
52881.00 44955.00 -300.97
53881.00 44955.00 -348.69
54881.00 44955.00 -375.03
55881.00 44955.00 -379.72
56881.00 44955.00 -379.94
57881.00 44955.00 -380.74
58881.00 44955.00 -382.42
59881.00 44955.00 -384.59
60881.00 44955.00 -385.23
61881.00 44955.00 -383.93
62881.00 44955.00 -382.50
63881.00 44955.00 -383.54
64881.00 44955.00 -407.57
65881.00 44955.00 -513.51
66881.00 44955.00 -685.41
67881.00 44955.00 -789.49
68881.00 44955.00 -813.53
69881.00 44955.00 -816.25
70881.00 44955.00 -816.03
71881.00 44955.00 -815.18
72881.00 44955.00 -814.98
73881.00 44955.00 -814.99
74881.00 44955.00 -814.86
75881.00 44955.00 -815.23
76881.00 44955.00 -819.25
77881.00 44955.00 -849.84
78881.00 44955.00 -980.44
79881.00 44955.00 -1195.17
80881.00 44955.00 -1325.12
81881.00 44955.00 -1352.84
82881.00 44955.00 -1352.91
83881.00 44955.00 -1351.65
84881.00 44955.00 -1352.19
85881.00 44955.00 -1353.69
86881.00 44955.00 -1355.39
87881.00 44955.00 -1356.20
88881.00 44955.00 -1355.65
89881.00 44955.00 -1358.11
90881.00 44955.00 -1401.04
91881.00 44955.00 -1595.36
92881.00 44955.00 -1915.49
93881.00 44955.00 -2109.76
94881.00 44955.00 -2153.88
95881.00 44955.00 -2160.57
96881.00 44955.00 -2172.66
97881.00 44955.00 -2215.91
98881.00 44955.00 -2318.04
99881.00 44955.00 -2476.63
100881.00 44955.00 -2655.84
101881.00 44955.00 -2817.80
102881.00 44955.00 -2941.57
103881.00 44955.00 -2920.82
104881.00 44955.00 -2476.19
105881.00 44955.00 -1685.45
106881.00 44955.00 -1190.81
107881.00 44955.00 -1069.99
108881.00 44955.00 -1052.46
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 2280.27
-10119.00 45955.00 2228.77
-9119.00 45955.00 2108.43
-8119.00 45955.00 1976.38
-7119.00 45955.00 1907.99
-6119.00 45955.00 1888.22
-5119.00 45955.00 1864.17
-4119.00 45955.00 1816.21
-3119.00 45955.00 1747.90
-2119.00 45955.00 1667.12
-1119.00 45955.00 1580.31
-119.00 45955.00 1448.88
881.00 45955.00 1121.17
1881.00 45955.00 630.85
2881.00 45955.00 332.14
3881.00 45955.00 255.58
4881.00 45955.00 240.00
5881.00 45955.00 231.31
6881.00 45955.00 222.97
7881.00 45955.00 215.51
8881.00 45955.00 208.04
9881.00 45955.00 199.72
10881.00 45955.00 194.65
11881.00 45955.00 199.14
12881.00 45955.00 236.37
13881.00 45955.00 375.89
14881.00 45955.00 595.71
15881.00 45955.00 723.07
16881.00 45955.00 741.74
17881.00 45955.00 730.23
18881.00 45955.00 717.48
19881.00 45955.00 709.14
20881.00 45955.00 707.72
21881.00 45955.00 710.75
22881.00 45955.00 716.47
23881.00 45955.00 725.97
24881.00 45955.00 739.08
25881.00 45955.00 761.83
26881.00 45955.00 811.20
27881.00 45955.00 879.46
28881.00 45955.00 922.33
29881.00 45955.00 935.76
30881.00 45955.00 938.14
31881.00 45955.00 938.97
32881.00 45955.00 939.14
33881.00 45955.00 935.28
34881.00 45955.00 928.26
35881.00 45955.00 921.28
36881.00 45955.00 913.10
37881.00 45955.00 897.46
38881.00 45955.00 828.31
39881.00 45955.00 562.08
40881.00 45955.00 133.81
41881.00 45955.00 -122.50
42881.00 45955.00 -179.88
43881.00 45955.00 -189.92
44881.00 45955.00 -197.17
45881.00 45955.00 -202.14
46881.00 45955.00 -205.36
47881.00 45955.00 -209.29
48881.00 45955.00 -214.05
49881.00 45955.00 -215.62
50881.00 45955.00 -215.58
51881.00 45955.00 -223.01
52881.00 45955.00 -246.27
53881.00 45955.00 -277.51
54881.00 45955.00 -295.29
55881.00 45955.00 -300.20
56881.00 45955.00 -301.78
57881.00 45955.00 -302.65
58881.00 45955.00 -303.47
59881.00 45955.00 -303.79
60881.00 45955.00 -302.19
61881.00 45955.00 -299.18
62881.00 45955.00 -296.57
63881.00 45955.00 -297.43
64881.00 45955.00 -327.15
65881.00 45955.00 -460.86
66881.00 45955.00 -679.30
67881.00 45955.00 -812.06
68881.00 45955.00 -843.31
69881.00 45955.00 -847.72
70881.00 45955.00 -848.19
71881.00 45955.00 -847.54
72881.00 45955.00 -847.46
73881.00 45955.00 -847.82
74881.00 45955.00 -847.64
75881.00 45955.00 -847.54
76881.00 45955.00 -851.51
77881.00 45955.00 -882.11
78881.00 45955.00 -1011.14
79881.00 45955.00 -1222.67
80881.00 45955.00 -1350.93
81881.00 45955.00 -1378.80
82881.00 45955.00 -1379.13
83881.00 45955.00 -1377.59
84881.00 45955.00 -1378.17
85881.00 45955.00 -1379.70
86881.00 45955.00 -1381.31
87881.00 45955.00 -1382.20
88881.00 45955.00 -1382.12
89881.00 45955.00 -1385.16
90881.00 45955.00 -1425.55
91881.00 45955.00 -1607.59
92881.00 45955.00 -1908.02
93881.00 45955.00 -2090.62
94881.00 45955.00 -2132.01
95881.00 45955.00 -2138.51
96881.00 45955.00 -2149.85
97881.00 45955.00 -2190.57
98881.00 45955.00 -2298.26
99881.00 45955.00 -2474.40
100881.00 45955.00 -2654.75
101881.00 45955.00 -2792.86
102881.00 45955.00 -2893.41
103881.00 45955.00 -2865.34
104881.00 45955.00 -2427.21
105881.00 45955.00 -1647.59
106881.00 45955.00 -1159.29
107881.00 45955.00 -1038.35
108881.00 45955.00 -1016.26
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 2188.67
-10119.00 46955.00 2142.82
-9119.00 46955.00 2032.08
-8119.00 46955.00 1905.72
-7119.00 46955.00 1831.82
-6119.00 46955.00 1793.09
-5119.00 46955.00 1748.28
-4119.00 46955.00 1693.43
-3119.00 46955.00 1631.11
-2119.00 46955.00 1557.60
-1119.00 46955.00 1475.54
-119.00 46955.00 1346.51
881.00 46955.00 1007.25
1881.00 46955.00 488.79
2881.00 46955.00 169.73
3881.00 46955.00 86.16
4881.00 46955.00 66.06
5881.00 46955.00 52.00
6881.00 46955.00 39.21
7881.00 46955.00 29.55
8881.00 46955.00 22.36
9881.00 46955.00 15.50
10881.00 46955.00 9.97
11881.00 46955.00 11.17
12881.00 46955.00 51.45
13881.00 46955.00 224.80
14881.00 46955.00 505.02
15881.00 46955.00 670.41
16881.00 46955.00 699.72
17881.00 46955.00 692.28
18881.00 46955.00 684.49
19881.00 46955.00 682.93
20881.00 46955.00 688.58
21881.00 46955.00 697.50
22881.00 46955.00 708.03
23881.00 46955.00 720.55
24881.00 46955.00 734.08
25881.00 46955.00 761.81
26881.00 46955.00 832.72
27881.00 46955.00 933.26
28881.00 46955.00 990.90
29881.00 46955.00 1002.39
30881.00 46955.00 1000.99
31881.00 46955.00 998.79
32881.00 46955.00 996.08
33881.00 46955.00 989.72
34881.00 46955.00 980.76
35881.00 46955.00 973.53
36881.00 46955.00 967.61
37881.00 46955.00 955.69
38881.00 46955.00 886.87
39881.00 46955.00 609.28
40881.00 46955.00 160.97
41881.00 46955.00 -107.55
42881.00 46955.00 -167.25
43881.00 46955.00 -176.18
44881.00 46955.00 -181.58
45881.00 46955.00 -184.21
46881.00 46955.00 -186.17
47881.00 46955.00 -191.23
48881.00 46955.00 -197.83
49881.00 46955.00 -201.21
50881.00 46955.00 -201.80
51881.00 46955.00 -207.48
52881.00 46955.00 -227.02
53881.00 46955.00 -254.32
54881.00 46955.00 -271.01
55881.00 46955.00 -277.70
56881.00 46955.00 -282.07
57881.00 46955.00 -285.70
58881.00 46955.00 -287.56
59881.00 46955.00 -285.98
60881.00 46955.00 -281.71
61881.00 46955.00 -277.06
62881.00 46955.00 -273.67
63881.00 46955.00 -273.86
64881.00 46955.00 -303.55
65881.00 46955.00 -442.57
66881.00 46955.00 -671.86
67881.00 46955.00 -811.99
68881.00 46955.00 -845.71
69881.00 46955.00 -851.02
70881.00 46955.00 -852.43
71881.00 46955.00 -852.99
72881.00 46955.00 -853.82
73881.00 46955.00 -854.78
74881.00 46955.00 -854.82
75881.00 46955.00 -854.53
76881.00 46955.00 -857.72
77881.00 46955.00 -887.98
78881.00 46955.00 -1016.97
79881.00 46955.00 -1227.86
80881.00 46955.00 -1355.55
81881.00 46955.00 -1383.67
82881.00 46955.00 -1384.65
83881.00 46955.00 -1383.48
84881.00 46955.00 -1384.04
85881.00 46955.00 -1385.59
86881.00 46955.00 -1387.30
87881.00 46955.00 -1387.84
88881.00 46955.00 -1387.83
89881.00 46955.00 -1391.43
90881.00 46955.00 -1431.54
91881.00 46955.00 -1611.18
92881.00 46955.00 -1907.31
93881.00 46955.00 -2087.16
94881.00 46955.00 -2128.04
95881.00 46955.00 -2134.82
96881.00 46955.00 -2144.57
97881.00 46955.00 -2177.92
98881.00 46955.00 -2282.00
99881.00 46955.00 -2469.25
100881.00 46955.00 -2653.50
101881.00 46955.00 -2778.14
102881.00 46955.00 -2865.48
103881.00 46955.00 -2835.59
104881.00 46955.00 -2399.48
105881.00 46955.00 -1622.16
106881.00 46955.00 -1134.68
107881.00 46955.00 -1009.95
108881.00 46955.00 -981.47
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 2135.48
-10119.00 47955.00 2099.64
-9119.00 47955.00 2003.11
-8119.00 47955.00 1879.63
-7119.00 47955.00 1795.87
-6119.00 47955.00 1740.99
-5119.00 47955.00 1689.20
-4119.00 47955.00 1650.33
-3119.00 47955.00 1617.22
-2119.00 47955.00 1567.73
-1119.00 47955.00 1497.28
-119.00 47955.00 1372.24
881.00 47955.00 1032.45
1881.00 47955.00 509.55
2881.00 47955.00 184.68
3881.00 47955.00 96.08
4881.00 47955.00 71.57
5881.00 47955.00 52.55
6881.00 47955.00 35.58
7881.00 47955.00 22.72
8881.00 47955.00 13.64
9881.00 47955.00 6.29
10881.00 47955.00 -0.90
11881.00 47955.00 -4.37
12881.00 47955.00 30.79
13881.00 47955.00 202.47
14881.00 47955.00 484.81
15881.00 47955.00 653.26
16881.00 47955.00 685.84
17881.00 47955.00 682.75
18881.00 47955.00 680.31
19881.00 47955.00 685.06
20881.00 47955.00 697.28
21881.00 47955.00 712.36
22881.00 47955.00 727.70
23881.00 47955.00 742.13
24881.00 47955.00 754.72
25881.00 47955.00 781.14
26881.00 47955.00 851.97
27881.00 47955.00 951.66
28881.00 47955.00 1004.48
29881.00 47955.00 1010.01
30881.00 47955.00 1005.29
31881.00 47955.00 1000.59
32881.00 47955.00 994.79
33881.00 47955.00 986.23
34881.00 47955.00 977.14
35881.00 47955.00 971.46
36881.00 47955.00 968.69
37881.00 47955.00 961.42
38881.00 47955.00 896.30
39881.00 47955.00 618.66
40881.00 47955.00 167.87
41881.00 47955.00 -101.64
42881.00 47955.00 -160.33
43881.00 47955.00 -167.71
44881.00 47955.00 -172.22
45881.00 47955.00 -174.44
46881.00 47955.00 -176.00
47881.00 47955.00 -181.35
48881.00 47955.00 -188.88
49881.00 47955.00 -194.23
50881.00 47955.00 -196.45
51881.00 47955.00 -200.94
52881.00 47955.00 -217.71
53881.00 47955.00 -243.53
54881.00 47955.00 -260.95
55881.00 47955.00 -269.54
56881.00 47955.00 -276.39
57881.00 47955.00 -282.70
58881.00 47955.00 -285.74
59881.00 47955.00 -283.23
60881.00 47955.00 -277.58
61881.00 47955.00 -272.00
62881.00 47955.00 -267.66
63881.00 47955.00 -266.92
64881.00 47955.00 -296.11
65881.00 47955.00 -435.42
66881.00 47955.00 -665.66
67881.00 47955.00 -806.76
68881.00 47955.00 -841.34
69881.00 47955.00 -847.63
70881.00 47955.00 -850.56
71881.00 47955.00 -852.47
72881.00 47955.00 -854.15
73881.00 47955.00 -855.89
74881.00 47955.00 -856.39
75881.00 47955.00 -856.01
76881.00 47955.00 -858.19
77881.00 47955.00 -887.68
78881.00 47955.00 -1016.76
79881.00 47955.00 -1228.13
80881.00 47955.00 -1355.95
81881.00 47955.00 -1383.83
82881.00 47955.00 -1385.24
83881.00 47955.00 -1385.25
84881.00 47955.00 -1386.19
85881.00 47955.00 -1387.54
86881.00 47955.00 -1388.89
87881.00 47955.00 -1388.79
88881.00 47955.00 -1388.48
89881.00 47955.00 -1391.77
90881.00 47955.00 -1431.82
91881.00 47955.00 -1611.71
92881.00 47955.00 -1908.05
93881.00 47955.00 -2088.09
94881.00 47955.00 -2129.47
95881.00 47955.00 -2136.96
96881.00 47955.00 -2146.31
97881.00 47955.00 -2175.56
98881.00 47955.00 -2273.42
99881.00 47955.00 -2459.56
100881.00 47955.00 -2647.49
101881.00 47955.00 -2773.62
102881.00 47955.00 -2856.19
103881.00 47955.00 -2820.23
104881.00 47955.00 -2379.90
105881.00 47955.00 -1601.15
106881.00 47955.00 -1112.10
107881.00 47955.00 -981.19
108881.00 47955.00 -944.86
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 2076.40
-10119.00 48955.00 2040.41
-9119.00 48955.00 1944.07
-8119.00 48955.00 1817.96
-7119.00 48955.00 1724.46
-6119.00 48955.00 1664.18
-5119.00 48955.00 1624.68
-4119.00 48955.00 1616.26
-3119.00 48955.00 1620.86
-2119.00 48955.00 1601.02
-1119.00 48955.00 1543.68
-119.00 48955.00 1418.85
881.00 48955.00 1074.49
1881.00 48955.00 545.34
2881.00 48955.00 215.42
3881.00 48955.00 124.33
4881.00 48955.00 99.06
5881.00 48955.00 78.31
6881.00 48955.00 57.85
7881.00 48955.00 40.34
8881.00 48955.00 27.88
9881.00 48955.00 19.51
10881.00 48955.00 10.23
11881.00 48955.00 1.77
12881.00 48955.00 31.12
13881.00 48955.00 197.78
14881.00 48955.00 476.83
15881.00 48955.00 644.86
16881.00 48955.00 679.61
17881.00 48955.00 680.21
18881.00 48955.00 681.95
19881.00 48955.00 690.72
20881.00 48955.00 706.31
21881.00 48955.00 725.03
22881.00 48955.00 744.70
23881.00 48955.00 762.75
24881.00 48955.00 776.66
25881.00 48955.00 799.93
26881.00 48955.00 864.70
27881.00 48955.00 957.98
