52881.00 44955.00 -300.24
53881.00 44955.00 -333.65
54881.00 44955.00 -351.32
55881.00 44955.00 -354.08
56881.00 44955.00 -354.14
57881.00 44955.00 -354.93
58881.00 44955.00 -356.61
59881.00 44955.00 -358.78
60881.00 44955.00 -359.42
61881.00 44955.00 -358.12
62881.00 44955.00 -356.70
63881.00 44955.00 -357.83
64881.00 44955.00 -382.94
65881.00 44955.00 -493.73
66881.00 44955.00 -673.63
67881.00 44955.00 -782.56
68881.00 44955.00 -807.68
69881.00 44955.00 -810.49
70881.00 44955.00 -810.27
71881.00 44955.00 -809.43
72881.00 44955.00 -809.22
73881.00 44955.00 -809.24
74881.00 44955.00 -809.10
75881.00 44955.00 -809.49
76881.00 44955.00 -814.00
77881.00 44955.00 -850.54
78881.00 44955.00 -1007.81
79881.00 44955.00 -1266.51
80881.00 44955.00 -1423.14
81881.00 44955.00 -1456.81
82881.00 44955.00 -1457.36
83881.00 44955.00 -1456.12
84881.00 44955.00 -1456.65
85881.00 44955.00 -1458.16
86881.00 44955.00 -1459.86
87881.00 44955.00 -1460.66
88881.00 44955.00 -1460.07
89881.00 44955.00 -1461.12
90881.00 44955.00 -1486.87
91881.00 44955.00 -1604.17
92881.00 44955.00 -1797.32
93881.00 44955.00 -1914.57
94881.00 44955.00 -1941.51
95881.00 44955.00 -1946.79
96881.00 44955.00 -1958.83
97881.00 44955.00 -2002.09
98881.00 44955.00 -2104.22
99881.00 44955.00 -2262.81
100881.00 44955.00 -2442.01
101881.00 44955.00 -2604.01
102881.00 44955.00 -2728.72
103881.00 44955.00 -2719.52
104881.00 44955.00 -2326.63
105881.00 44955.00 -1621.19
106881.00 44955.00 -1178.29
107881.00 44955.00 -1069.02
108881.00 44955.00 -1052.43
109881.00 44955.00 -1045.13
110881.00 44955.00 -1041.62
111881.00 44955.00 -1045.91
112881.00 44955.00 -1054.60
113881.00 44955.00 -1066.11
114881.00 44955.00 -1091.14
115881.00 44955.00 -1139.35
116881.00 44955.00 -1203.75
117881.00 44955.00 -1278.02
118881.00 44955.00 -1359.66
119881.00 44955.00 -1435.91
120881.00 44955.00 -1501.01
121881.00 44955.00 -1555.72
-11119.00 45955.00 2057.72
-10119.00 45955.00 2006.22
-9119.00 45955.00 1885.88
-8119.00 45955.00 1753.83
-7119.00 45955.00 1685.43
-6119.00 45955.00 1665.67
-5119.00 45955.00 1641.62
-4119.00 45955.00 1593.66
-3119.00 45955.00 1525.34
-2119.00 45955.00 1444.61
-1119.00 45955.00 1358.91
-119.00 45955.00 1241.20
881.00 45955.00 974.96
1881.00 45955.00 585.98
2881.00 45955.00 348.74
3881.00 45955.00 285.89
4881.00 45955.00 271.44
5881.00 45955.00 262.79
6881.00 45955.00 254.45
7881.00 45955.00 246.98
8881.00 45955.00 239.52
9881.00 45955.00 231.20
10881.00 45955.00 226.13
11881.00 45955.00 231.02
12881.00 45955.00 273.12
13881.00 45955.00 434.43
14881.00 45955.00 690.20
15881.00 45955.00 839.35
16881.00 45955.00 862.89
17881.00 45955.00 851.78
18881.00 45955.00 839.04
19881.00 45955.00 830.70
20881.00 45955.00 829.28
21881.00 45955.00 832.31
22881.00 45955.00 838.03
23881.00 45955.00 847.51
24881.00 45955.00 860.15
25881.00 45955.00 877.06
26881.00 45955.00 900.25
27881.00 45955.00 925.35
28881.00 45955.00 942.04
29881.00 45955.00 949.63
30881.00 45955.00 951.52
31881.00 45955.00 952.34
32881.00 45955.00 952.52
33881.00 45955.00 948.66
34881.00 45955.00 941.63
35881.00 45955.00 934.65
36881.00 45955.00 926.47
37881.00 45955.00 910.78
38881.00 45955.00 841.08
39881.00 45955.00 572.37
40881.00 45955.00 140.01
41881.00 45955.00 -118.78
42881.00 45955.00 -176.72
43881.00 45955.00 -186.81
44881.00 45955.00 -194.05
45881.00 45955.00 -199.02
46881.00 45955.00 -202.25
47881.00 45955.00 -206.18
48881.00 45955.00 -210.94
49881.00 45955.00 -212.51
50881.00 45955.00 -212.36
51881.00 45955.00 -218.59
52881.00 45955.00 -236.46
53881.00 45955.00 -258.81
54881.00 45955.00 -271.20
55881.00 45955.00 -274.90
56881.00 45955.00 -276.39
57881.00 45955.00 -277.25
58881.00 45955.00 -278.07
59881.00 45955.00 -278.39
60881.00 45955.00 -276.79
61881.00 45955.00 -273.78
62881.00 45955.00 -271.17
63881.00 45955.00 -272.13
64881.00 45955.00 -303.03
65881.00 45955.00 -442.00
66881.00 45955.00 -669.11
67881.00 45955.00 -807.12
68881.00 45955.00 -839.55
69881.00 45955.00 -844.05
70881.00 45955.00 -844.52
71881.00 45955.00 -843.87
72881.00 45955.00 -843.79
73881.00 45955.00 -844.16
74881.00 45955.00 -843.97
75881.00 45955.00 -843.90
76881.00 45955.00 -848.61
77881.00 45955.00 -888.26
78881.00 45955.00 -1057.86
79881.00 45955.00 -1336.26
80881.00 45955.00 -1505.08
81881.00 45955.00 -1542.00
82881.00 45955.00 -1543.08
83881.00 45955.00 -1541.56
84881.00 45955.00 -1542.14
85881.00 45955.00 -1543.67
86881.00 45955.00 -1545.28
87881.00 45955.00 -1546.17
88881.00 45955.00 -1546.03
89881.00 45955.00 -1546.94
90881.00 45955.00 -1561.34
91881.00 45955.00 -1626.91
92881.00 45955.00 -1735.32
93881.00 45955.00 -1801.45
94881.00 45955.00 -1816.85
95881.00 45955.00 -1821.22
96881.00 45955.00 -1832.49
97881.00 45955.00 -1873.21
98881.00 45955.00 -1980.91
99881.00 45955.00 -2157.04
100881.00 45955.00 -2337.39
101881.00 45955.00 -2475.55
102881.00 45955.00 -2577.50
103881.00 45955.00 -2566.57
104881.00 45955.00 -2205.23
105881.00 45955.00 -1552.21
106881.00 45955.00 -1140.71
107881.00 45955.00 -1036.90
108881.00 45955.00 -1016.22
109881.00 45955.00 -1000.76
110881.00 45955.00 -987.44
111881.00 45955.00 -980.90
112881.00 45955.00 -980.48
113881.00 45955.00 -986.91
114881.00 45955.00 -1002.86
115881.00 45955.00 -1036.04
116881.00 45955.00 -1091.02
117881.00 45955.00 -1166.04
118881.00 45955.00 -1256.01
119881.00 45955.00 -1342.36
120881.00 45955.00 -1410.38
121881.00 45955.00 -1464.95
-11119.00 46955.00 1938.47
-10119.00 46955.00 1892.62
-9119.00 46955.00 1781.88
-8119.00 46955.00 1655.52
-7119.00 46955.00 1581.62
-6119.00 46955.00 1542.89
-5119.00 46955.00 1498.08
-4119.00 46955.00 1443.23
-3119.00 46955.00 1380.90
-2119.00 46955.00 1307.43
-1119.00 46955.00 1226.53
-119.00 46955.00 1111.62
881.00 46955.00 835.64
1881.00 46955.00 421.50
2881.00 46955.00 165.72
3881.00 46955.00 96.27
4881.00 46955.00 77.33
5881.00 46955.00 63.31
6881.00 46955.00 50.51
7881.00 46955.00 40.86
8881.00 46955.00 33.67
9881.00 46955.00 26.81
10881.00 46955.00 21.29
11881.00 46955.00 22.99
12881.00 46955.00 69.33
13881.00 46955.00 269.82
14881.00 46955.00 594.79
15881.00 46955.00 787.32
16881.00 46955.00 822.69
17881.00 46955.00 815.74
18881.00 46955.00 807.97
19881.00 46955.00 806.41
20881.00 46955.00 812.06
21881.00 46955.00 820.98
22881.00 46955.00 831.51
23881.00 46955.00 844.02
24881.00 46955.00 857.06
25881.00 46955.00 878.88
26881.00 46955.00 923.32
27881.00 46955.00 980.20
28881.00 46955.00 1011.37
29881.00 46955.00 1016.96
30881.00 46955.00 1015.07
31881.00 46955.00 1012.85
32881.00 46955.00 1010.15
33881.00 46955.00 1003.79
34881.00 46955.00 994.83
35881.00 46955.00 987.59
36881.00 46955.00 981.67
37881.00 46955.00 969.72
38881.00 46955.00 900.47
39881.00 46955.00 620.94
40881.00 46955.00 169.43
41881.00 46955.00 -101.03
42881.00 46955.00 -161.16
43881.00 46955.00 -170.13
44881.00 46955.00 -175.53
45881.00 46955.00 -178.17
46881.00 46955.00 -180.13
47881.00 46955.00 -185.19
48881.00 46955.00 -191.79
49881.00 46955.00 -195.16
50881.00 46955.00 -195.66
51881.00 46955.00 -200.30
52881.00 46955.00 -215.18
53881.00 46955.00 -234.80
54881.00 46955.00 -246.83
55881.00 46955.00 -252.48
56881.00 46955.00 -256.76
57881.00 46955.00 -260.39
58881.00 46955.00 -262.26
59881.00 46955.00 -260.67
60881.00 46955.00 -256.40
61881.00 46955.00 -251.76
62881.00 46955.00 -248.36
63881.00 46955.00 -248.65
64881.00 46955.00 -279.54
65881.00 46955.00 -423.91
66881.00 46955.00 -662.01
67881.00 46955.00 -807.50
68881.00 46955.00 -842.40
69881.00 46955.00 -847.81
70881.00 46955.00 -849.23
71881.00 46955.00 -849.79
72881.00 46955.00 -850.62
73881.00 46955.00 -851.58
74881.00 46955.00 -851.62
75881.00 46955.00 -851.36
76881.00 46955.00 -855.34
77881.00 46955.00 -895.35
78881.00 46955.00 -1068.00
79881.00 46955.00 -1350.88
80881.00 46955.00 -1522.23
81881.00 46955.00 -1560.09
82881.00 46955.00 -1561.87
83881.00 46955.00 -1560.72
84881.00 46955.00 -1561.29
85881.00 46955.00 -1562.84
86881.00 46955.00 -1564.55
87881.00 46955.00 -1565.09
88881.00 46955.00 -1565.01
89881.00 46955.00 -1566.32
90881.00 46955.00 -1578.47
91881.00 46955.00 -1632.84
92881.00 46955.00 -1722.44
93881.00 46955.00 -1777.02
94881.00 46955.00 -1789.95
95881.00 46955.00 -1794.44
96881.00 46955.00 -1804.11
97881.00 46955.00 -1837.47
98881.00 46955.00 -1941.54
99881.00 46955.00 -2128.79
100881.00 46955.00 -2313.05
101881.00 46955.00 -2437.74
102881.00 46955.00 -2526.58
103881.00 46955.00 -2515.07
104881.00 46955.00 -2161.35
105881.00 46955.00 -1519.84
106881.00 46955.00 -1114.74
107881.00 46955.00 -1008.39
108881.00 46955.00 -981.42
109881.00 46955.00 -959.44
110881.00 46955.00 -939.21
111881.00 46955.00 -925.38
112881.00 46955.00 -917.58
113881.00 46955.00 -918.86
114881.00 46955.00 -929.71
115881.00 46955.00 -955.33
116881.00 46955.00 -1001.22
117881.00 46955.00 -1066.10
118881.00 46955.00 -1153.11
119881.00 46955.00 -1247.92
120881.00 46955.00 -1325.74
121881.00 46955.00 -1385.15
-11119.00 47955.00 1883.01
-10119.00 47955.00 1847.17
-9119.00 47955.00 1750.63
-8119.00 47955.00 1627.16
-7119.00 47955.00 1543.40
-6119.00 47955.00 1488.51
-5119.00 47955.00 1436.73
-4119.00 47955.00 1397.85
-3119.00 47955.00 1364.75
-2119.00 47955.00 1315.30
-1119.00 47955.00 1246.00
-119.00 47955.00 1135.11
881.00 47955.00 858.75
1881.00 47955.00 440.42
2881.00 47955.00 178.98
3881.00 47955.00 104.53
4881.00 47955.00 81.19
5881.00 47955.00 62.21
6881.00 47955.00 45.23
7881.00 47955.00 32.37
8881.00 47955.00 23.29
9881.00 47955.00 15.94
10881.00 47955.00 8.77
11881.00 47955.00 5.80
12881.00 47955.00 47.12
13881.00 47955.00 246.37
14881.00 47955.00 574.19
15881.00 47955.00 770.22
16881.00 47955.00 808.96
17881.00 47955.00 806.37
18881.00 47955.00 803.94
19881.00 47955.00 808.70
20881.00 47955.00 820.91
21881.00 47955.00 836.00
22881.00 47955.00 851.34
23881.00 47955.00 865.76
24881.00 47955.00 877.85
25881.00 47955.00 898.37
26881.00 47955.00 942.70
27881.00 47955.00 998.70
28881.00 47955.00 1025.01
29881.00 47955.00 1024.63
30881.00 47955.00 1019.43
31881.00 47955.00 1014.71
32881.00 47955.00 1008.92
33881.00 47955.00 1000.35
34881.00 47955.00 991.26
35881.00 47955.00 985.58
36881.00 47955.00 982.81
37881.00 47955.00 975.50
38881.00 47955.00 909.97
39881.00 47955.00 630.43
40881.00 47955.00 176.51
41881.00 47955.00 -94.90
42881.00 47955.00 -154.01
43881.00 47955.00 -161.42
44881.00 47955.00 -165.93
45881.00 47955.00 -168.16
46881.00 47955.00 -169.72
47881.00 47955.00 -175.06
48881.00 47955.00 -182.59
49881.00 47955.00 -187.94
50881.00 47955.00 -190.08
51881.00 47955.00 -193.54
52881.00 47955.00 -205.71
53881.00 47955.00 -223.94
54881.00 47955.00 -236.76
55881.00 47955.00 -244.32
56881.00 47955.00 -251.09
57881.00 47955.00 -257.40
58881.00 47955.00 -260.44
59881.00 47955.00 -257.93
60881.00 47955.00 -252.28
61881.00 47955.00 -246.70
62881.00 47955.00 -242.37
63881.00 47955.00 -241.72
64881.00 47955.00 -272.11
65881.00 47955.00 -416.77
66881.00 47955.00 -655.85
67881.00 47955.00 -802.30
68881.00 47955.00 -838.08
69881.00 47955.00 -844.46
70881.00 47955.00 -847.39
71881.00 47955.00 -849.31
72881.00 47955.00 -850.99
73881.00 47955.00 -852.73
74881.00 47955.00 -853.23
75881.00 47955.00 -852.87
76881.00 47955.00 -855.86
77881.00 47955.00 -895.14
78881.00 47955.00 -1068.14
79881.00 47955.00 -1351.92
80881.00 47955.00 -1523.66
81881.00 47955.00 -1561.34
82881.00 47955.00 -1563.55
83881.00 47955.00 -1563.59
84881.00 47955.00 -1564.52
85881.00 47955.00 -1565.87
86881.00 47955.00 -1567.23
87881.00 47955.00 -1567.12
88881.00 47955.00 -1566.74
89881.00 47955.00 -1567.73
90881.00 47955.00 -1579.67
91881.00 47955.00 -1633.57
92881.00 47955.00 -1722.18
93881.00 47955.00 -1776.23
94881.00 47955.00 -1789.50
95881.00 47955.00 -1794.68
96881.00 47955.00 -1803.96
97881.00 47955.00 -1833.21
98881.00 47955.00 -1931.07
99881.00 47955.00 -2117.21
100881.00 47955.00 -2305.14
101881.00 47955.00 -2431.31
102881.00 47955.00 -2515.41
103881.00 47955.00 -2497.92
104881.00 47955.00 -2140.44
105881.00 47955.00 -1498.27
106881.00 47955.00 -1092.06
107881.00 47955.00 -979.62
108881.00 47955.00 -944.82
109881.00 47955.00 -917.90
110881.00 47955.00 -893.92
111881.00 47955.00 -875.13
112881.00 47955.00 -862.14
113881.00 47955.00 -858.77
114881.00 47955.00 -866.45
115881.00 47955.00 -888.92
116881.00 47955.00 -927.39
117881.00 47955.00 -978.39
118881.00 47955.00 -1052.27
119881.00 47955.00 -1146.40
120881.00 47955.00 -1236.97
121881.00 47955.00 -1308.97
-11119.00 48955.00 1823.86
-10119.00 48955.00 1787.87
-9119.00 48955.00 1691.53
-8119.00 48955.00 1565.42
-7119.00 48955.00 1471.92
-6119.00 48955.00 1411.64
-5119.00 48955.00 1372.14
-4119.00 48955.00 1363.72
-3119.00 48955.00 1368.32
-2119.00 48955.00 1348.51
-1119.00 48955.00 1292.34
-119.00 48955.00 1181.66
881.00 48955.00 900.73
1881.00 48955.00 476.16
2881.00 48955.00 209.67
3881.00 48955.00 132.74
4881.00 48955.00 108.63
5881.00 48955.00 87.91
6881.00 48955.00 67.45
7881.00 48955.00 49.94
8881.00 48955.00 37.49
9881.00 48955.00 29.11
10881.00 48955.00 19.85
11881.00 48955.00 11.89
12881.00 48955.00 47.40
13881.00 48955.00 241.65
14881.00 48955.00 566.20
15881.00 48955.00 761.83
16881.00 48955.00 802.74
17881.00 48955.00 803.83
18881.00 48955.00 805.59
19881.00 48955.00 814.36
20881.00 48955.00 829.96
21881.00 48955.00 848.68
22881.00 48955.00 868.34
23881.00 48955.00 886.38
24881.00 48955.00 899.81
25881.00 48955.00 917.16
26881.00 48955.00 955.43
27881.00 48955.00 1005.02
28881.00 48955.00 1025.90
29881.00 48955.00 1022.37
30881.00 48955.00 1015.81
31881.00 48955.00 1009.40
32881.00 48955.00 1001.67
33881.00 48955.00 993.15
34881.00 48955.00 986.58
35881.00 48955.00 983.70
36881.00 48955.00 983.65
37881.00 48955.00 979.63
38881.00 48955.00 916.87
39881.00 48955.00 637.58
40881.00 48955.00 181.73
41881.00 48955.00 -90.19
42881.00 48955.00 -147.88
43881.00 48955.00 -153.94
44881.00 48955.00 -158.12
45881.00 48955.00 -161.16
46881.00 48955.00 -163.70
47881.00 48955.00 -169.35
48881.00 48955.00 -177.21
49881.00 48955.00 -184.22
50881.00 48955.00 -188.60
51881.00 48955.00 -192.34
52881.00 48955.00 -202.78
53881.00 48955.00 -219.30
54881.00 48955.00 -231.69
55881.00 48955.00 -240.16
56881.00 48955.00 -248.36
57881.00 48955.00 -255.44
58881.00 48955.00 -257.93
59881.00 48955.00 -254.06
60881.00 48955.00 -247.51
61881.00 48955.00 -241.87
62881.00 48955.00 -237.24
63881.00 48955.00 -236.88
64881.00 48955.00 -268.42
65881.00 48955.00 -413.48
66881.00 48955.00 -652.08
67881.00 48955.00 -798.22
68881.00 48955.00 -834.33
69881.00 48955.00 -842.08
70881.00 48955.00 -846.82
71881.00 48955.00 -850.09
72881.00 48955.00 -852.42
73881.00 48955.00 -854.31
74881.00 48955.00 -854.78
75881.00 48955.00 -854.34
76881.00 48955.00 -856.88
77881.00 48955.00 -895.38
78881.00 48955.00 -1067.94
79881.00 48955.00 -1352.26
80881.00 48955.00 -1524.58
81881.00 48955.00 -1561.92
82881.00 48955.00 -1564.26
83881.00 48955.00 -1565.28
84881.00 48955.00 -1566.44
85881.00 48955.00 -1567.07
86881.00 48955.00 -1567.78
87881.00 48955.00 -1567.54
88881.00 48955.00 -1567.16
89881.00 48955.00 -1568.01
90881.00 48955.00 -1580.07
91881.00 48955.00 -1633.94
92881.00 48955.00 -1722.84
93881.00 48955.00 -1778.07
94881.00 48955.00 -1792.51
95881.00 48955.00 -1798.27
96881.00 48955.00 -1808.32
97881.00 48955.00 -1836.62
98881.00 48955.00 -1922.34
99881.00 48955.00 -2088.79
100881.00 48955.00 -2276.65
101881.00 48955.00 -2421.70
102881.00 48955.00 -2512.57
103881.00 48955.00 -2485.81
104881.00 48955.00 -2121.34
105881.00 48955.00 -1477.78
106881.00 48955.00 -1069.54
107881.00 48955.00 -952.40
108881.00 48955.00 -914.09
109881.00 48955.00 -885.37
110881.00 48955.00 -856.79
111881.00 48955.00 -830.86
112881.00 48955.00 -813.77
113881.00 48955.00 -808.76
114881.00 48955.00 -815.19
115881.00 48955.00 -834.59
116881.00 48955.00 -866.42
117881.00 48955.00 -907.93
118881.00 48955.00 -970.46
119881.00 48955.00 -1058.50
120881.00 48955.00 -1156.71
121881.00 48955.00 -1241.58
-11119.00 49955.00 1753.64
-10119.00 49955.00 1718.78
-9119.00 49955.00 1623.53
-8119.00 49955.00 1495.00
-7119.00 49955.00 1395.85
-6119.00 49955.00 1338.96
-5119.00 49955.00 1318.22
-4119.00 49955.00 1334.39
-3119.00 49955.00 1361.93
-2119.00 49955.00 1360.17
-1119.00 49955.00 1317.85
-119.00 49955.00 1216.59
881.00 49955.00 937.63
1881.00 49955.00 508.49
2881.00 49955.00 237.29
3881.00 49955.00 159.44
4881.00 49955.00 138.26
5881.00 49955.00 119.46
6881.00 49955.00 96.27
7881.00 49955.00 74.16
8881.00 49955.00 58.59
9881.00 49955.00 47.73
10881.00 49955.00 34.73
11881.00 49955.00 22.66
12881.00 49955.00 54.74
13881.00 49955.00 246.02
14881.00 49955.00 567.86
15881.00 49955.00 762.42
16881.00 49955.00 804.62
17881.00 49955.00 807.72
18881.00 49955.00 811.33
19881.00 49955.00 821.49
20881.00 49955.00 837.32
21881.00 49955.00 856.66
22881.00 49955.00 879.72
23881.00 49955.00 902.22
24881.00 49955.00 918.06
25881.00 49955.00 931.80
26881.00 49955.00 962.19
27881.00 49955.00 1004.63
28881.00 49955.00 1022.02
29881.00 49955.00 1017.81
30881.00 49955.00 1010.88
31881.00 49955.00 1003.60
32881.00 49955.00 996.25
33881.00 49955.00 990.80
34881.00 49955.00 988.56
35881.00 49955.00 988.98
36881.00 49955.00 991.03
37881.00 49955.00 987.98
38881.00 49955.00 925.06
39881.00 49955.00 644.32
40881.00 49955.00 186.07
41881.00 49955.00 -87.18
42881.00 49955.00 -144.41
43881.00 49955.00 -149.65
44881.00 49955.00 -154.05
45881.00 49955.00 -158.52
46881.00 49955.00 -162.87
47881.00 49955.00 -169.26
48881.00 49955.00 -177.16
49881.00 49955.00 -185.13
50881.00 49955.00 -191.56
51881.00 49955.00 -196.67
52881.00 49955.00 -206.72
53881.00 49955.00 -222.00
54881.00 49955.00 -233.23
55881.00 49955.00 -240.73
56881.00 49955.00 -247.87
57881.00 49955.00 -253.26
58881.00 49955.00 -253.79
59881.00 49955.00 -248.34
60881.00 49955.00 -241.07
61881.00 49955.00 -235.83
62881.00 49955.00 -232.10
63881.00 49955.00 -232.92
64881.00 49955.00 -265.91
65881.00 49955.00 -411.50
66881.00 49955.00 -650.16
67881.00 49955.00 -796.69
68881.00 49955.00 -833.14
69881.00 49955.00 -841.52
70881.00 49955.00 -847.12
71881.00 49955.00 -851.45
72881.00 49955.00 -854.11
73881.00 49955.00 -855.46
74881.00 49955.00 -855.61
75881.00 49955.00 -855.20
76881.00 49955.00 -857.97
77881.00 49955.00 -896.33
78881.00 49955.00 -1068.20
79881.00 49955.00 -1352.34
80881.00 49955.00 -1525.23
81881.00 49955.00 -1563.05
82881.00 49955.00 -1565.53
83881.00 49955.00 -1566.36
84881.00 49955.00 -1567.23
85881.00 49955.00 -1567.29
86881.00 49955.00 -1567.59
87881.00 49955.00 -1567.31
88881.00 49955.00 -1566.76
89881.00 49955.00 -1567.80
90881.00 49955.00 -1580.68
91881.00 49955.00 -1634.69
92881.00 49955.00 -1723.03
93881.00 49955.00 -1778.77
94881.00 49955.00 -1794.53
95881.00 49955.00 -1801.00
96881.00 49955.00 -1812.21
97881.00 49955.00 -1841.28
98881.00 49955.00 -1914.39
99881.00 49955.00 -2053.54
100881.00 49955.00 -2231.77
101881.00 49955.00 -2394.91
102881.00 49955.00 -2498.53
103881.00 49955.00 -2468.20
104881.00 49955.00 -2100.29
105881.00 49955.00 -1456.28
106881.00 49955.00 -1046.40
107881.00 49955.00 -927.73
108881.00 49955.00 -889.48
109881.00 49955.00 -860.27
110881.00 49955.00 -827.31
111881.00 49955.00 -795.08
112881.00 49955.00 -774.06
113881.00 49955.00 -766.93
114881.00 49955.00 -770.90
115881.00 49955.00 -786.33
116881.00 49955.00 -814.71
117881.00 49955.00 -855.39
118881.00 49955.00 -916.07
119881.00 49955.00 -999.14
120881.00 49955.00 -1095.89
121881.00 49955.00 -1185.34
-11119.00 50955.00 1662.98
-10119.00 50955.00 1634.72
-9119.00 50955.00 1551.35
-8119.00 50955.00 1432.70
-7119.00 50955.00 1340.18
-6119.00 50955.00 1289.47
-5119.00 50955.00 1277.75
-4119.00 50955.00 1302.57
-3119.00 50955.00 1334.86
-2119.00 50955.00 1339.58
-1119.00 50955.00 1313.21
-119.00 50955.00 1233.07
881.00 50955.00 967.83
1881.00 50955.00 541.79
2881.00 50955.00 268.00
3881.00 50955.00 187.15
4881.00 50955.00 166.13
5881.00 50955.00 146.99
6881.00 50955.00 119.59
7881.00 50955.00 93.72
8881.00 50955.00 75.49
9881.00 50955.00 60.30
10881.00 50955.00 43.15
11881.00 50955.00 30.41
12881.00 50955.00 64.88
13881.00 50955.00 257.68
14881.00 50955.00 578.42
15881.00 50955.00 771.91
16881.00 50955.00 814.52
17881.00 50955.00 818.37
18881.00 50955.00 821.98
19881.00 50955.00 831.29
20881.00 50955.00 845.60
21881.00 50955.00 863.79
22881.00 50955.00 887.88
23881.00 50955.00 912.26
24881.00 50955.00 928.10
25881.00 50955.00 938.11
26881.00 50955.00 962.54
27881.00 50955.00 1000.50
28881.00 50955.00 1016.74
29881.00 50955.00 1012.71
30881.00 50955.00 1005.82
31881.00 50955.00 999.23
32881.00 50955.00 994.57
33881.00 50955.00 993.92
34881.00 50955.00 996.75
35881.00 50955.00 1000.73
36881.00 50955.00 1003.96
37881.00 50955.00 999.41
38881.00 50955.00 933.96
39881.00 50955.00 651.15
40881.00 50955.00 191.33
41881.00 50955.00 -83.62
42881.00 50955.00 -142.37
43881.00 50955.00 -148.62
44881.00 50955.00 -154.35
45881.00 50955.00 -160.52
46881.00 50955.00 -166.61
47881.00 50955.00 -174.15
48881.00 50955.00 -182.16
49881.00 50955.00 -189.98
50881.00 50955.00 -196.74
51881.00 50955.00 -202.36
52881.00 50955.00 -212.32
53881.00 50955.00 -227.20
54881.00 50955.00 -237.54
