49881.00 55955.00 -89.72
50881.00 55955.00 -87.49
51881.00 55955.00 -93.04
52881.00 55955.00 -117.89
53881.00 55955.00 -157.21
54881.00 55955.00 -181.82
55881.00 55955.00 -189.76
56881.00 55955.00 -194.03
57881.00 55955.00 -199.97
58881.00 55955.00 -208.29
59881.00 55955.00 -215.17
60881.00 55955.00 -218.07
61881.00 55955.00 -217.94
62881.00 55955.00 -216.83
63881.00 55955.00 -218.57
64881.00 55955.00 -244.95
65881.00 55955.00 -359.30
66881.00 55955.00 -546.61
67881.00 55955.00 -660.73
68881.00 55955.00 -685.82
69881.00 55955.00 -687.17
70881.00 55955.00 -686.39
71881.00 55955.00 -685.76
72881.00 55955.00 -684.67
73881.00 55955.00 -680.93
74881.00 55955.00 -675.24
75881.00 55955.00 -671.51
76881.00 55955.00 -673.03
77881.00 55955.00 -690.02
78881.00 55955.00 -754.20
79881.00 55955.00 -855.22
80881.00 55955.00 -915.50
81881.00 55955.00 -928.91
82881.00 55955.00 -930.04
83881.00 55955.00 -930.21
84881.00 55955.00 -931.47
85881.00 55955.00 -934.09
86881.00 55955.00 -936.72
87881.00 55955.00 -939.17
88881.00 55955.00 -941.66
89881.00 55955.00 -945.00
90881.00 55955.00 -976.59
91881.00 55955.00 -1119.72
92881.00 55955.00 -1355.98
93881.00 55955.00 -1499.88
94881.00 55955.00 -1533.56
95881.00 55955.00 -1539.65
96881.00 55955.00 -1545.23
97881.00 55955.00 -1553.74
98881.00 55955.00 -1569.56
99881.00 55955.00 -1596.52
100881.00 55955.00 -1639.67
101881.00 55955.00 -1699.00
102881.00 55955.00 -1756.86
103881.00 55955.00 -1757.94
104881.00 55955.00 -1520.95
105881.00 55955.00 -1063.98
106881.00 55955.00 -781.98
107881.00 55955.00 -710.30
108881.00 55955.00 -676.31
109881.00 55955.00 -638.75
110881.00 55955.00 -605.26
111881.00 55955.00 -581.45
112881.00 55955.00 -568.00
113881.00 55955.00 -564.21
114881.00 55955.00 -569.93
115881.00 55955.00 -582.02
116881.00 55955.00 -599.30
117881.00 55955.00 -625.25
118881.00 55955.00 -660.56
119881.00 55955.00 -710.08
120881.00 55955.00 -781.45
121881.00 55955.00 -861.05
-11119.00 56955.00 3415.76
-10119.00 56955.00 3392.41
-9119.00 56955.00 3330.31
-8119.00 56955.00 3245.60
-7119.00 56955.00 3177.97
-6119.00 56955.00 3130.86
-5119.00 56955.00 3091.72
-4119.00 56955.00 3064.48
-3119.00 56955.00 3058.37
-2119.00 56955.00 3076.95
-1119.00 56955.00 3113.25
-119.00 56955.00 3147.41
881.00 56955.00 3137.58
1881.00 56955.00 3078.24
2881.00 56955.00 3022.35
3881.00 56955.00 2978.68
4881.00 56955.00 2933.51
5881.00 56955.00 2893.70
6881.00 56955.00 2865.54
7881.00 56955.00 2846.41
8881.00 56955.00 2836.07
9881.00 56955.00 2833.82
10881.00 56955.00 2837.33
11881.00 56955.00 2833.78
12881.00 56955.00 2727.10
13881.00 56955.00 2245.80
14881.00 56955.00 1454.16
15881.00 56955.00 970.20
16881.00 56955.00 863.68
17881.00 56955.00 866.58
18881.00 56955.00 883.90
19881.00 56955.00 899.09
20881.00 56955.00 910.46
21881.00 56955.00 921.90
22881.00 56955.00 929.06
23881.00 56955.00 925.21
24881.00 56955.00 913.67
25881.00 56955.00 905.72
26881.00 56955.00 915.12
27881.00 56955.00 938.03
28881.00 56955.00 948.63
29881.00 56955.00 947.05
30881.00 56955.00 949.44
31881.00 56955.00 958.91
32881.00 56955.00 967.92
33881.00 56955.00 973.56
34881.00 56955.00 979.48
35881.00 56955.00 984.00
36881.00 56955.00 979.44
37881.00 56955.00 958.51
38881.00 56955.00 890.50
39881.00 56955.00 667.97
40881.00 56955.00 318.66
41881.00 56955.00 105.33
42881.00 56955.00 53.77
43881.00 56955.00 47.59
44881.00 56955.00 45.63
45881.00 56955.00 39.54
46881.00 56955.00 29.02
47881.00 56955.00 19.63
48881.00 56955.00 16.80
49881.00 56955.00 19.89
50881.00 56955.00 23.01
51881.00 56955.00 16.35
52881.00 56955.00 -18.08
53881.00 56955.00 -73.36
54881.00 56955.00 -106.88
55881.00 56955.00 -115.60
56881.00 56955.00 -119.28
57881.00 56955.00 -125.64
58881.00 56955.00 -134.45
59881.00 56955.00 -141.50
60881.00 56955.00 -144.75
61881.00 56955.00 -145.49
62881.00 56955.00 -145.40
63881.00 56955.00 -147.16
64881.00 56955.00 -165.89
65881.00 56955.00 -243.67
66881.00 56955.00 -369.78
67881.00 56955.00 -445.25
68881.00 56955.00 -459.84
69881.00 56955.00 -459.00
70881.00 56955.00 -457.55
71881.00 56955.00 -456.18
72881.00 56955.00 -454.40
73881.00 56955.00 -451.56
74881.00 56955.00 -447.97
75881.00 56955.00 -445.69
76881.00 56955.00 -446.34
77881.00 56955.00 -454.23
78881.00 56955.00 -481.26
79881.00 56955.00 -522.36
80881.00 56955.00 -547.26
81881.00 56955.00 -554.14
82881.00 56955.00 -555.94
83881.00 56955.00 -556.89
84881.00 56955.00 -558.83
85881.00 56955.00 -561.54
86881.00 56955.00 -563.80
87881.00 56955.00 -565.84
88881.00 56955.00 -567.51
89881.00 56955.00 -568.97
90881.00 56955.00 -582.74
91881.00 56955.00 -643.29
92881.00 56955.00 -742.35
93881.00 56955.00 -802.65
94881.00 56955.00 -817.25
95881.00 56955.00 -820.86
96881.00 56955.00 -824.09
97881.00 56955.00 -827.66
98881.00 56955.00 -833.22
99881.00 56955.00 -842.24
100881.00 56955.00 -859.09
101881.00 56955.00 -887.59
102881.00 56955.00 -926.29
103881.00 56955.00 -955.10
104881.00 56955.00 -891.17
105881.00 56955.00 -738.89
106881.00 56955.00 -660.57
107881.00 56955.00 -646.95
108881.00 56955.00 -622.94
109881.00 56955.00 -587.89
110881.00 56955.00 -556.53
111881.00 56955.00 -534.95
112881.00 56955.00 -523.00
113881.00 56955.00 -519.24
114881.00 56955.00 -523.97
115881.00 56955.00 -533.73
116881.00 56955.00 -547.19
117881.00 56955.00 -570.03
118881.00 56955.00 -605.59
119881.00 56955.00 -655.05
120881.00 56955.00 -719.98
121881.00 56955.00 -789.96
-11119.00 57955.00 4013.00
-10119.00 57955.00 3997.94
-9119.00 57955.00 3948.38
-8119.00 57955.00 3869.67
-7119.00 57955.00 3805.80
-6119.00 57955.00 3767.15
-5119.00 57955.00 3735.87
-4119.00 57955.00 3712.21
-3119.00 57955.00 3707.94
-2119.00 57955.00 3728.18
-1119.00 57955.00 3766.37
-119.00 57955.00 3814.36
881.00 57955.00 3873.03
1881.00 57955.00 3931.14
2881.00 57955.00 3952.52
3881.00 57955.00 3936.96
4881.00 57955.00 3906.29
5881.00 57955.00 3875.17
6881.00 57955.00 3849.78
7881.00 57955.00 3830.82
8881.00 57955.00 3820.97
9881.00 57955.00 3817.83
10881.00 57955.00 3817.07
11881.00 57955.00 3804.63
12881.00 57955.00 3642.91
13881.00 57955.00 2925.44
14881.00 57955.00 1744.59
15881.00 57955.00 1022.37
16881.00 57955.00 860.64
17881.00 57955.00 860.54
18881.00 57955.00 883.27
19881.00 57955.00 904.33
20881.00 57955.00 916.78
21881.00 57955.00 922.38
22881.00 57955.00 919.40
23881.00 57955.00 906.41
24881.00 57955.00 891.32
25881.00 57955.00 885.28
26881.00 57955.00 897.40
27881.00 57955.00 919.46
28881.00 57955.00 928.14
29881.00 57955.00 926.29
30881.00 57955.00 928.69
31881.00 57955.00 937.00
32881.00 57955.00 943.89
33881.00 57955.00 946.81
34881.00 57955.00 948.76
35881.00 57955.00 947.60
36881.00 57955.00 937.54
37881.00 57955.00 913.65
38881.00 57955.00 850.76
39881.00 57955.00 654.71
40881.00 57955.00 347.60
41881.00 57955.00 159.51
42881.00 57955.00 114.00
43881.00 57955.00 109.93
44881.00 57955.00 110.03
45881.00 57955.00 105.59
46881.00 57955.00 95.37
47881.00 57955.00 84.38
48881.00 57955.00 79.20
49881.00 57955.00 80.62
50881.00 57955.00 83.57
51881.00 57955.00 76.03
52881.00 57955.00 35.34
53881.00 57955.00 -29.89
54881.00 57955.00 -68.14
55881.00 57955.00 -75.67
56881.00 57955.00 -77.06
57881.00 57955.00 -81.94
58881.00 57955.00 -89.86
59881.00 57955.00 -96.30
60881.00 57955.00 -99.07
61881.00 57955.00 -100.17
62881.00 57955.00 -101.11
63881.00 57955.00 -103.08
64881.00 57955.00 -116.85
65881.00 57955.00 -172.13
66881.00 57955.00 -260.81
67881.00 57955.00 -311.93
68881.00 57955.00 -319.43
69881.00 57955.00 -317.01
70881.00 57955.00 -315.07
71881.00 57955.00 -313.32
72881.00 57955.00 -311.45
73881.00 57955.00 -309.73
74881.00 57955.00 -308.06
75881.00 57955.00 -307.02
76881.00 57955.00 -307.60
77881.00 57955.00 -310.86
78881.00 57955.00 -315.97
79881.00 57955.00 -321.14
80881.00 57955.00 -324.84
81881.00 57955.00 -327.73
82881.00 57955.00 -330.06
83881.00 57955.00 -331.78
84881.00 57955.00 -334.14
85881.00 57955.00 -336.43
86881.00 57955.00 -337.62
87881.00 57955.00 -338.96
88881.00 57955.00 -340.11
89881.00 57955.00 -340.41
90881.00 57955.00 -343.43
91881.00 57955.00 -354.15
92881.00 57955.00 -370.25
93881.00 57955.00 -379.91
94881.00 57955.00 -382.58
95881.00 57955.00 -384.29
96881.00 57955.00 -386.60
97881.00 57955.00 -388.39
98881.00 57955.00 -389.84
99881.00 57955.00 -392.32
100881.00 57955.00 -398.29
101881.00 57955.00 -411.61
102881.00 57955.00 -436.45
103881.00 57955.00 -470.22
104881.00 57955.00 -490.97
105881.00 57955.00 -503.76
106881.00 57955.00 -544.44
107881.00 57955.00 -574.89
108881.00 57955.00 -566.98
109881.00 57955.00 -539.14
110881.00 57955.00 -511.54
111881.00 57955.00 -492.31
112881.00 57955.00 -481.69
113881.00 57955.00 -477.90
114881.00 57955.00 -480.93
115881.00 57955.00 -489.24
116881.00 57955.00 -502.04
117881.00 57955.00 -522.31
118881.00 57955.00 -554.96
119881.00 57955.00 -600.69
120881.00 57955.00 -658.20
121881.00 57955.00 -718.91
-11119.00 58955.00 4094.73
-10119.00 58955.00 4082.80
-9119.00 58955.00 4040.42
-8119.00 58955.00 3972.27
-7119.00 58955.00 3919.80
-6119.00 58955.00 3890.70
-5119.00 58955.00 3866.36
-4119.00 58955.00 3847.25
-3119.00 58955.00 3845.65
-2119.00 58955.00 3866.59
-1119.00 58955.00 3903.78
-119.00 58955.00 3951.27
881.00 58955.00 4021.66
1881.00 58955.00 4105.81
2881.00 58955.00 4150.41
3881.00 58955.00 4152.05
4881.00 58955.00 4137.36
5881.00 58955.00 4120.11
6881.00 58955.00 4105.17
7881.00 58955.00 4093.13
8881.00 58955.00 4085.14
9881.00 58955.00 4078.12
10881.00 58955.00 4069.60
11881.00 58955.00 4046.51
12881.00 58955.00 3866.50
13881.00 58955.00 3096.18
14881.00 58955.00 1831.05
15881.00 58955.00 1057.89
16881.00 58955.00 885.59
17881.00 58955.00 887.26
18881.00 58955.00 912.82
19881.00 58955.00 932.60
20881.00 58955.00 938.27
21881.00 58955.00 931.81
22881.00 58955.00 915.07
23881.00 58955.00 893.09
24881.00 58955.00 877.27
25881.00 58955.00 876.25
26881.00 58955.00 894.25
27881.00 58955.00 919.37
28881.00 58955.00 929.20
29881.00 58955.00 928.13
30881.00 58955.00 928.86
31881.00 58955.00 932.86
32881.00 58955.00 935.58
33881.00 58955.00 934.66
34881.00 58955.00 931.35
35881.00 58955.00 924.65
36881.00 58955.00 912.27
37881.00 58955.00 890.64
38881.00 58955.00 832.89
39881.00 58955.00 644.67
40881.00 58955.00 347.11
41881.00 58955.00 164.85
42881.00 58955.00 121.16
43881.00 58955.00 117.60
44881.00 58955.00 117.90
45881.00 58955.00 114.20
46881.00 58955.00 105.33
47881.00 58955.00 95.28
48881.00 58955.00 89.52
49881.00 58955.00 89.17
50881.00 58955.00 90.16
51881.00 58955.00 80.73
52881.00 58955.00 37.96
53881.00 58955.00 -29.34
54881.00 58955.00 -68.39
55881.00 58955.00 -74.85
56881.00 58955.00 -73.96
57881.00 58955.00 -76.17
58881.00 58955.00 -81.65
59881.00 58955.00 -86.12
60881.00 58955.00 -87.16
61881.00 58955.00 -86.96
62881.00 58955.00 -87.64
63881.00 58955.00 -89.83
64881.00 58955.00 -102.58
65881.00 58955.00 -153.15
66881.00 58955.00 -233.83
67881.00 58955.00 -278.90
68881.00 58955.00 -283.77
69881.00 58955.00 -280.12
70881.00 58955.00 -277.22
71881.00 58955.00 -275.27
72881.00 58955.00 -274.28
73881.00 58955.00 -273.87
74881.00 58955.00 -273.59
75881.00 58955.00 -273.77
76881.00 58955.00 -275.04
77881.00 58955.00 -277.45
78881.00 58955.00 -277.79
79881.00 58955.00 -275.66
80881.00 58955.00 -275.60
81881.00 58955.00 -278.04
82881.00 58955.00 -280.96
83881.00 58955.00 -283.24
84881.00 58955.00 -285.11
85881.00 58955.00 -286.47
86881.00 58955.00 -287.29
87881.00 58955.00 -288.71
88881.00 58955.00 -289.97
89881.00 58955.00 -289.74
90881.00 58955.00 -289.89
91881.00 58955.00 -289.76
92881.00 58955.00 -287.84
93881.00 58955.00 -286.66
94881.00 58955.00 -286.70
95881.00 58955.00 -287.35
96881.00 58955.00 -288.79
97881.00 58955.00 -289.75
98881.00 58955.00 -289.79
99881.00 58955.00 -290.05
100881.00 58955.00 -292.09
101881.00 58955.00 -298.81
102881.00 58955.00 -314.20
103881.00 58955.00 -337.51
104881.00 58955.00 -360.54
105881.00 58955.00 -392.60
106881.00 58955.00 -452.21
107881.00 58955.00 -502.89
108881.00 58955.00 -513.16
109881.00 58955.00 -496.26
110881.00 58955.00 -474.45
111881.00 58955.00 -458.26
112881.00 58955.00 -449.55
113881.00 58955.00 -445.89
114881.00 58955.00 -447.25
115881.00 58955.00 -454.74
116881.00 58955.00 -468.09
117881.00 58955.00 -486.16
118881.00 58955.00 -512.70
119881.00 58955.00 -551.43
120881.00 58955.00 -601.57
121881.00 58955.00 -654.19
-11119.00 59955.00 4064.69
-10119.00 59955.00 4049.00
-9119.00 59955.00 4004.24
-8119.00 59955.00 3944.27
-7119.00 59955.00 3903.41
-6119.00 59955.00 3881.92
-5119.00 59955.00 3863.71
-4119.00 59955.00 3849.40
-3119.00 59955.00 3849.08
-2119.00 59955.00 3868.39
-1119.00 59955.00 3903.02
-119.00 59955.00 3947.60
881.00 59955.00 4015.81
1881.00 59955.00 4100.90
2881.00 59955.00 4150.98
3881.00 59955.00 4163.57
4881.00 59955.00 4164.67
5881.00 59955.00 4165.11
6881.00 59955.00 4166.63
7881.00 59955.00 4164.49
8881.00 59955.00 4154.35
9881.00 59955.00 4138.10
10881.00 59955.00 4121.52
11881.00 59955.00 4091.50
12881.00 59955.00 3907.34
13881.00 59955.00 3135.34
14881.00 59955.00 1868.47
15881.00 59955.00 1096.74
16881.00 59955.00 929.28
17881.00 59955.00 933.66
18881.00 59955.00 954.11
19881.00 59955.00 961.49
20881.00 59955.00 952.72
21881.00 59955.00 932.60
22881.00 59955.00 904.11
23881.00 59955.00 876.06
24881.00 59955.00 861.44
25881.00 59955.00 865.13
26881.00 59955.00 887.13
27881.00 59955.00 914.39
28881.00 59955.00 925.18
29881.00 59955.00 923.88
30881.00 59955.00 922.58
31881.00 59955.00 924.18
32881.00 59955.00 925.52
33881.00 59955.00 922.27
34881.00 59955.00 913.69
35881.00 59955.00 901.88
36881.00 59955.00 889.34
37881.00 59955.00 873.14
38881.00 59955.00 821.69
39881.00 59955.00 637.17
40881.00 59955.00 341.75
41881.00 59955.00 160.44
42881.00 59955.00 116.30
43881.00 59955.00 110.55
44881.00 59955.00 108.25
45881.00 59955.00 104.26
46881.00 59955.00 98.15
47881.00 59955.00 91.87
48881.00 59955.00 87.95
49881.00 59955.00 86.59
50881.00 59955.00 84.92
51881.00 59955.00 73.44
52881.00 59955.00 30.93
53881.00 59955.00 -35.37
54881.00 59955.00 -74.85
55881.00 59955.00 -81.88
56881.00 59955.00 -80.21
57881.00 59955.00 -80.16
58881.00 59955.00 -82.52
59881.00 59955.00 -84.06
60881.00 59955.00 -82.67
61881.00 59955.00 -80.16
62881.00 59955.00 -79.40
63881.00 59955.00 -81.62
64881.00 59955.00 -94.97
65881.00 59955.00 -145.74
66881.00 59955.00 -226.25
67881.00 59955.00 -271.24
68881.00 59955.00 -276.19
69881.00 59955.00 -272.28
70881.00 59955.00 -268.98
71881.00 59955.00 -267.11
72881.00 59955.00 -266.97
73881.00 59955.00 -267.70
74881.00 59955.00 -268.79
75881.00 59955.00 -270.44
76881.00 59955.00 -272.83
77881.00 59955.00 -275.18
78881.00 59955.00 -274.79
79881.00 59955.00 -272.33
80881.00 59955.00 -272.67
81881.00 59955.00 -275.42
82881.00 59955.00 -278.26
83881.00 59955.00 -280.14
84881.00 59955.00 -280.87
85881.00 59955.00 -281.42
86881.00 59955.00 -282.66
87881.00 59955.00 -284.84
88881.00 59955.00 -286.78
89881.00 59955.00 -286.88
90881.00 59955.00 -286.35
91881.00 59955.00 -284.67
92881.00 59955.00 -281.13
93881.00 59955.00 -279.43
94881.00 59955.00 -279.44
95881.00 59955.00 -279.86
96881.00 59955.00 -280.60
97881.00 59955.00 -280.89
98881.00 59955.00 -280.91
99881.00 59955.00 -280.75
100881.00 59955.00 -280.84
101881.00 59955.00 -283.21
102881.00 59955.00 -292.22
103881.00 59955.00 -307.55
104881.00 59955.00 -320.01
105881.00 59955.00 -339.29
106881.00 59955.00 -390.25
107881.00 59955.00 -445.93
108881.00 59955.00 -467.11
109881.00 59955.00 -457.68
110881.00 59955.00 -440.32
111881.00 59955.00 -427.32
112881.00 59955.00 -421.30
113881.00 59955.00 -420.12
114881.00 59955.00 -423.46
115881.00 59955.00 -432.03
116881.00 59955.00 -445.46
117881.00 59955.00 -462.08
118881.00 59955.00 -484.67
119881.00 59955.00 -518.28
120881.00 59955.00 -561.64
121881.00 59955.00 -605.22
-11119.00 60955.00 4047.84
-10119.00 60955.00 4028.04
-9119.00 60955.00 3978.43
-8119.00 60955.00 3919.59
-7119.00 60955.00 3882.17
-6119.00 60955.00 3862.94
-5119.00 60955.00 3849.30
-4119.00 60955.00 3840.48
-3119.00 60955.00 3842.48
-2119.00 60955.00 3860.02
-1119.00 60955.00 3890.47
-119.00 60955.00 3931.13
881.00 60955.00 3995.22
1881.00 60955.00 4076.87
2881.00 60955.00 4126.97
3881.00 60955.00 4147.52
4881.00 60955.00 4165.60
5881.00 60955.00 4184.03
6881.00 60955.00 4197.50
7881.00 60955.00 4199.05
8881.00 60955.00 4183.69
9881.00 60955.00 4159.41
10881.00 60955.00 4137.34
11881.00 60955.00 4105.14
12881.00 60955.00 3923.30
13881.00 60955.00 3157.29
14881.00 60955.00 1897.78
15881.00 60955.00 1133.66
16881.00 60955.00 972.43
17881.00 60955.00 976.96
18881.00 60955.00 987.03
19881.00 60955.00 977.02
20881.00 60955.00 951.63
21881.00 60955.00 920.73
22881.00 60955.00 886.52
23881.00 60955.00 856.92
24881.00 60955.00 843.35
25881.00 60955.00 847.99
26881.00 60955.00 870.24
27881.00 60955.00 897.99
28881.00 60955.00 909.29
29881.00 60955.00 907.44
30881.00 60955.00 905.33
31881.00 60955.00 907.70
32881.00 60955.00 910.15
33881.00 60955.00 906.31
34881.00 60955.00 894.92
35881.00 60955.00 880.47
36881.00 60955.00 868.39
37881.00 60955.00 856.59
38881.00 60955.00 810.72
39881.00 60955.00 630.36
40881.00 60955.00 337.72
41881.00 60955.00 157.44
42881.00 60955.00 112.18
43881.00 60955.00 103.60
44881.00 60955.00 98.89
45881.00 60955.00 94.46
46881.00 60955.00 90.69
47881.00 60955.00 88.71
48881.00 60955.00 87.45
49881.00 60955.00 85.58
50881.00 60955.00 81.93
51881.00 60955.00 69.68
52881.00 60955.00 29.12
53881.00 60955.00 -35.18
54881.00 60955.00 -75.20
55881.00 60955.00 -83.55
56881.00 60955.00 -81.84
57881.00 60955.00 -80.33
58881.00 60955.00 -80.41
59881.00 60955.00 -79.65
60881.00 60955.00 -76.28
61881.00 60955.00 -71.97
62881.00 60955.00 -70.14
63881.00 60955.00 -72.36
64881.00 60955.00 -85.89
65881.00 60955.00 -136.40
66881.00 60955.00 -217.46
67881.00 60955.00 -264.45
68881.00 60955.00 -271.49
69881.00 60955.00 -268.88
70881.00 60955.00 -266.62
71881.00 60955.00 -265.26
72881.00 60955.00 -265.41
73881.00 60955.00 -266.99
74881.00 60955.00 -269.35
75881.00 60955.00 -272.38
76881.00 60955.00 -275.98
77881.00 60955.00 -278.67
78881.00 60955.00 -278.05
79881.00 60955.00 -275.21
80881.00 60955.00 -274.84
81881.00 60955.00 -276.79
82881.00 60955.00 -278.44
83881.00 60955.00 -279.29
84881.00 60955.00 -279.62
85881.00 60955.00 -279.99
86881.00 60955.00 -281.38
87881.00 60955.00 -284.04
88881.00 60955.00 -286.76
89881.00 60955.00 -287.95
90881.00 60955.00 -287.45
91881.00 60955.00 -284.62
92881.00 60955.00 -280.17
93881.00 60955.00 -277.94
94881.00 60955.00 -277.94
95881.00 60955.00 -278.78
96881.00 60955.00 -279.61
97881.00 60955.00 -279.76
98881.00 60955.00 -279.96
99881.00 60955.00 -279.98
100881.00 60955.00 -279.64
101881.00 60955.00 -280.12
102881.00 60955.00 -285.30
103881.00 60955.00 -295.04
104881.00 60955.00 -298.21
105881.00 60955.00 -304.31
106881.00 60955.00 -343.49
107881.00 60955.00 -396.04
108881.00 60955.00 -423.98
109881.00 60955.00 -421.06
110881.00 60955.00 -407.20
111881.00 60955.00 -396.86
112881.00 60955.00 -393.52
113881.00 60955.00 -396.00
114881.00 60955.00 -403.76
115881.00 60955.00 -415.48
116881.00 60955.00 -429.43
117881.00 60955.00 -446.15
118881.00 60955.00 -468.27
119881.00 60955.00 -498.13
120881.00 60955.00 -533.86
121881.00 60955.00 -568.54
-11119.00 61955.00 4043.84
-10119.00 61955.00 4021.44
-9119.00 61955.00 3967.15
-8119.00 61955.00 3904.22
-7119.00 61955.00 3865.09
-6119.00 61955.00 3846.51
-5119.00 61955.00 3836.25
-4119.00 61955.00 3831.99
-3119.00 61955.00 3836.95
-2119.00 61955.00 3852.57
-1119.00 61955.00 3875.86
-119.00 61955.00 3908.44
881.00 61955.00 3966.81
1881.00 61955.00 4046.33
2881.00 61955.00 4098.25
3881.00 61955.00 4125.74
4881.00 61955.00 4155.88
5881.00 61955.00 4184.89
6881.00 61955.00 4200.89
7881.00 61955.00 4199.66
8881.00 61955.00 4181.91
9881.00 61955.00 4156.62
10881.00 61955.00 4132.11
11881.00 61955.00 4098.50
12881.00 61955.00 3919.53
13881.00 61955.00 3160.49
14881.00 61955.00 1910.22
15881.00 61955.00 1154.99
16881.00 61955.00 998.72
17881.00 61955.00 1002.33
18881.00 61955.00 1005.97
19881.00 61955.00 984.59
20881.00 61955.00 945.97
21881.00 61955.00 905.86
22881.00 61955.00 869.59
23881.00 61955.00 841.47
24881.00 61955.00 827.89
25881.00 61955.00 829.70
26881.00 61955.00 849.06
27881.00 61955.00 876.44
28881.00 61955.00 888.63
29881.00 61955.00 887.29
30881.00 61955.00 885.63
31881.00 61955.00 888.67
32881.00 61955.00 891.24
33881.00 61955.00 886.77
34881.00 61955.00 875.50
35881.00 61955.00 862.30
36881.00 61955.00 851.83
37881.00 61955.00 842.32
38881.00 61955.00 799.90
39881.00 61955.00 623.49
40881.00 61955.00 333.81
41881.00 61955.00 154.62
42881.00 61955.00 109.69
43881.00 61955.00 101.71
44881.00 61955.00 97.56
45881.00 61955.00 93.14
46881.00 61955.00 90.14
47881.00 61955.00 90.39
48881.00 61955.00 90.50
49881.00 61955.00 87.70
50881.00 61955.00 82.90
51881.00 61955.00 71.40
52881.00 61955.00 33.34
53881.00 61955.00 -29.14
54881.00 61955.00 -69.50
55881.00 61955.00 -78.75
